Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.0169830169830165,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09989683406876748,0.0,0.0,0.8759971618582839,0.006189955873964582,0.0020633186147674017,1.9773109005403055e-11,0.015852729564443748,0.0,0.0007283783118119697,3.247669235402442e-12,0.8390351500604231,3.0904663910853195e-09,5.720497273845129e-09,4.424833306618456e-09,2.948977642523167e-06,0.16018326317645482,6.264996662131515e-06,1.9175206139237885e-06,2.9209038347630597e-05,2.077408448610417e-06,3.8884882520434024e-14,1.506143969410817e-08,1.0762209072018461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8114183880266026e-08,9.622836741559624e-08,3.2076122299084245e-08,3.45680107649732e-16,-6.415224497030535e-08,0.0,-3.517306794110591e-15,-3.388558562290929e-22,6.210437920262271e-19,-2.933435478885242e-21,-7.416435197701442e-19,4.175607732167684e-21,4.243436542397032e-22,-3.491596473095065e-15,8.041611906439099e-22,2.706907202823084e-17,-1.226059117331051e-21,-8.643649660267005e-22,2.508741000666849e-21,-5.66916229072201e-22,3.4909742991160695e-15,6.404644281352798e-08,4.8114183880266026e-08,6.831359618888418e-08,-9.622828303057135e-08,-9.032971100946441e-08,5.999669576026452e-12,5.399320534551293e-08,2.1365033745971304e-09,5.886012390656672e-09,2.1365033745971304e-09,3.207267713434947e-08,3.207267713434947e-08,-3.45680107649732e-16,6.414535458844984e-08,-1.6647885319114077e-17,3.978991284676188e-20,-3.615694352406206e-16,6.414535741461336e-08,4.005726607520037e-14,1.0479081413187619e-13,3.2799800458481062e-12,-3.308310388775049e-14,-1.775277570246187e-20,6.41272531562877e-08,1.0479081413187619e-13,3.2799800458481062e-12,-2.8036969184454512e-08,1.8100767351361306e-11,-3.2058021531737484e-08,-4.039153114629735e-09,-4.03915311463016e-09,-5.844223595333743e-17,1.0588224420305948e-10,1.1176464029477685e-21,-8.438502488877744e-14,1.058021567773624e-10,6.324217333827013e-14,5.317940606041162e-14,4.799243009223291e-14,2.0469737221244603e-22,5.844166903710836e-17
5.025974025974025,573,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.0998966803231365,0.0,0.0,0.8759911965277852,0.006199180611823414,0.0020663935273704417,1.980626392641389e-11,0.015846548990078334,0.0,0.0007281573615612977,3.2456812921877354e-12,0.8390698750494106,3.089646491588436e-09,5.727217798292218e-09,4.422403384481318e-09,2.948251615957016e-06,0.1601487901934434,6.261331942266755e-06,1.916191386609029e-06,2.918991433097488e-05,2.076771329137105e-06,3.8862155174200596e-14,1.50633909490213e-08,1.075662903675866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808467095917813e-08,9.616934157274744e-08,3.2056447018186426e-08,3.4560560051227563e-16,-6.411289438183762e-08,0.0,7.477293597308171e-17,-4.123507080902734e-24,1.4447940521026204e-19,4.3606591409254245e-23,3.321957340012959e-21,-9.132073962585426e-22,8.95836603394929e-22,7.463450158485486e-17,-3.6613243421841777e-25,3.77633161624988e-21,1.021930806301646e-23,5.754721370925556e-23,-4.0573074973884784e-23,-2.3103349930159885e-23,-7.477905858626125e-17,6.400719716965e-08,4.808467095917813e-08,6.826935863852294e-08,-9.616925726741063e-08,-9.027570064803173e-08,5.9939127868419906e-12,5.396385583591019e-08,2.134004627918876e-09,5.881008780603821e-09,2.134004627918876e-09,3.205300508541874e-08,3.205300508541874e-08,-3.4560560051227563e-16,6.410601049032249e-08,-1.6632945102213544e-17,3.975466499670816e-20,-3.6128017094995083e-16,6.410600975059744e-08,4.003269660869125e-14,1.0466094821728606e-13,3.2769629753418856e-12,-3.298397507705957e-14,-1.7737334568928275e-20,6.408792399122294e-08,1.0466094821728606e-13,3.2769629753418856e-12,-2.8018702664011083e-08,1.808583415355662e-11,-3.203836118403285e-08,-4.0377443541753404e-09,-4.037744354176236e-09,-5.84059458855035e-17,1.0577722333031108e-10,1.116590958085227e-21,-8.430533681493944e-14,1.0569721218762045e-10,6.317943769244927e-14,5.3132176980418556e-14,4.794645981788512e-14,2.0450164792694182e-22,5.840592278215357e-17
5.034965034965034,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09989652667227134,0.0,0.0,0.8759852348742004,0.006208399663732822,0.0020694665446570073,1.9839411613154982e-11,0.01584037222529902,0.0,0.0007279365088845442,3.2436949085425913e-12,0.839104584099749,3.0888269381274583e-09,5.733928747475364e-09,4.419974887902325e-09,2.947525704959938e-06,0.16011433302777367,6.257669787481632e-06,1.9148633303943746e-06,2.917080600841795e-05,2.0761344964400964e-06,3.883944563054625e-14,1.50653423027219e-08,1.0751052909732559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80551803737357e-08,9.611036039641033e-08,3.203678662756299e-08,3.455311276047927e-16,-6.407357359826688e-08,0.0,-2.283551231925474e-16,2.2511630430175892e-22,-6.426235586535463e-19,-3.0088707006836127e-21,5.530622219758149e-18,1.4962042919859165e-20,-1.900943765708113e-20,-2.251967586288994e-16,-1.9086404404844617e-22,-3.026060939376642e-18,-3.8957313309447253e-22,-3.9187358402272908e-22,4.932361875262032e-22,5.1344526604595674e-23,2.258411231980109e-16,6.396798120847635e-08,4.80551803737357e-08,6.822515715949033e-08,-9.611027617067399e-08,-9.022173005108801e-08,5.98816255486091e-12,5.393452479476471e-08,2.1315090907062974e-09,5.876010064176131e-09,2.1315090907062974e-09,3.203334792333704e-08,3.203334792333704e-08,-3.455311276047927e-16,6.406669616589038e-08,-1.6618021281829257e-17,3.971945450147862e-20,-3.6099118131922527e-16,6.406669572633916e-08,4.000814573516049e-14,1.0453126165258953e-13,3.273949172386522e-12,-3.288504711592276e-14,-1.772190972300812e-20,6.404862458472093e-08,1.0453126165258953e-13,3.273949172386522e-12,-2.8000450376100155e-08,1.8070915777107845e-11,-3.201871571178183e-08,-4.036336251462829e-09,-4.03633625144382e-09,-5.837015212603711e-17,1.0567232473480551e-10,1.1155366734935607e-21,-8.422573634294415e-14,1.0559238979053611e-10,6.311677510094646e-14,5.30849956471795e-14,4.790054079711151e-14,2.0430614136799796e-22,5.837020347056371e-17
5.043956043956043,573,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09989637311609978,0.0,0.0,0.8759792768947272,0.006217613034026535,0.0020725376680716346,1.987255206902437e-11,0.015834199267202236,0.0,0.000727715753717915,3.241710082992548e-12,0.8391392771971555,3.088007730471586e-09,5.740630133010194e-09,4.417547816837316e-09,2.946799910157426e-06,0.1600798916938126,6.254010195751098e-06,1.9135364440416266e-06,2.9151713364611153e-05,2.0754979505263186e-06,3.881675387579853e-14,1.5067293757300817e-08,1.0745480689066279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8025712102829684e-08,9.605142385924257e-08,3.201714111928958e-08,3.4545668895821673e-16,-6.403428258186165e-08,0.0,3.5201659073468372e-15,-4.814965086501101e-22,1.0509036739144123e-17,-9.125183327421194e-21,9.784686378665262e-19,-9.339199987968704e-20,7.206149342378211e-20,3.5188731839279196e-15,2.693335592146055e-22,8.38169809782526e-18,3.1897289483963563e-21,2.8331097538654587e-21,3.646711999208586e-21,1.2247364527401944e-21,-3.5293976006739205e-15,6.39287948924394e-08,4.8025712102829684e-08,6.818099171493174e-08,-9.605133971301921e-08,-9.01677991818586e-08,5.9824188714191186e-12,5.390521220824803e-08,2.1290167585128502e-09,5.871016235961086e-09,2.1290167585128502e-09,3.201370563403933e-08,3.201370563403933e-08,-3.4545668895821673e-16,6.40274115870239e-08,-1.660311383944985e-17,3.968428131821758e-20,-3.607024661058943e-16,6.402740740374391e-08,3.998361343704153e-14,1.0440175416608166e-13,3.270938632892727e-12,-3.278631960314186e-14,-1.7706501147372863e-20,6.400935492093251e-08,1.0440175416608166e-13,3.270938632892727e-12,-2.798221231247091e-08,1.80560122089984e-11,-3.199908510705925e-08,-4.0349288068186705e-09,-4.034928806890732e-09,-5.833328634049684e-17,1.055675482534062e-10,1.1144835477092434e-21,-8.414622336229741e-14,1.0548768942224947e-10,6.305418546579951e-14,5.303786200657567e-14,4.785467296445005e-14,2.0411085225808903e-22,5.833451107694958e-17
5.052947052947053,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09989621965454969,0.0,0.0,0.8759733225865656,0.006226820727034541,0.0020756068990577317,1.9905685297419186e-11,0.015828030112886877,0.0,0.0007274950960687686,3.2397268143849166e-12,0.8391739544079039,3.087188868690431e-09,5.747321967035666e-09,4.41512216927882e-09,2.9460742305784006e-06,0.16004546612530138,6.250353165667171e-06,1.9122107265031526e-06,2.9132636387108675e-05,2.0748616908835913e-06,3.879407988780536e-14,1.5069245307234443e-08,1.0739912368523918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.799626613475698e-08,9.599253188259705e-08,3.1997510469361936e-08,3.453822844294462e-16,-6.399502124217843e-08,0.0,-1.2189698407537573e-14,6.193954815356004e-22,1.3526312922497575e-18,2.8475090512301826e-21,4.153255326783031e-17,1.1952428979146229e-19,-1.1529822404192887e-19,-1.218998018314942e-14,9.459076939529836e-22,-4.0575265927645624e-17,-4.485847206616869e-21,-2.2051148790500537e-21,9.888295312870084e-22,1.783140429785944e-21,1.2188622214660922e-14,6.388963813123868e-08,4.799626613475698e-08,6.813686228131354e-08,-9.599244781579928e-08,-9.011390802115438e-08,5.9766817290376904e-12,5.387591807301955e-08,2.1265276273172648e-09,5.866027291700828e-09,2.1265276273172648e-09,3.199407820971677e-08,3.199407820971677e-08,-3.453822844294462e-16,6.398815673811379e-08,-1.658822274967486e-17,3.9649145399531147e-20,-3.604140249215402e-16,6.398816826402864e-08,3.9959099704581454e-14,1.0427242550709788e-13,3.267931353418513e-12,-3.2687792191405225e-14,-1.7691108817554174e-20,6.397011495198205e-08,1.0427242550709788e-13,3.267931353418513e-12,-2.7963988451163617e-08,1.804112342437991e-11,-3.197946934594179e-08,-4.0335220181983215e-09,-4.033522018083023e-09,-5.829706244711192e-17,1.0546289374026135e-10,1.1134315794893523e-21,-8.406679777914794e-14,1.0538311093974335e-10,6.299166870157829e-14,5.2990776014952185e-14,4.780885626394112e-14,2.0391578036099994e-22,5.829884558754171e-17
5.0619380619380605,573,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09989606628754882,0.0,0.0,0.8759673719469172,0.006236022747083256,0.002078674239057416,1.993881130173399e-11,0.01582186475945423,0.0,0.0007272745358481942,3.2377451011265622e-12,0.8392086156916567,3.086370352448138e-09,5.754004260986264e-09,4.412697945805742e-09,2.945348667364824e-06,0.1600110563626854,6.246698694975833e-06,1.9108861764705603e-06,2.9113575059484922e-05,2.0742257176835026e-06,3.877142365551075e-14,1.5071196957120472e-08,1.0734347947618769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79668424451209e-08,9.593368455457527e-08,3.1977894675020914e-08,3.453079141057078e-16,-6.39557897197353e-08,0.0,-8.806883754316221e-16,-4.083290721677932e-23,-1.2886287140529818e-18,4.17415395354597e-21,-9.6448730028091e-18,1.5749518863009647e-20,-2.2417421780799603e-20,-8.659220797630918e-16,3.1307684304219685e-22,2.3114188248999103e-17,-1.6446175307491275e-22,-2.229801050455933e-21,-2.0939944319216107e-21,1.17727907068798e-21,8.672097550441338e-16,6.385051106556298e-08,4.79668424451209e-08,6.809276881713747e-08,-9.593360056711579e-08,-9.006005652607584e-08,5.970951118644015e-12,5.384664237159077e-08,2.1240416925273035e-09,5.861043225576403e-09,2.1240416925273035e-09,3.197446563411678e-08,3.197446563411678e-08,-3.453079141057078e-16,6.394893158664951e-08,-1.657334799618716e-17,3.9614046703884904e-20,-3.6012585756962817e-16,6.394893178884864e-08,3.993460451748159e-14,1.0414327539693593e-13,3.264927329649119e-12,-3.258946446275743e-14,-1.7675732718485906e-20,6.393090467222486e-08,1.0414327539693593e-13,3.264927329649119e-12,-2.794577878832312e-08,1.8026249414028477e-11,-3.1959868425600215e-08,-4.03211588669779e-09,-4.0321158866753725e-09,-5.826202969380908e-17,1.0535836102812829e-10,1.112380767293871e-21,-8.398745947725232e-14,1.0527865417231906e-10,6.292922470600793e-14,5.294373761450604e-14,4.7763090626817625e-14,2.037209253848145e-22,5.826320697287976e-17
5.07092907092907,573,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09989591301502533,0.0,0.0,0.8759614249729877,0.006245219098495482,0.002081739689511597,1.997193008536159e-11,0.015815703204008043,0.0,0.0007270540730162398,3.2357649418622767e-12,0.8392432610586249,3.085552181613547e-09,5.760677026558946e-09,4.410275145785276e-09,2.9446232206537355e-06,0.15997666239581457,6.2430467818757045e-06,1.909562792778985e-06,2.9094529367490143e-05,2.073590030778468e-06,3.874878516286644e-14,1.5073148706689596e-08,1.0728787423185185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793744101600173e-08,9.587488168673429e-08,3.195829372353007e-08,3.452335779650134e-16,-6.391658779542132e-08,0.0,-5.056235149687286e-16,1.6261750647031e-22,1.1142500513679413e-18,3.2790418717103047e-22,3.636947717273152e-20,-3.7785610381422304e-21,4.7695234119807576e-21,-5.024642324155464e-16,2.217251346304698e-23,4.240731523345739e-18,2.638184369887009e-22,-1.994539252018488e-22,-3.4779186613408984e-22,-1.7597004479474743e-22,5.013495715562074e-16,6.381141347645765e-08,4.793744101600173e-08,6.804871129010833e-08,-9.587479777852594e-08,-9.000624466578689e-08,5.965227032018298e-12,5.3817385093616475e-08,2.1215589498640813e-09,5.856064032587243e-09,2.1215589498640813e-09,3.195486789530008e-08,3.195486789530008e-08,-3.452335779650134e-16,6.390973610874724e-08,-1.6558489558552916e-17,3.957898518747369e-20,-3.598379637658919e-16,6.390973594783134e-08,3.9910127860830313e-14,1.040143035725866e-13,3.26192655773417e-12,-3.2491336035516394e-14,-1.766037283083965e-20,6.389172405632031e-08,1.040143035725866e-13,3.26192655773417e-12,-2.7927583311610755e-08,1.801139016145371e-11,-3.1940282333369607e-08,-4.0307104119193154e-09,-4.030710411924085e-09,-5.822777118155958e-17,1.0525394995797327e-10,1.1113311097408506e-21,-8.390820835223982e-14,1.0517431896366881e-10,6.286685338586939e-14,5.289674675488682e-14,4.77173759911626e-14,2.0352628706735972e-22,5.822759521151479e-17
5.079920079920079,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09989575983690707,0.0,0.0,0.875955481661983,0.00625440978559034,0.0020848032518599926,2.0005041651693225e-11,0.01580954544365449,0.0,0.0007268337075396553,3.2337863352534356e-12,0.8392778905310786,3.0847343560854942e-09,5.767340275575948e-09,4.407853768272912e-09,2.9438978903464022e-06,0.15994228420247292,6.23939742459873e-06,1.9082405742715658e-06,2.9075499296999872e-05,2.0729546299371966e-06,3.8726164392272084e-14,1.507510055461189e-08,1.0723230791353692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790806183037638e-08,9.5816123315593e-08,3.193870759966482e-08,3.451592759593306e-16,-6.387741554331633e-08,0.0,4.80700580302353e-16,-7.003836169453686e-23,7.56213976712994e-19,9.042236879409422e-22,1.971998580326418e-21,3.202843331805323e-21,-3.2814254899978608e-21,4.795312785897793e-16,1.560689104429726e-22,-4.1395272254477994e-19,-2.9375420635067475e-22,4.193030223819582e-22,9.937275956783377e-23,1.4535757310705342e-22,-4.802902773960077e-16,6.377234543815667e-08,4.790806183037638e-08,6.800468966918356e-08,-9.58160394865487e-08,-8.995247241115628e-08,5.959509461030729e-12,5.378814622980528e-08,2.11907939507636e-09,5.851089707824939e-09,2.11907939507636e-09,3.193528498191847e-08,3.193528498191847e-08,-3.451592759593306e-16,6.387057028171672e-08,-1.6543647415151122e-17,3.954396080534755e-20,-3.5955034320109267e-16,6.387056913914613e-08,3.988566972045424e-14,1.0388550977237898e-13,3.258929033872272e-12,-3.239340653467645e-14,-1.7645029134047978e-20,6.385257307378813e-08,1.0388550977237898e-13,3.258929033872272e-12,-2.7909402006547695e-08,1.799654564827195e-11,-3.1920711054016465e-08,-4.029305593117123e-09,-4.029305593113841e-09,-5.819186492552988e-17,1.0514966037685721e-10,1.1102826054653249e-21,-8.382904430107085e-14,1.0507010515965374e-10,6.280455464887539e-14,5.284980338655666e-14,4.767171229576009e-14,2.0333186514954012e-22,5.819201028310299e-17
5.088911088911089,573,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09989560675312217,0.0,0.0,0.875949542011113,0.006263594812683338,0.002087864927541102,2.003814600411827e-11,0.01580339147550218,0.0,0.0007266134393703753,3.231809279908865e-12,0.8393125041107365,3.083916875699237e-09,5.77399401967836e-09,4.405433812841583e-09,2.9431726767494577e-06,0.15990792178100985,6.2357506212713665e-06,1.9069195197627734e-06,2.9056484833438087e-05,2.0723195150661764e-06,3.8703561328559214e-14,1.507705250143351e-08,1.0717678049416599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7878704869281604e-08,9.575740934693411e-08,3.1919136292410656e-08,3.450850080850195e-16,-6.383827279363866e-08,0.0,-6.311893673970351e-16,3.4739103155145443e-22,9.248353926322963e-19,-1.2162316634855138e-20,4.655391016294161e-17,1.6735518153172856e-19,-1.5697075612173785e-19,-7.207662487329142e-16,6.2514226164317215e-21,-1.3535236287951634e-16,-1.309095942763113e-20,-6.0888344837373555e-21,9.451333756603399e-21,5.861396265071785e-22,7.198330934205884e-16,6.373330678103662e-08,4.7878704869281604e-08,6.796070392061437e-08,-9.57573255969669e-08,-8.989873972940905e-08,5.953798397346191e-12,5.375892576863191e-08,2.1166030238462436e-09,5.846120246165507e-09,2.1166030238462436e-09,3.191571688133968e-08,3.191571688133968e-08,-3.450850080850195e-16,6.38314340802832e-08,-1.6528821546304288e-17,3.9508973514218135e-20,-3.592629956064115e-16,6.383143413835057e-08,3.986123008057628e-14,1.0375689373160725e-13,3.2559347541474555e-12,-3.229567557410356e-14,-1.7629701609556265e-20,6.381345170265822e-08,1.0375689373160725e-13,3.2559347541474555e-12,-2.789123486226358e-08,1.7981715859261885e-11,-3.190115457656178e-08,-4.0279014301470786e-09,-4.027901429990108e-09,-5.815586602527157e-17,1.0504549212536255e-10,1.1092352530632139e-21,-8.37499672177245e-14,1.0496601260204524e-10,6.274232840059632e-14,5.280290745804931e-14,4.762609947773753e-14,2.0313765936498893e-22,5.815645216489808e-17
5.0979020979020975,573,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,573.0,1e-11,1e-22,IdealGasReactor,off,0.09989545376359878,0.0,0.0,0.8759436060175892,0.006272774184086347,0.0020909247179922257,2.0071243146024415e-11,0.01579724129666216,0.0,0.0007263932684615779,3.2298337744110243e-12,0.8393471018094113,3.0830997402960243e-09,5.780638270577215e-09,4.403015278767234e-09,2.9424475799656738e-06,0.15987357511968078,6.2321063699772725e-06,1.9055996280477616e-06,2.9037485961951313e-05,2.071684685993989e-06,3.868097595490452e-14,1.5079004546909573e-08,1.0712129194010115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7849370113931886e-08,9.569873988030085e-08,3.189957978844412e-08,3.450107743166513e-16,-6.379916002069791e-08,0.0,-2.6756454565796814e-15,5.749435494973341e-21,8.003885155191198e-20,-3.331552037148089e-20,2.5021088564096015e-18,1.0612396386810324e-19,-1.3725821494398665e-19,-2.5741077554220705e-15,-2.1040722289878527e-21,9.88414483717465e-17,1.7376226032657764e-21,-1.8217166651317253e-21,-6.411746849673444e-21,-1.8613336917216198e-20,2.5741547031434105e-15,6.369429797956468e-08,4.7849370113931886e-08,6.791675401077624e-08,-9.569865620932385e-08,-8.984504658806317e-08,5.948093832588024e-12,5.3729723698842395e-08,2.1141298318318865e-09,5.841155642460347e-09,2.1141298318318865e-09,3.1896163581005216e-08,3.1896163581005216e-08,-3.450107743166513e-16,6.379232747936379e-08,-1.6514011931122623e-17,3.947402326922927e-20,-3.5897592068808497e-16,6.379232939113244e-08,3.983680892551143e-14,1.0362845518420324e-13,3.252943714622328e-12,-3.219814277102333e-14,-1.7614390237543016e-20,6.37743599162003e-08,1.0362845518420324e-13,3.252943714622328e-12,-2.7873081865878064e-08,1.7966900777438608e-11,-3.188161288763555e-08,-4.026497922566053e-09,-4.0264979224287945e-09,-5.813953417125732e-17,1.0494144504144131e-10,1.1081890511238942e-21,-8.367097699572812e-14,1.0486204113323314e-10,6.268017454617038e-14,5.275605891767084e-14,4.758053747390657e-14,2.029436694462414e-22,5.812092083434011e-17
