Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9870129870129867,573,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02990609422175316,0.0,0.0,0.8678548526712416,0.018781155649399445,0.006260385207648303,1.7631077435037034e-11,0.07719751223232638,0.0,0.0021313003587339775,3.6260855805430954e-11,0.6273239173810138,8.637532550509103e-09,5.077273580749038e-08,4.58594206543481e-08,1.0456883999599243e-05,0.3700564082379858,4.040519304934453e-05,2.7336722926303636e-05,0.0003312662828859929,6.0481122563668535e-06,3.853986571887323e-13,8.890809802648651e-09,7.274663000371801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080740258686401e-07,8.161480509446164e-07,2.7204934990900275e-07,7.985211725485804e-16,-5.440987006877397e-07,0.0,-3.91565025677835e-15,-4.248829367416134e-22,-9.251323986066291e-18,1.5896476223483598e-20,-5.888149532838269e-18,-1.1853167305639865e-19,1.373682299654562e-19,-3.850428197061622e-15,2.0032760039263134e-20,6.190890475821537e-17,-1.5672013291693457e-20,-4.5856308220525626e-21,-3.6787243866018025e-21,-1.9072106872861642e-22,3.859698846110686e-15,5.397572066217615e-07,4.080740258686401e-07,7.172403751010523e-07,-8.161454011749601e-07,-7.096146885268849e-07,2.389444742906918e-10,2.603233879350212e-07,8.885469113728124e-08,1.0608385931860237e-07,8.885469113728124e-08,2.71927297152465e-07,2.71927297152465e-07,-7.985211725485804e-16,5.43854599730273e-07,-5.268205555329948e-16,1.1078182457053391e-18,-5.386476745533944e-15,5.438545973568409e-07,3.396245680762057e-13,7.663830725415915e-12,1.0395442407552376e-10,-1.893773372683944e-11,-4.650751761953139e-19,5.43498427448423e-07,7.663830725415915e-12,1.0395442407552376e-10,-2.592697558036121e-07,3.5616604871906616e-10,-2.7169318386030254e-07,-1.277959410539065e-08,-1.2779594105528019e-08,-4.873087351114683e-16,4.344037074714319e-09,3.509698549251432e-20,-2.6497696562863236e-12,4.341494065978259e-09,2.596393702324844e-12,1.0034448748633866e-12,1.592452534606806e-12,6.679895161766353e-21,4.873085443903995e-16
1.9960039960039955,573,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02990570471486843,0.0,0.0,0.8678044764474445,0.018859057026346826,0.0062863523332591315,1.7707334758293552e-11,0.07714440946037394,0.0,0.0021306023160763206,3.6231160548695484e-11,0.6274494586537939,8.63517676883005e-09,5.096521050350792e-08,4.5858373642034056e-08,1.0460072473199301e-05,0.3699319651590383,4.038217810149887e-05,2.7308965188623737e-05,0.0003309639580812795,6.0459571157776506e-06,3.850653435172257e-13,8.892511108288056e-09,7.269835224292911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077831326339362e-07,8.155662644696396e-07,2.718554210889725e-07,7.982518621244785e-16,-5.437108429845637e-07,0.0,3.7016614149464624e-16,-1.093037878113346e-23,-3.528373103647485e-18,-3.1820212695044096e-22,-3.271664758769735e-20,4.446922973085077e-21,-4.352624383254032e-21,3.7851787477404507e-16,3.7680540672169597e-23,4.826439267566682e-18,-2.081429163150285e-21,-1.7008901345621632e-23,2.577171663597062e-22,-2.3701840333283117e-23,-3.7497593040448485e-16,5.393751688399263e-07,4.077831326339362e-07,7.166562548971388e-07,-8.155636179746773e-07,-7.091227927540232e-07,2.386355575996222e-10,2.6022719868470575e-07,8.87535050533179e-08,1.0599452719117361e-07,8.87535050533179e-08,2.7173352238337736e-07,2.7173352238337736e-07,-7.982518621244785e-16,5.434670501868486e-07,-5.261123411607913e-16,1.1064833488135632e-18,-5.381598770222919e-15,5.434670435899847e-07,3.3938255228031296e-13,7.65247583028064e-12,1.0383123535329994e-10,-1.890092932192919e-11,-4.644945243302565e-19,5.431112410782511e-07,7.65247583028064e-12,1.0383123535329994e-10,-2.5908095230744027e-07,3.5580288670951213e-10,-2.714996182022631e-07,-1.2774468781532254e-08,-1.2774468781527902e-08,-4.8696837345045985e-16,4.338214072384422e-09,3.50536098489776e-20,-2.6464949623405767e-12,4.335674144637395e-09,2.592912545402391e-12,1.002544945256562e-12,1.5904782787296804e-12,6.67171043972289e-21,4.869683497486195e-16
2.0049950049950045,573,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02990531549582838,0.0,0.0,0.8677541374515596,0.018936900834357086,0.006312300269224238,1.7783564462701452e-11,0.07709134593124693,0.0,0.0021299043183262483,3.6201488722282195e-11,0.6275749667625621,8.632821244510873e-09,5.1157394728043406e-08,4.5857278320736246e-08,1.0463251788114014e-05,0.3698075548878845,4.035917021237738e-05,2.7281234243416553e-05,0.0003306618958721093,6.043802341054029e-06,3.847323150070792e-13,8.89421246315819e-09,7.265009847717694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0749239255355297e-07,8.149847843091672e-07,2.716615943686548e-07,7.979826232955861e-16,-5.433231895389804e-07,0.0,-6.581710532525808e-17,-5.776716140405517e-23,-4.0991188916638075e-18,1.112228116263918e-21,-6.024521837346211e-20,-8.470329472543003e-22,8.917007003321638e-22,-6.217352858255593e-17,-8.844572154173562e-23,-4.2371107352080824e-19,-2.4122450645702016e-21,-1.6786596555998005e-22,-2.6081831031790116e-22,-6.893886610732178e-24,6.628809048891478e-17,5.389933281028372e-07,4.0749239255355297e-07,7.16072508620994e-07,-8.149821410851439e-07,-7.086311480168944e-07,2.3832701741955497e-10,2.601309818043911e-07,8.865240761182553e-08,1.0590524968202035e-07,8.865240761182553e-08,2.715398495294106e-07,2.715398495294106e-07,-7.979826232955861e-16,5.430797044736746e-07,-5.254050424682312e-16,1.105149980338389e-18,-5.376724274611634e-15,5.430796983230124e-07,3.391406637718851e-13,7.641136305148305e-12,1.0370818380457224e-10,-1.8864192968724828e-11,-4.639145673705399e-19,5.427242582247486e-07,7.641136305148305e-12,1.0370818380457224e-10,-2.5889224956690016e-07,3.5544003197573867e-10,-2.713061543366791e-07,-1.2769344801754628e-08,-1.276934480175552e-08,-4.866283294268067e-16,4.332398286279034e-09,3.501028394483224e-20,-2.6432240233555177e-12,4.329861436143175e-09,2.589435703662653e-12,1.001645586130078e-12,1.588506269387665e-12,6.663534830913533e-21,4.8662832253292e-16
2.0139860139860133,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029904926564464626,0.0,0.0,0.8677038356618094,0.019014687107107926,0.006338229026769845,1.785976655824092e-11,0.07703832162198845,0.0,0.002129206365789376,3.6171840313712976e-11,0.6277004416865812,8.63046597831456e-09,5.134928874402479e-08,4.5856134779885555e-08,1.0466421954055534e-05,0.36968317744511464,4.033616938895466e-05,2.725353007161801e-05,0.00033036009609440357,6.0416479328378525e-06,3.8439957147355074e-13,8.895913867072603e-09,7.260186871305141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0720180566475265e-07,8.144036105447821e-07,2.7146786977049916e-07,7.977134561058942e-16,-5.429357403343963e-07,0.0,7.440595589948925e-15,-4.040930216796502e-22,-1.573735059937042e-17,-1.1160712695972807e-22,-1.303954282738792e-17,-2.2075796187815203e-19,2.21381656060017e-19,7.423069093569889e-15,6.874999781825467e-22,-2.0096312050671873e-17,-6.753639299708154e-21,-1.1358223786118761e-21,-1.0007621884505057e-21,-7.405590308804198e-23,-7.407281280949107e-15,5.386116844007362e-07,4.0720180566475265e-07,7.154891362847129e-07,-8.14400970587946e-07,-7.081397543834972e-07,2.3801885338692283e-10,2.6003473738126124e-07,8.855139879043594e-08,1.0581602679826108e-07,8.855139879043594e-08,2.713462786155928e-07,2.713462786155928e-07,-7.977134561058942e-16,5.426925626408029e-07,-5.246986584604441e-16,1.1038181388775298e-18,-5.371853258164988e-15,5.42692549010404e-07,3.388989025821807e-13,7.629812133514224e-12,1.035852693112178e-10,-1.8827524553076332e-11,-4.633353046275114e-19,5.423374789332659e-07,7.629812133514224e-12,1.035852693112178e-10,-2.587036476035644e-07,3.550774844194015e-10,-2.711127922860804e-07,-1.276422216693478e-08,-1.2764222167156161e-08,-4.862885368660597e-16,4.3265897095598715e-09,3.496700773659536e-20,-2.639956836048811e-12,4.3240559336600686e-09,2.5859631730151436e-12,1.00074679759256e-12,1.5865365046894022e-12,6.655368328118062e-21,4.862884628101566e-16
2.0229770229770225,573,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02990453792060878,0.0,0.0,0.8676535710564143,0.019092415878278597,0.006364138617121994,1.7935941054891994e-11,0.07698533650964044,0.0,0.002128508458700038,3.6142215309290996e-11,0.6278258833844002,8.628110970716415e-09,5.1540892812626347e-08,4.585494310929069e-08,1.0469582981185158e-05,0.3695588328721162,4.031317563685037e-05,2.722585265325172e-05,0.00033005855857300403,6.039493891851848e-06,3.840671127348954e-13,8.897615320349308e-09,7.255366295877349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0691137197741327e-07,8.13822743195671e-07,2.7127424732410034e-07,7.974443606442796e-16,-5.425484953835297e-07,0.0,-2.031772092338127e-15,-4.353127186689776e-22,7.372420251650492e-18,9.206847338526101e-21,-3.825571366714844e-17,8.602678370551488e-20,-6.259606567433782e-20,-2.1321135492181434e-15,-7.359815266383555e-22,-5.4752115259659056e-17,7.596048840482037e-21,-2.580131426917747e-21,1.5404023816960564e-22,-3.707384380328354e-22,2.124699472415766e-15,5.382302377534643e-07,4.0691137197741327e-07,7.149061378523077e-07,-8.13820106502274e-07,-7.07648611874367e-07,2.377110651224039e-10,2.599384654852225e-07,8.845047856077966e-08,1.0572685853989506e-07,8.845047856077966e-08,2.7115280964875404e-07,2.7115280964875404e-07,-7.974443606442796e-16,5.423056247018917e-07,-5.239931881572587e-16,1.1024878230002675e-18,-5.36698572046797e-15,5.423056206321775e-07,3.3865726871973014e-13,7.618503298371914e-12,1.0346249174822579e-10,-1.879092395961359e-11,-4.627567354234274e-19,5.419509032635232e-07,7.618503298371914e-12,1.0346249174822579e-10,-2.585151464454033e-07,3.5471524395476786e-10,-2.70919532080169e-07,-1.2759100878697053e-08,-1.2759100878634457e-08,-4.859491413520067e-16,4.320788335100873e-09,3.4923781178454913e-20,-2.6366933969622484e-12,4.318257630065386e-09,2.5824949491974695e-12,9.998485796849907e-13,1.5845689826376011e-12,6.647210923657141e-21,4.859487706135687e-16
2.0319680319680318,573,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02990414956409244,0.0,0.0,0.8676033436135957,0.019170087181547495,0.006390029051506883,1.801208796263649e-11,0.0769323905712455,0.0,0.0021278105974442334,3.611261369790296e-11,0.6279512918591231,8.625756222804894e-09,5.1732207198653465e-08,4.585370339772263e-08,1.0472734878693543e-05,0.3694345211655454,4.0290188964542793e-05,2.7198201970283864e-05,0.00032975728315630864,6.037340218642228e-06,3.8373493860279846e-13,8.899316822226772e-09,7.250548121893742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066210915593043e-07,8.132421823195106e-07,2.7108072704320133e-07,7.971753369030648e-16,-5.421614547504577e-07,0.0,5.821147489631167e-16,4.0479690556576675e-23,2.6001878350596455e-18,4.068073791865553e-21,1.9322939109238726e-18,-1.962998855261841e-19,1.971436097509882e-19,4.507174279507847e-16,3.813110570948916e-21,-1.3050789287279497e-16,-3.1040172609799356e-21,-4.761458401008366e-22,1.9312401801089624e-21,4.1341688664498412e-22,-4.533340458492331e-16,5.378489882316029e-07,4.066210915593043e-07,7.143235133890517e-07,-8.132395488858076e-07,-7.071577206104113e-07,2.374036522806951e-10,2.598421662231113e-07,8.834964690698548e-08,1.0563774492190126e-07,8.834964690698548e-08,2.709594426741923e-07,2.709594426741923e-07,-7.971753369030648e-16,5.419188907475381e-07,-5.232886305485261e-16,1.101159031337713e-18,-5.362121660834969e-15,5.419188841004896e-07,3.384157622411081e-13,7.607209783809877e-12,1.0333985100536883e-10,-1.875439107606317e-11,-4.621788590579429e-19,5.415645312433558e-07,7.607209783809877e-12,1.0333985100536883e-10,-2.583267461061442e-07,3.5435331046789816e-10,-2.707263737327343e-07,-1.2753980937057137e-08,-1.2753980937254281e-08,-4.856088326305575e-16,4.314994156394999e-09,3.488060422959459e-20,-2.6334337030147815e-12,4.312466518854682e-09,2.5790310283169324e-12,9.989509325900338e-13,1.5826037014614788e-12,6.6390626108293735e-21,4.856092460474441e-16
2.0409590409590406,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02990376149474721,0.0,0.0,0.8675531533115746,0.019247701050593195,0.00641590034115068,1.8088207291457084e-11,0.07687948378384599,0.0,0.0021271127822955625,3.608303546650909e-11,0.6280766670812539,8.623401735215032e-09,5.192323216423496e-08,4.585241573456755e-08,1.0475877656476824e-05,0.3693102423547884,4.026720937837736e-05,2.7170578003235544e-05,0.0003294562696751691,6.035186913882196e-06,3.8340304889355824e-13,8.901018372738293e-09,7.245732350070981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063309644350836e-07,8.126619280705523e-07,2.708873089527504e-07,7.969063849452228e-16,-5.417746186913574e-07,0.0,-7.32428447497512e-15,-9.837266012161122e-23,-1.3015483030929212e-17,-2.3039722153118327e-21,2.6568247181815198e-18,-3.56812629030874e-20,3.5045988192646677e-20,-7.332664102439135e-15,-4.419194247209294e-21,-2.411216781002659e-17,-1.1315895403210774e-22,-6.508360457143791e-22,2.1058424996165227e-21,6.241002004870758e-22,7.345730460600825e-15,5.374679360982881e-07,4.063309644350836e-07,7.137412628845929e-07,-8.126592978928014e-07,-7.066670806378424e-07,2.3709661449151104e-10,2.5974583967454896e-07,8.82489038037646e-08,1.0554868594806645e-07,8.82489038037646e-08,2.707661777085564e-07,2.707661777085564e-07,-7.969063849452228e-16,5.41532360811042e-07,-5.225849846467318e-16,1.0998317624755065e-18,-5.3572610787704676e-15,5.415323619528678e-07,3.381743831671078e-13,7.595931573118178e-12,1.0321734696151345e-10,-1.871792578812463e-11,-4.616016748475321e-19,5.411783629232725e-07,7.595931573118178e-12,1.0321734696151345e-10,-2.5813844660954617e-07,3.539916838647919e-10,-2.7053331726888493e-07,-1.2748862343204204e-08,-1.274886234323925e-08,-4.852692650629371e-16,4.309207166482048e-09,3.4837476845511114e-20,-2.630177750847087e-12,4.3066825930693e-09,2.5755714062083913e-12,9.980538563840802e-13,1.5806406592226042e-12,6.6309233822074745e-21,4.852698891631376e-16
2.04995004995005,573,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02990337371240472,0.0,0.0,0.8675030001285725,0.019325257519095026,0.006441752497279454,1.8164299051336918e-11,0.07682661612448397,0.0,0.0021264150135099796,3.605348060178787e-11,0.6282020090158735,8.621047508510628e-09,5.2113967970980687e-08,4.58510802093062e-08,1.0479011324551603e-05,0.36918599647467476,4.0244236884366767e-05,2.7142980732423477e-05,0.0003291555179579274,6.033033978267759e-06,3.830714434246074e-13,8.902719972045375e-09,7.240918981170877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060409906225676e-07,8.120819804483861e-07,2.7069399307974866e-07,7.966375048454781e-16,-5.413879869660981e-07,0.0,-3.7705526890417983e-16,-6.491139630155774e-24,-9.471337920325886e-18,5.973248581394121e-22,7.358598729271734e-20,5.293955920339377e-22,-3.9870105525055934e-22,-3.6698031988548603e-16,-5.84870815243976e-22,4.602852726444884e-19,-5.206659689043406e-21,1.678142667716955e-22,2.5284345145444154e-22,9.891572250068317e-24,3.7648872711237797e-16,5.370870811204163e-07,4.060409906225676e-07,7.131593863165605e-07,-8.120793535228491e-07,-7.061766919910188e-07,2.36789951380989e-10,2.5964948591481566e-07,8.814824922432373e-08,1.0545968162040165e-07,8.814824922432373e-08,2.7057301476396453e-07,2.7057301476396453e-07,-7.966375048454781e-16,5.411460349166402e-07,-5.218822494692776e-16,1.0985060149938903e-18,-5.3524039738120205e-15,5.411460290982717e-07,3.379331315128643e-13,7.584668649477267e-12,1.0309497949393344e-10,-1.868152798134697e-11,-4.610251821123342e-19,5.407923983577281e-07,7.584668649477267e-12,1.0309497949393344e-10,-2.5795024798122086e-07,3.536303640548796e-10,-2.703403627156939e-07,-1.2743745098527774e-08,-1.2743745098527375e-08,-4.849306901120518e-16,4.303427358331064e-09,3.479439898116029e-20,-2.626925537058912e-12,4.300905845681837e-09,2.572116078667387e-12,9.971573511265257e-13,1.5786798539578963e-12,6.622793230256134e-21,4.849307000036241e-16
2.0589410589410586,573,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.029902986216896545,0.0,0.0,0.8674528840428107,0.01940275662072974,0.0064675855311195855,1.8240363252262156e-11,0.07677378757020299,0.0,0.0021257172914053955,3.602394909145896e-11,0.6283273176465867,8.618693543506265e-09,5.230441488200026e-08,4.58496969109197e-08,1.0482135892527988e-05,0.36906178354144004,4.022127148968317e-05,2.7115410138946236e-05,0.000328855027842399,6.0308814124197015e-06,3.827401220104059e-13,8.904421619864187e-09,7.236108015799222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.057511701631352e-07,8.115023395299059e-07,2.7050077944434916e-07,7.963686966384181e-16,-5.410015596867345e-07,0.0,8.532678045778065e-17,-5.2798258156768515e-23,-1.5245520025292675e-18,-3.125071211042769e-22,-9.846758011831241e-21,-3.3351922298138076e-21,3.3385009522640197e-21,8.69864455649744e-17,-1.336577255353292e-22,1.37524184207078e-19,-6.746976618367981e-22,1.8911416754493595e-22,1.822456245698982e-22,2.6700730760436755e-23,-8.545602928964844e-17,5.36706423416816e-07,4.057511701631352e-07,7.125778837036649e-07,-8.114997158528475e-07,-7.056865547451524e-07,2.3648366258913835e-10,2.5955310503437546e-07,8.804768314690232e-08,1.0537073194699233e-07,8.804768314690232e-08,2.703799538681694e-07,2.703799538681694e-07,-7.963686966384181e-16,5.407599131198343e-07,-5.211804240210492e-16,1.0971817874978544e-18,-5.347550345380205e-15,5.407599068529834e-07,3.37692007313039e-13,7.573420996515358e-12,1.0297274848591452e-10,-1.864519754261834e-11,-4.6044938016291565e-19,5.404066375875039e-07,7.573420996515358e-12,1.0297274848591452e-10,-2.5776215024060364e-07,3.5326935093545107e-10,-2.701475100934137e-07,-1.273862920374551e-08,-1.2738629203748849e-08,-4.845916519400235e-16,4.297654725166048e-09,3.4751370593531173e-20,-2.6236770584035422e-12,4.295136269918487e-09,2.568665041639901e-12,9.962614169340805e-13,1.5767212837962066e-12,6.614672147836266e-21,4.845916786407542e-16
2.067932067932068,573,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,573.0,1e-11,1e-22,IdealGasReactor,off,0.02990259900805431,0.0,0.0,0.8674028050325104,0.01948019838917681,0.006493399453897045,1.8316399904217662e-11,0.07672099809804493,0.0,0.0021250196162254484,3.599444092198288e-11,0.628452592935228,8.61633984071663e-09,5.249457315853972e-08,4.5848265928806265e-08,1.0485251370489501e-05,0.3689376035931745,4.0198313200092594e-05,2.7087866202962e-05,0.0003285547991549707,6.028729217044973e-06,3.824090844687202e-13,8.906123316440514e-09,7.231299454735797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054615030696881e-07,8.109230053071935e-07,2.7030766807437177e-07,7.960999604058016e-16,-5.406153367943699e-07,0.0,-1.50829703561237e-15,-2.7122183630395843e-21,4.89410280941068e-17,7.310415805385043e-20,3.624358690094585e-17,-5.340542732438364e-19,5.154377463777179e-19,-1.6231865215894956e-15,-1.250125996323186e-20,-1.0127521416576304e-16,3.295071344775893e-20,-7.334248599989704e-21,-1.748329648288716e-20,-1.0724408641310448e-21,1.5740307607699913e-15,5.363259629356625e-07,4.054615030696881e-07,7.119967550146838e-07,-8.109203848748821e-07,-7.051966689260928e-07,2.361777477396814e-10,2.59456697105664e-07,8.794720554353081e-08,1.0528183692853547e-07,8.794720554353081e-08,2.70186995030014e-07,2.70186995030014e-07,-7.960999604058016e-16,5.403739954383298e-07,-5.204795073225758e-16,1.0958590785633937e-18,-5.342700193023818e-15,5.40373990887133e-07,3.374510105786762e-13,7.562188597342964e-12,1.0285065381361843e-10,-1.8608934357567873e-11,-4.598742683215099e-19,5.40021080668685e-07,7.562188597342964e-12,1.0285065381361843e-10,-2.5757415341400824e-07,3.5290864441723077e-10,-2.699547594299359e-07,-1.2733514660363514e-08,-1.2733514660878952e-08,-4.842538975523058e-16,4.291889259914962e-09,3.470839163720325e-20,-2.6204323114523092e-12,4.289373858707475e-09,2.5652182908942687e-12,9.95366053853284e-13,1.5747649467568709e-12,6.606560127334252e-21,4.842528251114417e-16
