Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7622377622377619,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.0799146462244662,0.0,0.0,0.8758603418813572,0.006401533165039677,0.00213384438309378,1.0502940402739023e-11,0.03568963433554,0.0,0.0013169554511484913,1.1639174261924427e-11,0.7489430060949883,5.431678854203877e-09,1.0748409869087125e-08,1.5299956085831745e-08,5.643573929920696e-06,0.24956706085437208,1.8467364102928795e-05,7.807265091776762e-06,0.00010694475159943938,3.755204970012806e-06,1.3016987908664214e-13,1.1584869640946682e-08,3.0316363113391408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572593405879067e-07,3.1451868063478265e-07,1.0483955994328716e-07,5.386058019589346e-16,-2.0967912040843674e-07,0.0,5.593199030735778e-16,1.4386801626949763e-22,3.7311224494598596e-19,-5.977446393240407e-22,2.4265905752059603e-18,1.1779051922755114e-21,-1.3317607862103746e-21,5.450011020610243e-16,-8.273510065085554e-22,-1.63696289856842e-17,3.715874136889083e-22,9.150168538485023e-22,2.4226732349470546e-21,-3.3027380431632487e-22,-5.453770324883725e-16,2.0890779206268056e-07,1.572593405879067e-07,2.4599317099589e-07,-3.145181397408641e-07,-2.839401180316885e-07,4.293941905843332e-11,1.4206097057692154e-07,1.856325888000428e-08,3.049287023872775e-08,1.856325888000428e-08,1.0481633734628528e-07,1.0481633734628528e-07,-5.386058019589346e-16,2.0963267626609918e-07,-1.0316664883615628e-16,2.3645316566705936e-19,-1.6604617128746928e-15,2.0963267360896154e-07,1.3091069946436566e-13,1.130922085688851e-12,2.1106026786187246e-11,-1.5232274749594253e-12,-1.0126552437742255e-19,2.095405088584045e-07,1.130922085688851e-12,2.1106026786187246e-11,-9.709713703639317e-08,9.216529593407627e-11,-1.0474739464735292e-07,-7.742422906893978e-09,-7.742422906892646e-09,-1.8996110123051675e-16,7.71849919286972e-10,7.164065900483364e-21,-5.40893918573585e-13,7.713283457561652e-10,4.611651150641539e-13,2.8341616263304923e-13,3.176962168723237e-13,1.3477180510298276e-21,1.8996077095671243e-16
1.7712287712287709,573,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07991424429469234,0.0,0.0,0.8758408482872976,0.006431677898082179,0.0021438926274153203,1.0554587120006483e-11,0.03566933688195808,0.0,0.0013164846322828963,1.1630180121364755e-11,0.7490199679773814,5.430019941473056e-09,1.0794546956683658e-08,1.529302003606398e-08,5.643032562388839e-06,0.24949070078098545,1.84554025712575e-05,7.80003390326113e-06,0.00010685495026256833,3.753821175918418e-06,1.300685023003898e-13,1.1586657415378278e-08,3.0296252870170376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5714342729776637e-07,3.142868540570853e-07,1.047622844150504e-07,5.384406761246781e-16,-2.0952456937138606e-07,0.0,4.3596604435829536e-17,1.2526826612255857e-23,-2.8444946849903545e-18,-1.313509011836864e-22,1.4823076576950256e-21,1.7205356741102976e-22,-8.437242248040882e-23,4.644804427942462e-17,-1.4690119814282644e-22,-4.914619191501459e-21,-3.8199845912810416e-22,1.822382287030889e-24,3.4454564899142126e-23,-1.6176806104977174e-23,-4.3598232133404584e-17,2.0875422745926433e-07,1.5714342729776637e-07,2.4579157914205303e-07,-3.142863138013155e-07,-2.837374497112473e-07,4.2886420741757943e-11,1.4198355053845352e-07,1.853922015030931e-08,3.046381394055177e-08,1.853922015030931e-08,1.0473908941645068e-07,1.0473908941645068e-07,-5.384406761246781e-16,2.0947818040486257e-07,-1.0304088554617087e-16,2.361850368781076e-19,-1.6588785563159234e-15,2.0947817824801263e-07,1.3081422039694602e-13,1.129240600847222e-12,2.1081864266448818e-11,-1.520198456154614e-12,-1.0114953773691217e-19,2.093861080698766e-07,1.129240600847222e-12,2.1081864266448818e-11,-9.702300827702746e-08,9.20702217342514e-11,-1.0467021419331624e-07,-7.739276138022948e-09,-7.739276138022863e-09,-1.8982184372003222e-16,7.708628687445091e-10,7.155613566619144e-21,-5.402557697790757e-13,7.703419121217435e-10,4.605752538955183e-13,2.8313134479552933e-13,3.1731597784809953e-13,1.3461124950622857e-21,1.8982182754322611e-16
1.7802197802197801,573,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.0799138426652034,0.0,0.0,0.8758213692570589,0.006461800109751267,0.0021539333646125327,1.0606217509114947e-11,0.03564905459276754,0.0,0.0013160139865455909,1.1621193847653966e-11,0.7490968965920799,5.428361615501665e-09,1.0840612380211226e-08,1.528608283330537e-08,5.642489638583184e-06,0.2494143736900322,1.8443448341363004e-05,7.792810232695672e-06,0.00010676523269606626,3.7524379355945904e-06,1.2996721704802758e-13,1.1588445233270174e-08,3.027615724475449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570276031215864e-07,3.1405520570635043e-07,1.0468506829929406e-07,5.38275621810955e-16,-2.0937013712357916e-07,0.0,-3.7241017289507144e-16,-3.7669849338397614e-22,2.5667203067406835e-19,3.4344069319833875e-21,-1.4540908726396167e-18,-2.3730157412921258e-20,2.0664626062799737e-20,-3.871677884662958e-16,8.276396412474449e-22,-1.3019537926634168e-17,-7.337212192638439e-22,-2.558056044320238e-22,-5.458938290303819e-22,-3.644310078014211e-22,3.869099170946062e-16,2.0860078029898556e-07,1.570276031215864e-07,2.4559016516151307e-07,-3.140546660879311e-07,-2.8353493208820535e-07,4.2833493016001934e-11,1.4190616145729414e-07,1.851521165414139e-08,3.0434785042276164e-08,1.851521165414139e-08,1.0466190086050598e-07,1.0466190086050598e-07,-5.38275621810955e-16,2.0932380329140551e-07,-1.0291529057519659e-16,2.3591723658446e-19,-1.657296933008447e-15,2.0932380156990504e-07,1.3071781548477415e-13,1.1275616771278784e-12,2.1057731368205573e-11,-1.5171753595241739e-12,-1.0103369575284723e-19,2.0923182593243222e-07,1.1275616771278784e-12,2.1057731368205573e-11,-9.69489375642651e-08,9.197525056291042e-11,-1.0459309304872808e-07,-7.736130735028948e-09,-7.736130735049612e-09,-1.8968335383315614e-16,7.698771650768913e-10,7.147171807130508e-21,-5.396184193289817e-13,7.693568245935974e-10,4.599861977910203e-13,2.8284680737202277e-13,3.1693621989653695e-13,1.3445089564682792e-21,1.8968298940214834e-16
1.789210789210789,573,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07991344133576268,0.0,0.0,0.8758019047791584,0.006491899817805085,0.002163966600604702,1.0657831577718306e-11,0.035628787456011314,0.0,0.001315543513963788,1.16122154341417e-11,0.7491737919661152,5.426703876379765e-09,1.088660622911003e-08,1.5279144488415367e-08,5.641945160944769e-06,0.24933807955454773,1.843150141109758e-05,7.785594072311381e-06,0.00010667559882372397,3.751055248847848e-06,1.2986602324182534e-13,1.1590233093832879e-08,3.0256076226547365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5691186800845648e-07,3.13823735485419e-07,1.0460791155101391e-07,5.381106389592767e-16,-2.0921582374844766e-07,0.0,-1.9243740616703824e-15,1.6381663366017936e-22,-1.2400994437113584e-17,-1.5167522184637385e-22,-6.645608745920427e-18,-2.0594812019100262e-19,1.823900163454924e-19,-1.822866889138392e-15,-1.109059218484084e-21,9.593412309608421e-17,-6.3011777145546935e-21,-2.1248201984955898e-23,2.188824979824248e-21,4.64556149669889e-22,1.835293883409359e-15,2.0844745066708964e-07,1.5691186800845648e-07,2.453889289226355e-07,-3.1382319650355276e-07,-2.833325650813355e-07,4.278063578771377e-11,1.4182880335161025e-07,1.8491233358690873e-08,3.040578352342938e-08,1.8491233358690873e-08,1.0458477164454295e-07,1.0458477164454295e-07,-5.381106389592767e-16,2.091695448579101e-07,-1.0278986368553211e-16,2.3564976437795956e-19,-1.6557168415521095e-15,2.0916954457383952e-07,1.3062148468550025e-13,1.1258853107501088e-12,2.103362805590568e-11,-1.514158173711502e-12,-1.0091799823578689e-19,2.090776623562386e-07,1.1258853107501088e-12,2.103362805590568e-11,-9.687492485407214e-08,9.188038230702177e-11,-1.0451603116868333e-07,-7.732986696941776e-09,-7.732986697124166e-09,-1.895437919202062e-16,7.688928064683049e-10,7.138740609111087e-21,-5.389818662489358e-13,7.683730813580224e-10,4.593979456653849e-13,2.825625501430187e-13,3.1655694242622124e-13,1.3429074327984588e-21,1.8954425647635586e-16
1.798201798201798,573,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07991304030613358,0.0,0.0,0.8757824548421203,0.006521977039989196,0.0021739923413070386,1.0709429333467944e-11,0.03560853545974069,0.0,0.0013150732144937526,1.1603244873576332e-11,0.7492506540850618,5.425046723905324e-09,1.0932528592129553e-08,1.5272205013931507e-08,5.641399132843733e-06,0.24926181838909806,1.841956177733931e-05,7.77838541394448e-06,0.00010658604856383827,3.7496731157313675e-06,1.2976492080122244e-13,1.1592020998190106e-08,3.02360098083668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679622189057336e-07,3.1359244324755005e-07,1.0453081413891012e-07,5.379457276007998e-16,-2.0906162885836537e-07,0.0,2.327573056258306e-15,-1.4498648105599808e-22,-1.2954447470656057e-17,-5.492166303934334e-21,-4.3857248426459536e-18,1.0812904967293178e-19,-1.0175975895627346e-19,2.3659251358464314e-15,4.888052274723337e-22,2.9592533903861296e-17,-4.8748809481787875e-21,2.3438679644572885e-21,-6.3012259180482185e-22,3.1341965849834207e-22,-2.352928601047147e-15,2.0829423817784456e-07,1.5679622189057336e-07,2.451878702675741e-07,-3.1359190490144054e-07,-2.831303485789611e-07,4.272784895905046e-11,1.4175147622419333e-07,1.846728522922323e-08,3.0376809360308516e-08,1.846728522922323e-08,1.0450770172341863e-07,1.0450770172341863e-07,-5.379457276007998e-16,2.0901540501409922e-07,-1.0266460465237618e-16,2.3538261985087205e-19,-1.6541382807360932e-15,2.0901540054296674e-07,1.305252279427428e-13,1.1242114978204207e-12,2.100955429181106e-11,-1.511146887140367e-12,-1.0080244500807715e-19,2.089236172790253e-07,1.1242114978204207e-12,2.100955429181106e-11,-9.680097011472108e-08,9.178561687005495e-11,-1.0443902852204643e-07,-7.729844024189041e-09,-7.729844024087281e-09,-1.8940531526821992e-16,7.679097910253534e-10,7.130319958913179e-21,-5.383461095085863e-13,7.673906805208194e-10,4.588104963862479e-13,2.822785728589676e-13,3.161781448128792e-13,1.3413079214606172e-21,1.8940562868787841e-16
1.807192807192807,573,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07991263957607958,0.0,0.0,0.8757630194344765,0.0065520317940370165,0.002184010592630519,1.076101078401169e-11,0.03558829859201514,0.0,0.0013146030881282258,1.1594282159011639e-11,0.7493274829568045,5.4233901580272265e-09,1.0978379558236165e-08,1.526526442144248e-08,5.640851557148397e-06,0.2491855901859014,1.8407629437455057e-05,7.771184249636536e-06,0.00010649658183753341,3.7482915361629246e-06,1.2966390964169283e-13,1.1593808946450757e-08,3.0215957981159333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5668066470887938e-07,3.1336132888214373e-07,1.0445377602429417e-07,5.377808877184415e-16,-2.0890755258440657e-07,0.0,-6.629442338368448e-16,6.396292418736598e-22,-2.81266294281667e-19,-5.785554327268803e-21,-2.1574458562159064e-18,9.038106244999402e-20,-8.735192704682483e-20,-6.669866313691912e-16,4.458807433990383e-22,-2.25003640088087e-18,5.733936842448027e-22,2.051252822766655e-21,7.366636716729134e-22,5.452860165100302e-22,6.672635110282398e-16,2.081411429641735e-07,1.5668066470887938e-07,2.4498698905210333e-07,-3.1336079117099563e-07,-2.829282824852048e-07,4.2675132434572643e-11,1.416741800857963e-07,1.8443367232016896e-08,3.034786253087786e-08,1.8443367232016896e-08,1.0443069105782353e-07,1.0443069105782353e-07,-5.377808877184415e-16,2.0886138368134422e-07,-1.0253951324421416e-16,2.35115802595324e-19,-1.6525612492458562e-15,2.088613822448515e-07,1.3042904520740602e-13,1.1225402345098959e-12,2.098551003935762e-11,-1.5081414883782632e-12,-1.0068703588584412e-19,2.0876969062344144e-07,1.1225402345098959e-12,2.098551003935762e-11,-9.672707330784265e-08,9.169095414655636e-11,-1.0436208507015064e-07,-7.726702716451522e-09,-7.72670271636417e-09,-1.8926656068354782e-16,7.669281168962242e-10,7.121909843287968e-21,-5.377111481077091e-13,7.664096202330649e-10,4.582238488471593e-13,2.819948752858121e-13,3.15799826449961e-13,1.3397104199393418e-21,1.8926710596956433e-16
1.816183816183816,573,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07991223914536451,0.0,0.0,0.8757435985447688,0.006582064097669198,0.0021940213604821346,1.081257593699545e-11,0.03556807684090281,0.0,0.0013141331349002215,1.1585327283875322e-11,0.7494042786113057,5.421734178859281e-09,1.1024159216640504e-08,1.5258322721624436e-08,5.640302436222968e-06,0.24910939491505557,1.8395704389380773e-05,7.763990571682907e-06,0.00010640719856935496,3.7469105099328975e-06,1.2956298967538322e-13,1.1595596937680127e-08,3.0195920734122474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565651964139542e-07,3.131303922885242e-07,1.043767971612822e-07,5.37616119247376e-16,-2.0875359486110193e-07,0.0,2.230883786450783e-16,4.21190370210899e-23,-1.1078409003042977e-20,-4.372795923767306e-21,1.7691871290182164e-18,9.595295105615121e-21,-9.148617574836486e-21,2.2578618768106997e-16,-2.0774014034512948e-21,9.087949180070489e-19,7.847921499984991e-23,-5.057950951820341e-22,8.61287961779199e-22,2.1899345352932366e-23,-2.2577283741249837e-16,2.0798816496240668e-07,1.565651964139542e-07,2.447862851470365e-07,-3.131298552115431e-07,-2.8272636672144585e-07,4.262248612161449e-11,1.415969149556994e-07,1.841947933452133e-08,3.03189430149763e-08,1.841947933452133e-08,1.0435373961482223e-07,1.0435373961482223e-07,-5.37616119247376e-16,2.0870748079377963e-07,-1.0241458922357953e-16,2.348493122050711e-19,-1.6509857456723004e-15,2.0870747846624127e-07,1.3033293643835505e-13,1.120871517065139e-12,2.0961495263323592e-11,-1.5051419661559795e-12,-1.0057177067968338e-19,2.0861588229799137e-07,1.120871517065139e-12,2.0961495263323592e-11,-9.665323438862434e-08,9.15963940227392e-11,-1.0428520076725991e-07,-7.723562772657856e-09,-7.723562772648707e-09,-1.8912866636671278e-16,7.659477822829708e-10,7.113510249445445e-21,-5.370769810807199e-13,7.654298986952509e-10,4.576380019716728e-13,2.8171145720699804e-13,3.154219867512664e-13,1.338114925807228e-21,1.8912868826605813e-16
1.825174825174825,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07991183901375218,0.0,0.0,0.875724192161545,0.006612073968594008,0.002204024650764737,1.0864124800062158e-11,0.035547870194480115,0.0,0.0013136633547840399,1.1576380241081387e-11,0.7494810410454087,5.420078786274677e-09,1.1069867655969748e-08,1.5251379926470877e-08,5.639751773175238e-06,0.24903323257983934,1.838378663023375e-05,7.756804372041728e-06,0.00010631789867917855,3.745530037025416e-06,1.2946216081990058e-13,1.1597384972491159e-08,3.0175898059131378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5644981694241216e-07,3.1289963334738404e-07,1.0429987751484549e-07,5.374514221943934e-16,-2.0859975556626663e-07,0.0,-9.077147949820501e-17,2.9104824140536674e-23,2.220696443866869e-18,-1.5611254723745025e-22,-7.093900933254765e-21,1.1117307432712692e-21,-1.108422020821057e-21,-9.165731610837963e-17,1.7900604469334496e-22,1.3485183639941704e-18,2.534318020613562e-22,-1.7387594969806065e-22,5.997137614659968e-23,-2.596810866126937e-23,8.943273162075798e-17,2.0783530405222477e-07,1.5644981694241216e-07,2.445857584015417e-07,-3.1289909690377664e-07,-2.8252460118399195e-07,4.256990992384485e-11,1.4151968084058765e-07,1.8395621502575243e-08,3.029005078975873e-08,1.8395621502575243e-08,1.0427684735222248e-07,1.0427684735222248e-07,-5.374514221943934e-16,2.0855369626702066e-07,-1.0228983236304599e-16,2.345831482734747e-19,-1.6494117687538603e-15,2.0855369425865078e-07,1.3023690158289367e-13,1.1192053416383016e-12,2.0937509926664876e-11,-1.5021483090233363e-12,-1.0045664920935069e-19,2.0846219223282028e-07,1.1192053416383016e-12,2.0937509926664876e-11,-9.657945332198819e-08,9.150193639776823e-11,-1.0420837557844772e-07,-7.720424192857297e-09,-7.720424192856189e-09,-1.8899040147296332e-16,7.649687853171443e-10,7.105121163976189e-21,-5.364436074152661e-13,7.644515140418536e-10,4.570529546439798e-13,2.814283183809686e-13,3.1504462510315744e-13,1.3365214365177114e-21,1.8899037550485466e-16
1.8341658341658338,573,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07991143918100664,0.0,0.0,0.8757048002733616,0.006642061424507737,0.002214020469376887,1.0915657380850801e-11,0.035527678640831534,0.0,0.0013131937477983688,1.1567441023941329e-11,0.7495577702812577,5.418423980329093e-09,1.1115504965132035e-08,1.5244436046927426e-08,5.639199570540373e-06,0.24895710315818403,1.8371876157748327e-05,7.749625642939484e-06,0.00010622868209053161,3.7441501172759577e-06,1.2936142298878547e-13,1.159917305031625e-08,3.0155889946014626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5633452624148312e-07,3.126690519507359e-07,1.0422301704169481e-07,5.372867965115744e-16,-2.0844603463970504e-07,0.0,5.068865988984662e-15,2.7209251538533107e-22,-9.755955322072554e-18,4.0726061515028946e-21,-5.072509744191581e-18,-8.326069173713755e-20,8.462553974785005e-20,5.08275673850588e-15,3.741185338567387e-22,9.262784974318602e-18,-2.6442849783658813e-21,-2.811780772523808e-21,-2.5952764497973113e-21,-1.939458450879413e-22,-5.072985886722959e-15,2.0768256017524348e-07,1.5633452624148312e-07,2.4438540868133864e-07,-3.1266851613970974e-07,-2.823229857882289e-07,4.2517403747922976e-11,1.414424777566502e-07,1.8371793703283996e-08,3.026118583443142e-08,1.8371793703283996e-08,1.0420001423488018e-07,1.0420001423488018e-07,-5.372867965115744e-16,2.0840003003078003e-07,-1.0216524242804775e-16,2.343173103949598e-19,-1.6478393171173436e-15,2.084000228497196e-07,1.3014094059712847e-13,1.1175417044623664e-12,2.0913553993792515e-11,-1.4991605057050652e-12,-1.0034167128798692e-19,2.0830862034154442e-07,1.1175417044623664e-12,2.0913553993792515e-11,-9.650573006545012e-08,9.140758116105322e-11,-1.0413160946053513e-07,-7.717286976244692e-09,-7.717286976329318e-09,-1.8885236157234047e-16,7.639911241868355e-10,7.096742573966747e-21,-5.358110261364417e-13,7.634744644615582e-10,4.564687057805599e-13,2.8114545858528195e-13,3.1466774091400907e-13,1.3349299496194869e-21,1.8885216762649538e-16
1.8431568431568428,573,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.07991103964689214,0.0,0.0,0.8756854228687834,0.006672026483093865,0.0022240088222131808,1.0967173686998552e-11,0.035507502168050195,0.0,0.0013127243139022164,1.1558509625247479e-11,0.7496344663070661,5.4167697608326994e-09,1.116107123242993e-08,1.5237491095288937e-08,5.6386458316139435e-06,0.24888100666201374,1.835997296882583e-05,7.742454376260317e-06,0.00010613954872220012,3.7427707507191153e-06,1.2926077610119493e-13,1.160096117217212e-08,3.0135896387351605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5621932424422052e-07,3.124386479541934e-07,1.0414621570965593e-07,5.371222422243721e-16,-2.0829243196645665e-07,0.0,3.606947273150318e-15,-2.212244180372423e-22,-1.1092604749784757e-17,8.153119791706932e-21,-2.894258641208741e-18,-1.3711345833678987e-19,1.3754359225531744e-19,3.613954094712538e-15,1.917466860002573e-21,-1.0801159831593073e-18,-1.4340809681095884e-21,-1.942969710704635e-21,1.7350818645169286e-21,8.281432809381728e-22,-3.602853379540636e-15,2.0752993321838053e-07,1.5621932424422052e-07,2.44185235830106e-07,-3.1243811277495716e-07,-2.821215204240004e-07,4.246496749678389e-11,1.4136530570722973e-07,1.834799590211693e-08,3.023234812547002e-08,1.834799590211693e-08,1.0412324021822321e-07,1.0412324021822321e-07,-5.371222422243721e-16,2.0824648199590467e-07,-1.0204081919430499e-16,2.3405179816364115e-19,-1.6462683895408472e-15,2.0824647628536752e-07,1.3004505342539097e-13,1.1158806016744644e-12,2.088962742726572e-11,-1.496178544741977e-12,-1.0022683673812468e-19,2.081551665600056e-07,1.1158806016744644e-12,2.088962742726572e-11,-9.643206458649498e-08,9.131332821529141e-11,-1.0405490238144105e-07,-7.714151123160944e-09,-7.714151123298487e-09,-1.8871323641075395e-16,7.630147970138148e-10,7.088374465875909e-21,-5.351792362219349e-13,7.624987480761117e-10,4.558852542579746e-13,2.8086287757210975e-13,3.142913335643696e-13,1.333340462540258e-21,1.887140645540349e-16
