Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.4935064935064934,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04971719552618041,0.0,0.0,0.8580543728114316,0.03393653685838826,0.01131217893263642,4.0302788282626935e-11,0.04697971583106056,0.0,0.0016050475433305982,1.85306612592433e-11,0.7101487518005551,6.70471286183479e-09,6.883907250580359e-08,2.8949789635773626e-08,8.76456182668915e-06,0.2879882617407992,2.525520260573621e-05,1.2526350116795182e-05,0.00016411233630750274,4.529588649473034e-06,1.9771383667005317e-13,1.0400696301540635e-08,4.2635962809090234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2883335007044365e-07,4.5766669952163294e-07,1.525555662063274e-07,6.212714813872237e-16,-3.0511113301892313e-07,0.0,2.590017509095899e-15,2.473266871730454e-22,2.0769807165027942e-17,1.771555884200596e-20,-1.958975448762383e-18,4.2034010007494654e-19,-4.0564110058987924e-19,2.5734252321550407e-15,-3.720689697264238e-21,5.8054279482903496e-18,1.4860663110646072e-20,-4.3773622534481956e-21,-1.9777365999391886e-20,-1.1102006404577252e-21,-2.5942488864306396e-15,3.036083930191779e-07,2.2883335007044365e-07,3.7296023173760764e-07,-4.5766570083011215e-07,-4.060278638326009e-07,8.486240121825875e-11,1.8420887585188343e-07,3.471642664759256e-08,5.147301812269747e-08,3.471642664759256e-08,1.525107780495128e-07,1.525107780495128e-07,-6.212714813872237e-16,3.0502155863299937e-07,-1.894647202917773e-16,4.304402106388853e-19,-2.6203034302486957e-15,3.0502155290434985e-07,1.9047884172360304e-13,2.3732839403319013e-12,3.997823559640184e-11,-4.089240789971648e-12,-1.79316468494663e-19,3.048652116490833e-07,2.3732839403319013e-12,3.997823559640184e-11,-1.4318578788512525e-07,1.5634384951543153e-10,-1.5239922235682666e-07,-9.369778321202137e-09,-9.369778320796496e-09,-2.755616420751055e-16,1.503706650960335e-09,1.3227652286468914e-20,-9.986915207943152e-13,1.502739999745267e-09,8.985481477015396e-13,4.723638420382374e-13,5.941551965529131e-13,2.5128605877853478e-21,2.7556053187446504e-16
5.502497502497501,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04971683334644969,0.0,0.0,0.8580262676642985,0.033979998426074076,0.011326666121835435,4.0361853628612016e-11,0.04695023440098034,0.0,0.0016044666013785027,1.8515799924176e-11,0.7102443730636903,6.702734245735897e-09,6.890198951274581e-08,2.893773665473528e-08,8.7640846600477e-06,0.28789342783738403,2.523898883966954e-05,1.2513955710044705e-05,0.00016396613171285675,4.527875749256781e-06,1.9755020186165506e-13,1.0402436493160736e-08,4.260649726544167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2866025259586984e-07,4.5732050457804244e-07,1.5244016788389916e-07,6.210664489954104e-16,-3.048803364090355e-07,0.0,-1.347225988621189e-15,-5.293494757885815e-22,8.383849120831972e-18,4.567104148606689e-21,-7.354998839245903e-18,2.5702155993247676e-20,-2.9171351482295074e-20,-1.3343970306749158e-15,2.882980909204807e-22,2.8573893511570615e-17,4.2012450804986424e-21,1.747703387353836e-21,1.5265489365930933e-21,-1.7260771818599371e-22,1.3259933143155956e-15,3.0337962141839363e-07,2.2866025259586984e-07,3.7264244486964905e-07,-4.5731950712343513e-07,-4.057300971153905e-07,8.475306425748583e-11,1.841154128949066e-07,3.467186738773015e-08,5.1424795266598614e-08,3.467186738773015e-08,1.5239543530303776e-07,1.5239543530303776e-07,-6.210664489954104e-16,3.0479087313744243e-07,-1.8921706755636962e-16,4.2992763443993105e-19,-2.6177590517240862e-15,3.0479087131940474e-07,1.9033478398073499e-13,2.3696474817189355e-12,3.99308346951631e-11,-4.081064016009324e-12,-1.790977334678198e-19,3.0463469326511816e-07,2.3696474817189355e-12,3.99308346951631e-11,-1.4307429806400729e-07,1.5617672829326752e-10,-1.5228399115560242e-07,-9.365869819891876e-09,-9.365869819862705e-09,-2.753545160497222e-16,1.5016804493003415e-09,1.3211269037145325e-20,-9.974546072908626e-13,1.5007149906418712e-09,8.973371199432103e-13,4.718897528386249e-13,5.934110488081973e-13,2.5097335612512704e-21,2.7535434344200404e-16
5.51148851148851,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04971647144596298,0.0,0.0,0.8579981841864991,0.034023426484481346,0.011341142141274973,4.042089874861192e-11,0.046920775701360766,0.0,0.0016038858328175573,1.850095154533933e-11,0.7103399562602138,6.700756207909316e-09,6.896478264880609e-08,2.892567726233812e-08,8.763604256440766e-06,0.2877986316494286,2.5222783743202312e-05,1.2501574407084807e-05,0.00016382006552962693,4.526163447323836e-06,1.9738671729900619e-13,1.0404176703540628e-08,4.257705206512041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2848728106693015e-07,4.569745614862895e-07,1.523248535341274e-07,6.208614984588819e-16,-3.0464970769428333e-07,0.0,-4.468609717279487e-15,1.4234686702420655e-22,1.3739025393052688e-17,7.36002762412929e-21,2.6737812589943668e-17,4.16369633134692e-20,-3.376220388196438e-20,-4.436697644285382e-15,6.549676068867219e-22,1.8927868487193635e-17,6.024398709411769e-21,-7.671660741728913e-21,-2.948482135240633e-21,5.541828842652062e-22,4.422924511316969e-15,3.0315101491530834e-07,2.2848728106693015e-07,3.7232492782427425e-07,-4.569735652670294e-07,-4.054325404358333e-07,8.46438738566288e-11,1.840219714622474e-07,3.462736054269315e-08,5.137661399974023e-08,3.462736054269315e-08,1.5228017644808203e-07,1.5228017644808203e-07,-6.208614984588819e-16,3.0456035542495245e-07,-1.889697563156236e-16,4.294156945247126e-19,-2.6152170223231584e-15,3.0456035671200254e-07,1.901908310145367e-13,2.3660165496428107e-12,3.9883491947232444e-11,-4.072903332212747e-12,-1.788792781950532e-19,3.044043425051507e-07,2.3660165496428107e-12,3.9883491947232444e-11,-1.4296289065854515e-07,1.56009783927356e-10,-1.521688437502079e-07,-9.361962875582228e-09,-9.361962875548466e-09,-2.7514774736636357e-16,1.4996570465628504e-09,1.3194906534627673e-20,-9.962192600973123e-13,1.4986927789750094e-09,8.961277654390466e-13,4.714160960880332e-13,5.926678489402894e-13,2.506610477622344e-21,2.7514830154924783e-16
5.52047952047952,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.049716109824508754,0.0,0.0,0.8579701223616222,0.03406682105898746,0.011355606999414016,4.047992365170196e-11,0.04689133971498745,0.0,0.001603305237776665,1.8486116112795252e-11,0.7104355014183346,6.69877874874851e-09,6.90274520728864e-08,2.8913611487934337e-08,8.76312062070302e-06,0.28770387314873347,2.5206587316436762e-05,1.2489206195199802e-05,0.0001636741376400531,4.524451743614785e-06,1.9722338284456203e-13,1.0405916931794585e-08,4.2547627196772164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2831443543907867e-07,4.5662887025756685e-07,1.5220962310727351e-07,6.206566297163693e-16,-3.0441924684052026e-07,0.0,8.535313277773537e-17,-7.498987631997869e-23,-3.1184824517406122e-18,3.7719357541096234e-22,-7.374480597032752e-20,-4.155755397466411e-21,4.124322534189396e-21,9.059949107126722e-17,-1.5461370819744227e-22,2.1917752000462686e-18,-6.431795763384702e-22,1.4043975837501873e-22,-6.451704366351052e-23,1.1335620544740702e-23,-8.747391555935987e-17,3.029225734793475e-07,2.2831443543907867e-07,3.7200768045458613e-07,-4.5662787527208943e-07,-4.051351937259911e-07,8.453482983233442e-11,1.8392855160651743e-07,3.458290606689737e-08,5.132847430117566e-08,3.458290606689737e-08,1.521650014550083e-07,1.521650014550083e-07,-6.206566297163693e-16,3.0433000543622164e-07,-1.8872278609638118e-16,4.2890439013668286e-19,-2.612677340252415e-15,3.043300021987605e-07,1.9004698278799254e-13,2.3623911363865368e-12,3.983620728725685e-11,-4.0647587081086195e-12,-1.7866110231834244e-19,3.041741592699877e-07,2.3623911363865368e-12,3.983620728725685e-11,-1.4285156561998968e-07,1.5584301624673416e-10,-1.5205378009102676e-07,-9.358057487283837e-09,-9.358057487287961e-09,-2.749423948162136e-16,1.4976364391766117e-09,1.3178564754925628e-20,-9.949854774026238e-13,1.4966733611727482e-09,8.949200820519759e-13,4.709428715521368e-13,5.919255958558344e-13,2.5034913324443648e-21,2.7494240615183415e-16
5.529470529470529,573,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.049715748481875696,0.0,0.0,0.8579420821732671,0.034110182174955095,0.011370060704707053,4.053892834695621e-11,0.04686192642465607,0.0,0.0016027248162678472,1.8471293615261084e-11,0.7105310085148953,6.696801868160179e-09,6.908999793864793e-08,2.8901539362169462e-08,8.762633758709234e-06,0.28760915235858836,2.5190399557638384e-05,1.2476851060775475e-05,0.00016352834791453423,4.522740638348761e-06,1.9706019837030484e-13,1.0407657178902996e-08,4.251822265355694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2814171563448507e-07,4.5628343065559763e-07,1.5209447657228197e-07,6.20451842817754e-16,-3.0418895377478817e-07,0.0,1.816213001555311e-15,-1.552421300636314e-22,-6.608213074591442e-19,5.390596719009951e-22,-7.080983680809137e-18,-7.093900933254765e-21,7.373487980297689e-21,1.8188984074316077e-15,6.461502371809152e-22,9.10992190896833e-18,-1.2502665322089955e-22,-4.0014862132252714e-22,-9.37104716422747e-23,6.488465841667366e-23,-1.8182366887909594e-15,3.0269429704133906e-07,2.2814171563448507e-07,3.716907025596536e-07,-4.562824369023404e-07,-4.048380568590489e-07,8.442593198916156e-11,1.8383515335359023e-07,3.453850390974476e-08,5.1280376142491423e-08,3.453850390974476e-08,1.520499102720515e-07,1.520499102720515e-07,-6.20451842817754e-16,3.0409982306773015e-07,-1.8847615644797074e-16,4.283937205071901e-19,-2.610140003996601e-15,3.0409981810475273e-07,1.8990323923645017e-13,2.358771233898728e-12,3.97889806441519e-11,-4.056630112528806e-12,-1.7844320549903707e-19,3.0394414349788274e-07,2.358771233898728e-12,3.97889806441519e-11,-1.427403229164865e-07,1.5567642510667892e-10,-1.5193880014717559e-07,-9.35415365579549e-09,-9.354153655802863e-09,-2.747365922798104e-16,1.495618623352847e-09,1.3162243672153715e-20,-9.937532572525705e-13,1.4946567334491279e-09,8.937140675169985e-13,4.704700789279879e-13,5.911842883763122e-13,2.5003761208939484e-21,2.7473665716446882e-16
5.538461538461537,573,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04971538741785254,0.0,0.0,0.857914063605041,0.03415350985773338,0.011384503265603673,4.059791284344517e-11,0.04683253581317146,0.0,0.0016021445683955867,1.845648404253566e-11,0.710626477567447,6.694825566436668e-09,6.915242040364027e-08,2.8889460914573077e-08,8.762143675501031e-06,0.2875144692614771,2.5174220466523143e-05,1.2464508990932452e-05,0.0001633826962330532,4.521030131523953e-06,1.9689716374090047e-13,1.0409397444366489e-08,4.248883842505609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2796912160168526e-07,4.559382425756191e-07,1.519794138832751e-07,6.20247137724829e-16,-3.039588283675482e-07,0.0,1.6907130560347793e-15,7.093319982851972e-22,-1.9452834279636314e-18,-7.975896412459669e-21,7.500423808377626e-18,-4.4151592375630405e-20,3.9430045439177723e-20,1.678925921730259e-15,5.294945467458886e-23,-2.1196235810942223e-17,-9.469959875251648e-22,9.698175694301404e-22,2.2557447259009484e-21,6.353677961261489e-22,-1.6769725172395245e-15,3.024661854753529e-07,2.2796912160168526e-07,3.71373993981426e-07,-4.5593725005302127e-07,-4.0454112975484274e-07,8.43171801416614e-11,1.8374177675044383e-07,3.449415402464961e-08,5.1232319501193317e-08,3.449415402464961e-08,1.5193490286497727e-07,1.5193490286497727e-07,-6.20247137724829e-16,3.0386980825100395e-07,-1.8822986690299685e-16,4.278836848787829e-19,-2.6076050118210656e-15,3.038698034307785e-07,1.8975960031715231e-13,2.3551568344113904e-12,3.9741811951511146e-11,-4.048517514958773e-12,-1.7822558738390315e-19,3.037142950974092e-07,2.3551568344113904e-12,3.9741811951511146e-11,-1.4262916250277703e-07,1.5551001034184868e-10,-1.5182390387292856e-07,-9.350251380498087e-09,-9.350251380537517e-09,-2.745304191664928e-16,1.4936035954802448e-09,1.3145943261978016e-20,-9.925225978101177e-13,1.4926428921953235e-09,8.925097196752353e-13,4.699977179669953e-13,5.904439253929125e-13,2.4972648384492204e-21,2.745310545342889e-16
5.547452547452546,573,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.0497150266322282,0.0,0.0,0.8578860666405608,0.03419680413265791,0.011398934690548642,4.0656877150236135e-11,0.046803167863347706,0.0,0.0016015644942324527,1.8441687384051032e-11,0.7107219085798736,6.692849843737911e-09,6.921471962392542e-08,2.8877376174963002e-08,8.761650376391534e-06,0.2874198238535834,2.5158050042298303e-05,1.2452179972548903e-05,0.00016323718247237136,4.519320223211455e-06,1.9673427882350615e-13,1.0411137728187075e-08,4.2459474502032265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2779665328014264e-07,4.555933059402985e-07,1.518644349992629e-07,6.200425144289622e-16,-3.037288706267915e-07,0.0,1.3710708739171198e-16,3.4830859414904744e-24,-8.228206586783471e-18,4.0559626121883105e-22,-7.580944877925988e-20,-3.970466940254533e-21,4.066419891310684e-21,1.4527043855840798e-16,-2.550949480415028e-22,-2.3062178574077536e-20,-1.9817116921237722e-21,1.9614520275163669e-22,-5.917153525900222e-23,2.1853166298357343e-24,-1.370224672544875e-16,3.022382387930442e-07,2.2779665328014264e-07,3.710575545471245e-07,-4.5559231464680134e-07,-4.042444123171578e-07,8.420857410121587e-11,1.836484218367768e-07,3.4449856363659317e-08,5.11843043527432e-08,3.4449856363659317e-08,1.5181997919351963e-07,1.5181997919351963e-07,-6.200425144289622e-16,3.0363996090551814e-07,-1.8798391700030795e-16,4.273742824909398e-19,-2.6050723620637886e-15,3.0363995762172635e-07,1.8961606597980859e-13,2.351547930071209e-12,3.969470114140478e-11,-4.0404208847325024e-12,-1.7800824762500668e-19,3.03484613986955e-07,2.351547930071209e-12,3.969470114140478e-11,-1.425180843380156e-07,1.5534377179384546e-10,-1.5170909122746917e-07,-9.3463506612473e-09,-9.346350661251367e-09,-2.7432559601193486e-16,1.4915913518955462e-09,1.312966349956293e-20,-9.912934972003712e-13,1.490631833747277e-09,8.913070363343897e-13,4.695257884017486e-13,5.897045057742463e-13,2.4941574804900435e-21,2.743255981972515e-16
5.556443556443556,573,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.049714666124791605,0.0,0.0,0.8578580912634521,0.03424006502504805,0.01141335498798254,4.071582127639717e-11,0.04677382255800973,0.0,0.0016009845938076332,1.842690362875521e-11,0.7108173015366412,6.69087470004312e-09,6.927689575352749e-08,2.8865285173634242e-08,8.761153867085642e-06,0.2873252161505557,2.514188828349456e-05,1.2439863992185497e-05,0.00016309180650501886,4.517610913588697e-06,1.965715434890884e-13,1.0412878031068486e-08,4.2430130876974757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276243105970075e-07,4.552486205929669e-07,1.51749539886402e-07,6.19837972963543e-16,-3.0349908034901334e-07,0.0,-1.4843514836766624e-15,-5.824452598306835e-22,9.875352873811081e-18,2.1700701843096835e-20,-1.8771150083661753e-17,9.748819827304963e-20,-5.858754842590584e-20,-1.546708300593709e-15,3.1350034144144294e-21,-3.3791625768803926e-17,1.210574181658346e-21,-2.7458518927639176e-21,-4.711045981282067e-21,5.078335116132138e-22,1.5367963792577749e-15,3.0201045679464867e-07,2.276243105970075e-07,3.70741384064037e-07,-4.552476305270134e-07,-4.03947904427986e-07,8.410011367493498e-11,1.83555088642308e-07,3.440561087699966e-08,5.113633066985359e-08,3.440561087699966e-08,1.51705139209227e-07,1.51705139209227e-07,-6.19837972963543e-16,3.0341028093436723e-07,-1.877383062877861e-16,4.2686551257965763e-19,-2.602542053169927e-15,3.034102793453286e-07,1.8947263616390503e-13,2.3479445129097044e-12,3.96476481438529e-11,-4.0323401909681796e-12,-1.7779118588214925e-19,3.032551000992179e-07,2.3479445129097044e-12,3.96476481438529e-11,-1.424070883878264e-07,1.5517770931434204e-10,-1.5159436217712657e-07,-9.342451498575594e-09,-9.342451498517006e-09,-2.7411978024064187e-16,1.4895818888549716e-09,1.31134043593965e-20,-9.900659534973393e-13,1.4886235543646653e-09,8.901060152571227e-13,4.690542899395771e-13,5.889660283585597e-13,2.4910540422641295e-21,2.741202880741535e-16
5.565434565434565,573,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04971430589533191,0.0,0.0,0.8578301374573508,0.03428329256021068,0.011427764166340837,4.0774745230991366e-11,0.046744499879991054,0.0,0.0016004048673067162,1.841213276739881e-11,0.7109126564918203,6.688900135984024e-09,6.933894895311885e-08,2.885318793898896e-08,8.7606541518686e-06,0.2872306460982703,2.5125735191083204e-05,1.2427561037619985e-05,0.00016294656821946117,4.515902202453022e-06,1.9640895759574765e-13,1.0414618351188295e-08,4.240080753621628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2745209352392742e-07,4.549041864444739e-07,1.5163472848544648e-07,6.196335132113331e-16,-3.0326945762059497e-07,0.0,-7.839887176056231e-16,3.821986430610464e-21,-2.8125223983773454e-17,-4.142250540465856e-20,-1.6308825305993502e-17,-7.009197638529335e-20,7.236175998613886e-20,-7.702478885733709e-16,-3.9525939017406704e-21,1.831837635536102e-18,-5.50282235715748e-21,1.6739137068352775e-20,1.0214709027210418e-20,-1.7652394688131102e-21,7.984642809506334e-16,3.017828395699925e-07,2.2745209352392742e-07,3.7042548241169124e-07,-4.549031976045089e-07,-4.036516060480843e-07,8.39917986865055e-11,1.8346177723252433e-07,3.4361417521606816e-08,5.1088398435196504e-08,3.4361417521606816e-08,1.51590382893222e-07,1.51590382893222e-07,-6.196335132113331e-16,3.031807682997745e-07,-1.874930342840211e-16,4.263573743982951e-19,-2.600014083206164e-15,3.0318076593705e-07,1.8932931084586462e-13,2.3443465754246993e-12,3.960065289666601e-11,-4.024275403834869e-12,-1.7757440178963046e-19,3.030257533158662e-07,2.3443465754246993e-12,3.960065289666601e-11,-1.4229617459485137e-07,1.5501182271954102e-10,-1.5147971666272922e-07,-9.338553890595112e-09,-9.338553890667474e-09,-2.7391688937999486e-16,1.4875752029070337e-09,1.3097165818549164e-20,-9.88839964970013e-13,1.4866180506024495e-09,8.889066543819455e-13,4.685832223792431e-13,5.882284921000631e-13,2.4879545195213636e-21,2.7391512414052605e-16
5.574425574425574,573,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,573.0,1e-11,1e-22,IdealGasReactor,off,0.04971394594363836,0.0,0.0,0.8578022052059004,0.03432648676343897,0.011442162234054164,4.0833649023078645e-11,0.04671519981213455,0.0,0.0015998253146306918,1.8397374787470513e-11,0.7110079733734381,6.686926151005927e-09,6.940087937090621e-08,2.884108450269281e-08,8.76015123758251e-06,0.2871361137689526,2.510959076158105e-05,1.241527109444271e-05,0.00016280146747539372,4.51419409028822e-06,1.962465210250247e-13,1.0416358691306784e-08,4.2371504477204725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272800019516556e-07,4.5456000328673195e-07,1.5152000078306973e-07,6.194291353278623e-16,-3.030400021568125e-07,0.0,3.6257446725699483e-16,-2.8218902658832833e-22,-3.6865527560208095e-18,8.840941045623868e-21,-2.8640830924628064e-18,3.809001284684182e-20,-4.3383968767181195e-20,3.310065129782407e-16,5.711218658119621e-22,-3.243578063112754e-17,-5.651700226158624e-21,3.519007271559576e-21,4.48247664190903e-21,2.370386341144798e-22,-3.273196504944691e-16,3.015553868383216e-07,2.272800019516556e-07,3.7010984933836293e-07,-4.545590156712024e-07,-4.0335551699499475e-07,8.388362893006594e-11,1.8336848760782166e-07,3.431727624225829e-08,5.104050761332725e-08,3.431727624225829e-08,1.5147571017286622e-07,1.5147571017286622e-07,-6.194291353278623e-16,3.0295142285650343e-07,-1.8724810056203335e-16,4.2584986717049947e-19,-2.59748845092316e-15,3.02951419395292e-07,1.8918608993496523e-13,2.3407541092929776e-12,3.9553715323682495e-11,-4.016226491747305e-12,-1.7735789502884546e-19,3.027965736107217e-07,2.3407541092929776e-12,3.9553715323682495e-11,-1.4218534294326698e-07,1.5484611188996354e-10,-1.5136515467117446e-07,-9.33465783980275e-09,-9.334657839759367e-09,-2.7370986923373e-16,1.4855712900935608e-09,1.3080947849468187e-20,-9.87615529538313e-13,1.484615318490874e-09,8.87708951334492e-13,4.681125853531241e-13,5.874918957452926e-13,2.4848589071109696e-21,2.737101062723641e-16
