Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.216783216783217,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0898578647987725,0.0,0.0,0.8738723935367188,0.009475680081829108,0.0031585600169125577,2.072902821297946e-11,0.023635501545038167,0.0,0.000989955976036949,6.255920903112188e-12,0.7993967771662106,4.162490264723295e-09,1.189306154848891e-08,8.706110402191047e-09,4.271034590881116e-06,0.19951647500647834,1.1067486563647262e-05,3.886053625205983e-06,5.649077243489864e-05,2.8198314391179607e-06,7.164378603090464e-14,1.31507788904785e-08,1.821875385161349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866040602739398e-08,1.773208116242348e-07,5.91069369928206e-08,4.3054607825271474e-16,-1.1821387441613274e-07,0.0,-6.022218625308861e-17,7.911483627126098e-25,2.6012424859963936e-20,3.288846071710619e-24,7.120370712856462e-21,3.5072457972248373e-22,-3.556876633978019e-22,-6.026933234267926e-17,6.923098840027327e-23,-2.85881742567513e-20,-3.584124520733077e-23,9.04082560126317e-24,4.459356156021812e-23,-6.124895238169034e-24,6.024331439756247e-17,1.1792397283902118e-07,8.866040602739398e-08,1.312428431683168e-07,-1.7732059344354503e-07,-1.6328249028439152e-07,1.6371981846291135e-11,9.08747060802366e-08,6.667349810361859e-09,1.4004643454930589e-08,6.667349810361859e-09,5.909778374086664e-08,5.909778374086664e-08,-4.3054607825271474e-16,1.1819556821130137e-07,-4.151778536523762e-17,9.865402205286137e-20,-7.955637738693463e-16,1.1819556711145651e-07,7.381035888930596e-14,3.5801832624256747e-13,8.543861141086497e-12,-3.0321563310733496e-13,-4.2764329359486064e-20,1.1815397512781526e-07,3.5801832624256747e-13,8.543861141086497e-12,-5.3439894395560065e-08,4.159192339793527e-11,-5.9065345069422656e-08,-5.667042597260532e-09,-5.667042597260177e-09,-1.074570084386243e-16,2.901106384197768e-10,2.889739803415558e-21,-2.1818068979237592e-13,2.899015771115658e-10,1.733047450938129e-13,1.2768033968102103e-13,1.2614945857981636e-13,5.369094110694334e-22,1.0745700231372906e-16
4.2257742257742255,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985761012134064,0.0,0.0,0.8738614141096358,0.009492658577286222,0.0031642195153776614,2.0770277123859034e-11,0.02362409765558947,0.0,0.0009896191108494249,6.251520543209996e-12,0.7994503729545702,4.161274171189845e-09,1.191017080132954e-08,8.701325962421775e-09,4.270139694039872e-06,0.1994632821851773,1.1060425452261651e-05,3.88285635253485e-06,5.644784283529703e-05,2.818854448329447e-06,7.159419950819754e-14,1.3152629857879085e-08,1.8207698896814276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.859896581484566e-08,1.77197931199252e-07,5.906597685145085e-08,4.3043109741758107e-16,-1.1813195413349986e-07,0.0,2.2453765718770922e-17,2.6803068971043486e-24,4.911980243723757e-19,-3.7169765347491317e-23,8.814436607365063e-21,-2.2830184906463564e-21,2.030728403817683e-21,2.2627095522469544e-17,3.0278879679534305e-23,6.59243247533304e-19,4.7153283396259375e-23,-6.979336418416171e-24,-1.461840789846875e-23,-1.388563896023943e-23,-2.3118835035436107e-17,1.1784238820582052e-07,8.859896581484566e-08,1.3114426653822166e-07,-1.77197713254875e-07,-1.631726699943396e-07,1.6353699801320607e-11,9.082281841151825e-08,6.658845071183118e-09,1.399161981210066e-08,6.658845071183118e-09,5.9056833497427576e-08,5.9056833497427576e-08,-4.3043109741758107e-16,1.1811366772373328e-07,-4.1473108389798154e-17,9.855249147938538e-20,-7.948442489846846e-16,1.18113666541797e-07,7.375921395015166e-14,3.575180177190308e-13,8.534874270429913e-12,-3.025834509334225e-13,-4.272043930200549e-20,1.18072114279821e-07,3.575180177190308e-13,8.534874270429913e-12,-5.3401120736812694e-08,4.155228509483372e-11,-5.9024424566355765e-08,-5.66485611463816e-09,-5.6648561146401905e-09,-1.0738289305573954e-16,2.8977476091326657e-10,2.8866098739623368e-21,-2.1794437697326828e-13,2.8956592767934467e-10,1.7310406683464882e-13,1.2755546208588753e-13,1.2601070144847144e-13,5.363205215550872e-22,1.0738287917010058e-16
4.234765234765234,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985735562182058,0.0,0.0,0.8738504423525287,0.009509625211955738,0.00316987506024693,2.0811514812450224e-11,0.023612701732636437,0.0,0.0009892823902719092,6.247123918041945e-12,0.7995039439189868,4.160058572860329e-09,1.1927252614610279e-08,8.696543513600365e-09,4.269244541376682e-06,0.19941011398829286,1.105336920473628e-05,3.879662233110243e-06,5.640495176731625e-05,2.8178778933449536e-06,7.154465572927633e-14,1.3154480908470064e-08,1.8196652154280946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853757430736063e-08,1.770751481982032e-07,5.9025049175039167e-08,4.3031616990834374e-16,-1.1805009878867792e-07,0.0,-2.1692779642269337e-15,-4.829021811696972e-22,-9.19993722271287e-18,-4.6985280066439014e-21,-1.3799463729973036e-17,-5.1159466525179656e-20,5.58148390126281e-20,-2.17485652580249e-15,2.443766532704091e-21,-9.248359565931853e-19,-3.748510865016338e-21,-4.488792529247038e-21,4.890062354654503e-21,1.3336921464760181e-21,2.1840550059668227e-15,1.1776086807412458e-07,8.853757430736063e-08,1.310457769502736e-07,-1.7707493048985427e-07,-1.6306293403460737e-07,1.6335440935645885e-11,9.077096008859799e-08,6.6503516121615555e-09,1.3978609204346007e-08,6.6503516121615555e-09,5.901591571192597e-08,5.901591571192597e-08,-4.3031616990834374e-16,1.1803183215203586e-07,-4.142848718661352e-17,9.845107973974869e-20,-7.94125442208004e-16,1.1803183316838606e-07,7.370810954945104e-14,3.570184573232544e-13,8.525898032215685e-12,-3.019525068590341e-13,-4.267660099396949e-20,1.1799031829489841e-07,3.570184573232544e-13,8.525898032215685e-12,-5.336237852034178e-08,4.151268943263831e-11,-5.898353648561118e-08,-5.662670654697381e-09,-5.662670654753196e-09,-1.0730748065365431e-16,2.894393199893948e-10,2.8834837163751527e-21,-2.1770834892971845e-13,2.892307145533431e-10,1.7290364947009937e-13,1.2743071462376512e-13,1.2587211393799524e-13,5.357323491140798e-22,1.0730881434580079e-16
4.243756243756243,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985710130006944,0.0,0.0,0.8738394782592374,0.009526579995363908,0.0031755266546957058,2.085274128417645e-11,0.02360131376978061,0.0,0.0009889458142129002,6.2427310239157954e-12,0.7995574900335148,4.15884346939337e-09,1.1944307023437462e-08,8.691763058153462e-09,4.26834913461023e-06,0.19935697044191097,1.1046317817647468e-05,3.876471263362904e-06,5.636209919126781e-05,2.816901774232722e-06,7.149515465897862e-14,1.3156332044690475e-08,1.8185613620289637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847623145818402e-08,1.769524624850817e-07,5.898415394745273e-08,4.3020129578115e-16,-1.1796830832674461e-07,0.0,8.040443450739229e-16,-4.99043658030049e-23,9.968976900646784e-19,-2.62189284022229e-22,1.0865579828700555e-18,-1.3221654911047594e-20,1.4438437592113098e-20,8.067541086275248e-16,-7.721216554654564e-22,2.6333763819706992e-18,2.8747015300145865e-22,5.6348448055907225e-22,-1.0841506155309594e-21,-1.456723237394857e-22,-8.077508863589506e-16,1.1767941238964195e-07,8.847623145818402e-08,1.3094737431214836e-07,-1.7695224501247642e-07,-1.6295328232580628e-07,1.631720521627545e-11,9.071913109384657e-08,6.641869417972432e-09,1.3965611617614504e-08,6.641869417972432e-09,5.897503035320844e-08,5.897503035320844e-08,-4.3020129578115e-16,1.1795006143391817e-07,-4.13839216859331e-17,9.834978668756628e-20,-7.934073529299868e-16,1.1795005946946269e-07,7.365704564829497e-14,3.565196438683023e-13,8.516932412327657e-12,-3.0132279840400547e-13,-4.263281437560039e-20,1.1790858714084088e-07,3.565196438683023e-13,8.516932412327657e-12,-5.3323667729280986e-08,4.1473136372695616e-11,-5.8942680811081254e-08,-5.660486218171748e-09,-5.660486218186186e-09,-1.0723495345754566e-16,2.8910431501548736e-10,2.880361325594612e-21,-2.1747260527973418e-13,2.8889593710266286e-10,1.7270349262285722e-13,1.273060971505024e-13,1.2573369581846062e-13,5.351448927784528e-22,1.0723480778522192e-16
4.252747252747252,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985684715594446,0.0,0.0,0.8738285218236067,0.009543522937029113,0.0031811743018968146,2.0893956544459088e-11,0.023589933760628814,0.0,0.0009886093826731467,6.2383418577264915e-12,0.7996110113466625,4.1576288608356085e-09,1.196133406402691e-08,8.686984596094583e-09,4.267453473878202e-06,0.19930385149757188,1.1039271288602184e-05,3.873283440089431e-06,5.631928507276744e-05,2.815926090589551e-06,7.144569625197069e-14,1.3158183264058126e-08,1.8174583286013784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.841493723710233e-08,1.7682987404449149e-07,5.894329113279841e-08,4.3008647493123484e-16,-1.1788658269608501e-07,0.0,-1.4892113701599149e-16,3.103593380508767e-24,-3.9474431540614503e-19,1.7696984955576606e-22,-3.739121066535702e-19,6.617444900424221e-22,-6.352747104407253e-22,-1.4889207350818155e-16,-3.9137598318549014e-25,6.523641488049714e-21,-1.411899461632222e-23,-7.591967059588257e-23,-3.1329472159244585e-23,8.14362670549076e-24,1.492872423277331e-16,1.175980211013338e-07,8.841493723710233e-08,1.3084905855602685e-07,-1.768296568073458e-07,-1.6284371481898964e-07,1.6298992613310365e-11,9.066733142653502e-08,6.633398474547904e-09,1.39526270404713e-08,6.633398474547904e-09,5.893417740114726e-08,5.893417740114726e-08,-4.3008647493123484e-16,1.1786835552910688e-07,-4.1339411805975446e-17,9.824861217224936e-20,-7.926899803190939e-16,1.1786835452110012e-07,7.360602222154486e-14,3.5602157623563086e-13,8.507977398258336e-12,-3.006943232327542e-13,-4.258907937523899e-20,1.1782692074595506e-07,3.5602157623563086e-13,8.507977398258336e-12,-5.328498832937819e-08,4.1433625857809474e-11,-5.890185750694063e-08,-5.6583028034202205e-09,-5.658302803419585e-09,-1.0716085130955071e-16,2.887697454164222e-10,2.8772426971057027e-21,-2.1723714568245603e-13,2.8856159475121303e-10,1.72503595948393e-13,1.2718160954582329e-13,1.25595446883721e-13,5.345581516832393e-22,1.0716085945317742e-16
4.2617382617382615,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985659318930299,0.0,0.0,0.8738175730394864,0.009560454046461962,0.0031868180050204954,2.093516059871698e-11,0.02357856169879309,0.0,0.0009882730955843994,6.233956415935287e-12,0.7996645078513149,4.156414746943576e-09,1.1978333771690275e-08,8.682208129228159e-09,4.266557560496277e-06,0.19925075716250693,1.1032229614437856e-05,3.870098759819213e-06,5.627650937352666e-05,2.81495084236432e-06,7.139628047057934e-14,1.3160034567768146e-08,1.8163561146444502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.83536916015821e-08,1.7670738277297895e-07,5.8902460709964476e-08,4.299717073740472e-16,-1.1780492184875813e-07,0.0,-9.61955055270231e-16,-2.9213524270125413e-22,1.1032019898954693e-18,2.335782020462769e-21,2.1318760491206672e-19,3.8116482626443515e-21,-3.892711962674548e-21,-9.628805978939767e-16,-5.605436071044083e-23,-3.71496227174281e-20,-9.887264517323177e-23,2.7196147577095013e-22,-1.4455762323339152e-22,1.2749348440504997e-22,9.617752805404885e-16,1.175166941618747e-07,8.83536916015821e-08,1.307508295958916e-07,-1.7670716577100918e-07,-1.6273423144253032e-07,1.6280803094616168e-11,9.06155610732837e-08,6.6249387669109335e-09,1.3939655459543722e-08,6.6249387669109335e-09,5.889335682740434e-08,5.889335682740434e-08,-4.299717073740472e-16,1.17786714380934e-07,-4.129495747412722e-17,9.81475560466707e-20,-7.919733237108334e-16,1.1778671418771758e-07,7.355503923380775e-14,3.555242532586633e-13,8.499032976327303e-12,-3.0006707890985135e-13,-4.2545395930246645e-20,1.1774531906809758e-07,3.555242532586633e-13,8.499032976327303e-12,-5.3246340299389455e-08,4.139415784472102e-11,-5.8861066552119674e-08,-5.6561204105750225e-09,-5.65612041057113e-09,-1.0708684180578437e-16,2.884356105762475e-10,2.8741278259972455e-21,-2.1700196976709072e-13,2.882276868834326e-10,1.7230395907856185e-13,1.2705725167180446e-13,1.2545736691034625e-13,5.339721248885322e-22,1.0708696929926877e-16
4.2707292707292694,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985633940000244,0.0,0.0,0.8738066319007308,0.009577373333165346,0.003192457767234388,2.0976353452366245e-11,0.023567197577890654,0.0,0.0009879369529160768,6.229574695243907e-12,0.7997179795708509,4.1552011276321464e-09,1.1995306182166132e-08,8.677433658367728e-09,4.265661395132436e-06,0.19919768741341715,1.1025192792412001e-05,3.866917219232552e-06,5.62337720574336e-05,2.81397602931265e-06,7.134690727297792e-14,1.3161885955000108e-08,1.8152547194484895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.829249451585682e-08,1.7658498861031633e-07,5.8861662649763334e-08,4.298569930591338e-16,-1.1772332575384073e-07,0.0,-1.8654366199812697e-15,2.077495323391794e-22,-5.175409986695053e-18,1.1671562582785157e-21,-8.46823835995447e-18,2.7660919683773245e-20,-2.7630314001108783e-20,-1.8494129811146806e-15,5.431311371414501e-22,1.9274399743917618e-17,-5.072627046318818e-22,1.172270024352494e-22,7.9883587688136e-22,3.976236583373215e-22,1.8545942146643303e-15,1.1743543154093411e-07,8.829249451585682e-08,1.306526873557579e-07,-1.7658477184323915e-07,-1.6262483213724206e-07,1.6262636629342785e-11,9.056382002760435e-08,6.616490280606074e-09,1.3926696862531556e-08,6.616490280606074e-09,5.8852568608146865e-08,5.8852568608146865e-08,-4.298569930591338e-16,1.1770513794173166e-07,-4.1250558612906874e-17,9.804661816206441e-20,-7.912573823500155e-16,1.1770513863584853e-07,7.350409665531752e-14,3.5502767379966003e-13,8.490099133518685e-12,-2.9944106306148135e-13,-4.2501763973163363e-20,1.176637820489717e-07,3.5502767379966003e-13,8.490099133518685e-12,-5.320772361096648e-08,4.135473228260928e-11,-5.882030791748076e-08,-5.653939038796854e-09,-5.653939038769223e-09,-1.0701273965778941e-16,2.8810190990077627e-10,2.8710167075831896e-21,-2.167670771798534e-13,2.878942129066203e-10,1.7210458165886382e-13,1.2693302340031953e-13,1.2531945568475236e-13,5.333868114970897e-22,1.0701313728144775e-16
4.279720279720279,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985608578790041,0.0,0.0,0.8737956984012002,0.009594280806634476,0.003198093591703513,2.1017535110820105e-11,0.02355584139154389,0.0,0.0009876009545988957,6.2251966921182744e-12,0.7997714264967783,4.153988002653568e-09,1.201225133066433e-08,8.67266118535639e-09,4.264764979128707e-06,0.1991446422589118,1.101816081935839e-05,3.863738814865881e-06,5.619107308626128e-05,2.8130016513932877e-06,7.129757662183148e-14,1.31637374270322e-08,1.8141541425239662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823134593726983e-08,1.764626914457791e-07,5.8820896931515684e-08,4.2974233200491763e-16,-1.1764179427081563e-07,0.0,9.324115592628539e-16,-5.578523800422081e-22,-3.7364128655845754e-18,-2.105959670526413e-21,-9.837493588970648e-19,-1.4128244862405713e-20,2.494942163582442e-20,9.094443597461367e-16,-6.258041639053956e-22,-2.5713173022221973e-17,-3.080051136564793e-21,-3.613648365863006e-21,2.5996479793632085e-21,-3.5942160178234004e-22,-9.057058052013854e-16,1.1735423309860928e-07,8.823134593726983e-08,1.3055463174951225e-07,-1.7646247491331154e-07,-1.6251551683126534e-07,1.6244493185426505e-11,9.051210827590063e-08,6.608053000685692e-09,1.3913751236063912e-08,6.608053000685692e-09,5.881181271496181e-08,5.881181271496181e-08,-4.2974233200491763e-16,1.17623626154674e-07,-4.1206215150194395e-17,9.794579837193688e-20,-7.90542155578415e-16,1.1762362409073468e-07,7.345319445058764e-14,3.545318366953918e-13,8.481175856176375e-12,-2.988162732604531e-13,-4.2458183441799534e-20,1.1758230964731179e-07,3.545318366953918e-13,8.481175856176375e-12,-5.316913824325402e-08,4.131534912869891e-11,-5.87795815823978e-08,-5.651758688261661e-09,-5.6517586882866104e-09,-1.0693972277075813e-16,2.877686427772927e-10,2.8679093369613916e-21,-2.165324675506306e-13,2.875611722063578e-10,1.7190546332199443e-13,1.2680892459349773e-13,1.2518171298393414e-13,5.328022105706622e-22,1.0693936334915635e-16
4.288711288711288,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985583235285459,0.0,0.0,0.8737847725347592,0.009611176476356748,0.003203725481590353,2.1058705579489587e-11,0.023544493133380435,0.0,0.0009872651005948252,6.220822403213195e-12,0.7998248486472787,4.15277537189156e-09,1.202916925275319e-08,8.667890711155287e-09,4.26386831326053e-06,0.19909162168089736,1.1011133692445254e-05,3.86056354337337e-06,5.614841242348542e-05,2.812027708393001e-06,7.124828847599417e-14,1.3165588983400649e-08,1.8130543831957048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.817024582878052e-08,1.76340491232116e-07,5.878016352740154e-08,4.2962772417218027e-16,-1.1756032749013343e-07,0.0,9.067801841840442e-16,7.664854882659565e-23,-8.490702457432363e-19,-2.69180540794048e-21,-4.1833104380317775e-18,-5.293955920339377e-21,7.453724499715332e-21,9.082916934887114e-16,1.2246572042173902e-22,4.845524781707285e-18,-1.1119687394509308e-22,5.374282912636519e-22,8.10183142233331e-22,1.1948023873177759e-22,-9.074403740656735e-16,1.1727309892594609e-07,8.817024582878052e-08,1.3045666269932552e-07,-1.7634027493397547e-07,-1.62406285463054e-07,1.622637273184202e-11,9.046042581032807e-08,6.599626912620408e-09,1.3900818567643272e-08,6.599626912620408e-09,5.87710891231616e-08,5.87710891231616e-08,-4.2962772417218027e-16,1.1754217897039034e-07,-4.1161927009478066e-17,9.784509652795965e-20,-7.89827642656271e-16,1.1754217690840285e-07,7.340233258878444e-14,3.5403674080568117e-13,8.472263131181745e-12,-2.9819270713074653e-13,-4.2414654269609295e-20,1.1750090180750973e-07,3.5403674080568117e-13,8.472263131181745e-12,-5.313058416910478e-08,4.12760083334977e-11,-5.87388875190702e-08,-5.6495793582967564e-09,-5.64957935830421e-09,-1.0686552797853458e-16,2.8743580860748046e-10,2.8648057094119708e-21,-2.1629814052308744e-13,2.872285641873393e-10,1.717066037116905e-13,1.2668495512144668e-13,1.2504413859285307e-13,5.322183212056758e-22,1.0686564745877331e-16
4.297702297702298,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985557909472276,0.0,0.0,0.8737738542952777,0.009628060351811839,0.003209353440054803,2.1099864863783044e-11,0.023533152797033104,0.0,0.00098692939086206,6.216451825175924e-12,0.7998782460358724,4.151563235213755e-09,1.204605998389429e-08,8.663122236887273e-09,4.262971398400106e-06,0.19903862566594205,1.1004111408816285e-05,3.857391401407537e-06,5.6105790032531866e-05,2.8110542001315374e-06,7.119904279521777e-14,1.3167440623923082e-08,1.8119554408246197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.810919415270286e-08,1.7621838787238546e-07,5.873946241094531e-08,4.295131695317692e-16,-1.1747892524837737e-07,0.0,2.058670676579107e-16,-7.762267350524974e-23,8.064318091213963e-19,1.5162638940049366e-21,3.5074046159024475e-18,-3.0043199847925965e-21,3.048160557257907e-21,2.0634447867075843e-16,7.875472309327654e-23,-2.218398455452706e-18,-3.627553522376028e-23,1.8992196111188227e-22,-2.0279832405906285e-22,1.5345374513290756e-22,-2.0715286098996808e-16,1.1719202886012448e-07,8.810919415270286e-08,1.303587801264909e-07,-1.7621817180828972e-07,-1.6229713796987116e-07,1.6208275237522254e-11,9.040877262229637e-08,6.591212001867883e-09,1.3887898844697087e-08,6.591212001867883e-09,5.873039780764345e-08,5.873039780764345e-08,-4.295131695317692e-16,1.1746079633867074e-07,-4.1117694115291015e-17,9.774451248277587e-20,-7.891138428612137e-16,1.174607949794293e-07,7.335151103855574e-14,3.5354238499075624e-13,8.46336094538727e-12,-2.9757036229608763e-13,-4.237117639106476e-20,1.1741955847673329e-07,3.5354238499075624e-13,8.46336094538727e-12,-5.3092061362569336e-08,4.12367098488654e-11,-5.869822570109649e-08,-5.647401048375976e-09,-5.647401048379024e-09,-1.0679183611212345e-16,2.871034067965041e-10,2.8617058202056026e-21,-2.1606409574016124e-13,2.8689638825288614e-10,1.7150800247129748e-13,1.2656111485361582e-13,1.249067322960842e-13,5.316351424966597e-22,1.0679198956586859e-16
