Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9439999999999995,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053976466985688656,0.0,0.0,0.8783091093413241,0.0026147793679078637,0.0008715931218728992,1.5255484458694664e-12,0.06422805118168086,0.0,0.0007864293264959901,7.318305080534132e-12,0.35182164165019825,2.2276267373025996e-09,3.5923065678750944e-09,2.275019452820563e-08,4.933297258197384e-06,0.6469428919271941,2.6191672004866982e-05,2.2611264533349054e-05,0.00035859112315073284,2.486767849052102e-06,1.2705403212233696e-13,3.097549805809451e-09,3.419129619248065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244237641604385e-08,1.2488475275903715e-07,4.162825088252551e-08,7.314050668844788e-17,-8.325650184090787e-08,0.0,-1.083130048183938e-16,1.289204638680577e-25,-1.1010171545049656e-18,8.682778841708227e-23,-9.380889890841376e-20,7.543887186483612e-22,-7.4280819007261885e-22,-1.0568581126071758e-16,-8.8592822012454e-23,1.6127060969891333e-18,-1.0952189505136816e-21,2.2941337301275377e-25,-2.468977091039721e-23,2.0707802263513204e-24,1.0679065117589597e-16,8.287467606981724e-08,6.244237641604385e-08,1.197255694848283e-07,-1.248846032864187e-07,-1.073442134015623e-07,3.05622832170016e-11,2.890451145997501e-08,1.843954425323656e-08,1.7477982601878812e-08,1.843954425323656e-08,4.1608421719566555e-08,4.1608421719566555e-08,-7.314050668844788e-17,8.32168439618392e-08,-6.659906365480622e-17,5.713399553497838e-20,-4.89142117726984e-16,8.321684347167846e-08,1.9802634978228014e-14,1.2805260780755964e-12,1.5922499804470165e-11,-5.126428951717925e-12,-3.3967025464827546e-20,8.318871800097552e-08,1.2805260780755964e-12,1.5922499804470165e-11,-3.66640699621328e-08,2.8125363912289668e-11,-4.160012551861323e-08,-4.964180920392707e-09,-4.9641809203919646e-09,-3.3011757506115444e-17,3.8202145122821177e-10,6.869996746262751e-22,-1.4947261845471113e-13,3.8182577109062475e-10,1.9379218940708522e-13,4.5210777889582895e-14,1.0611677747630534e-13,1.9636604737735221e-22,3.301175957689567e-17
1.9529999999999996,534.3636363636364,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053976358944548365,0.0,0.0,0.8783013463853153,0.0026267839390498164,0.0008755946455833755,1.5325793550961783e-12,0.0642199160839703,0.0,0.0007864038234181749,7.317353820768059e-12,0.35184595687950104,2.2275703214149427e-09,3.608389000406485e-09,2.2751231766950946e-08,4.933682626666934e-06,0.6469186607405465,2.6189995044941706e-05,2.260766674716055e-05,0.00035853993659148455,2.486676244190389e-06,1.270365390695859e-13,3.097748315098176e-09,3.418890689596738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24377750358108e-08,1.2487554999936202e-07,4.162518329563334e-08,7.313773848065466e-17,-8.325036665316496e-08,0.0,-5.8728075105453606e-15,1.4583311729701628e-22,-1.2448560830843206e-18,-1.844324662414355e-21,-8.818804120999343e-19,-2.9606448484497967e-20,3.053371795116991e-20,-5.88495658258659e-15,2.0675444791554751e-22,-1.2487840434061174e-17,-1.3384801645615278e-21,-2.6119326440612896e-21,6.75953891341719e-22,1.9059113572625138e-22,5.88620598130617e-15,8.286861396991207e-08,6.24377750358108e-08,1.1971479045729365e-07,-1.2487540055294055e-07,-1.0733658325743219e-07,3.055662615100735e-11,2.8904658477201375e-08,1.8437183200037968e-08,1.747642102070122e-08,1.8437183200037968e-08,4.1605357834029045e-08,4.1605357834029045e-08,-7.313773848065466e-17,8.321071619070312e-08,-6.658599893619748e-17,5.71241392725227e-20,-4.890924824662406e-16,8.321072147987607e-08,1.980117678675548e-14,1.280261321544113e-12,1.591982385821923e-11,-5.124927835814077e-12,-3.39609050040275e-20,8.31825932310104e-08,1.280261321544113e-12,1.591982385821923e-11,-3.666122656782787e-08,2.8122362659690044e-11,-4.1597060932974575e-08,-4.9639567278054654e-09,-4.963956727835999e-09,-3.3009224679079807e-17,3.819483295355539e-10,6.868792656024598e-22,-1.4944642148544303e-13,3.8175268325288615e-10,1.9375508826093608e-13,4.520641737713871e-14,1.0609818973616367e-13,1.9633216610682524e-22,3.300941527021553e-17
1.9619999999999995,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053976250911803185,0.0,0.0,0.878293584032508,0.0026387875774066547,0.0008795958583654726,1.5396099701560553e-12,0.06421178161837718,0.0,0.0007863783171284426,7.316402623814912e-12,0.35187027376948665,2.2275138992503182e-09,3.6244691084333778e-09,2.2752268325918608e-08,4.934067892730035e-06,0.6468944278926279,2.61883179667745e-05,2.2604069277059118e-05,0.0003584887538929888,2.4865846307011726e-06,1.2701904734060994e-13,3.0979468405437497e-09,3.418651745508147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.243317339134082e-08,1.24866346710359e-07,4.162211553292284e-08,7.313497008813416e-17,-8.324423114629752e-08,0.0,-4.776090647018e-16,1.6034460034028848e-23,-7.128571690112207e-19,5.604932216628156e-23,-8.152427419526624e-19,2.957997870489627e-21,-2.8537731133079455e-21,-4.711016513664576e-16,-1.1926999440759077e-22,6.601974577333246e-18,-7.190298650400167e-22,-1.9966718270352263e-22,1.066417141696803e-22,-6.441684318611586e-23,4.718173546088468e-16,8.286255154317415e-08,6.243317339134082e-08,1.1970401103857657e-07,-1.2486619729013203e-07,-1.0732895265522156e-07,3.055096967792901e-11,2.89048052445431e-08,1.8434822131526716e-08,1.74748593680522e-08,1.8434822131526716e-08,4.16022937718938e-08,4.16022937718938e-08,-7.313497008813416e-17,8.320458806637285e-08,-6.657293577022895e-17,5.711428396076247e-20,-4.890428460872243e-16,8.320458794175423e-08,1.979971851123524e-14,1.2799965964225435e-12,1.5917148153635712e-11,-5.1234270525530106e-12,-3.395478518486314e-20,8.317646810860132e-08,1.2799965964225435e-12,1.5917148153635712e-11,-3.6658383013627704e-08,2.8119361335555107e-11,-4.1593996171587395e-08,-4.963732519295141e-09,-4.963732519292287e-09,-3.30071352208525e-17,3.8187521555433696e-10,6.867588679063373e-22,-1.494202269805469e-13,3.8167960312337335e-10,1.9371799102868914e-13,4.520205666369341e-14,1.0607960368746005e-13,1.9629828774624946e-22,3.300707080400931e-17
1.9709999999999996,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05397614288745338,0.0,0.0,0.8782858222829267,0.0026507902829389354,0.0008835967602059606,1.5466402910361526e-12,0.06420364778492813,0.0,0.0007863528076411882,7.31545148981666e-12,0.3518945923264086,2.2274574708493186e-09,3.640546891894449e-09,2.275330420536139e-08,4.934453056345945e-06,0.646870193377162,2.6186640770856957e-05,2.260047212348686e-05,0.0003584375750622159,2.4864930085946314e-06,1.2700155693619676e-13,3.098145382114982e-09,3.418412787013978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242857148497226e-08,1.2485714289680958e-07,4.16190475947641e-08,7.313220151017663e-17,-8.323809526437532e-08,0.0,3.903892022096481e-17,-7.523198658097625e-24,-1.872059723210019e-18,1.0679574693614503e-22,-3.586655136029928e-21,-5.757177063369073e-22,5.922613185879678e-22,4.075598452823695e-17,-1.4591772840773103e-22,-1.613444734591507e-19,-1.9001601226444634e-21,-2.9416610533917047e-23,1.4383370088950214e-23,6.326069874454132e-24,-3.8877720203462185e-17,8.285648873365865e-08,6.242857148497226e-08,1.196932312332224e-07,-1.2485699350277464e-07,-1.0732132159893816e-07,3.054531379892903e-11,2.8904951763002978e-08,1.8432461048426704e-08,1.747329764459352e-08,1.8432461048426704e-08,4.159922953471749e-08,4.159922953471749e-08,-7.313220151017663e-17,8.319845959195997e-08,-6.655987415745609e-17,5.710442960111494e-20,-4.889932085948563e-16,8.319845895554678e-08,1.979826015240815e-14,1.2797319027596158e-12,1.591447269132515e-11,-5.121926602087775e-12,-3.3948666007661255e-20,8.317034263448421e-08,1.2797319027596158e-12,1.591447269132515e-11,-3.6655539299942026e-08,2.8116359940293927e-11,-4.159093123482382e-08,-4.963508294822069e-09,-4.963508294822661e-09,-3.300471985346384e-17,3.8180210929876524e-10,6.866384815641333e-22,-1.4939403494572886e-13,3.816065307166646e-10,1.9368089771779254e-13,4.519769575097782e-14,1.0606101933427211e-13,1.962644123033318e-22,3.300472617953372e-17
1.9799999999999995,534.3636363636364,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05397603487149936,0.0,0.0,0.8782780611365983,0.002662792055606104,0.0008875973510915349,1.5536703177237081e-12,0.06419551458365068,0.0,0.0007863272949520183,7.314500418737858e-12,0.3519189125482464,2.2274010361993248e-09,3.656622350643145e-09,2.2754339405209285e-08,4.934838117521719e-06,0.646845957196176,2.6184963457053665e-05,2.2596875286336908e-05,0.0003583864000974361,2.486401377867906e-06,1.269840678562274e-13,3.098343939821901e-09,3.418173814108333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242396931606089e-08,1.2484793856529605e-07,4.1615979481094064e-08,7.31294327470118e-17,-8.323195904436598e-08,0.0,2.9745436877974054e-15,1.5772310611791283e-22,-3.983498429590293e-18,1.9580493975968998e-21,-6.322386267204106e-18,-6.07878488552969e-20,6.083086224714966e-20,2.977227631011584e-15,-1.9911470680845035e-21,5.0516400319386645e-18,-2.6934843523801177e-21,1.0217748516561274e-21,2.138901394188363e-22,-5.543853301816549e-23,-2.973227478472e-15,8.285042557833688e-08,6.242396931606089e-08,1.1968245104005602e-07,-1.2484778919745067e-07,-1.0731369008746321e-07,3.053965851369837e-11,2.8905098032212532e-08,1.843009995057928e-08,1.7471735850151333e-08,1.843009995057928e-08,4.1596165122069505e-08,4.1596165122069505e-08,-7.31294327470118e-17,8.319233076660345e-08,-6.6546814097772e-17,5.709457619322359e-20,-4.889435699886322e-16,8.319232719378178e-08,1.9796801710069267e-14,1.2794672405423582e-12,1.591179747112676e-11,-5.1204264843188276e-12,-3.3942547472360923e-20,8.31642168085354e-08,1.2794672405423582e-12,1.591179747112676e-11,-3.665269542669474e-08,2.8113358473859364e-11,-4.1587866122620253e-08,-4.963284054399325e-09,-4.963284054460156e-09,-3.3002436834973197e-17,3.817290107651065e-10,6.86518106569021e-22,-1.4936784537950435e-13,3.815334660291121e-10,1.9364380832636296e-13,4.519333463856111e-14,1.0604243667556964e-13,1.9623053977617427e-22,3.300238139644018e-17
1.9889999999999994,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.0539759268639415,0.0,0.0,0.8782703005935483,0.0026747928953690337,0.0008915976310089958,1.5607000502057341e-12,0.06418738201457135,0.0,0.0007863017790141756,7.313549410149743e-12,0.35194323441405906,2.227344595168128e-09,3.672695484318704e-09,2.27553739246727e-08,4.935223076374158e-06,0.6468217193706818,2.6183286023822845e-05,2.259327876429099e-05,0.0003583352289776778,2.486309738489497e-06,1.269665800986833e-13,3.0985425137656733e-09,3.4179348267013494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241936687723581e-08,1.2483873368026673e-07,4.1612911190890096e-08,7.312666380101594e-17,-8.322582245405107e-08,0.0,4.457352827254309e-16,3.8987955580306116e-23,6.74090325238215e-19,-2.185591517258886e-21,1.0817801876519492e-18,-2.864030152903603e-20,2.856420091268115e-20,4.459286858244519e-16,-1.1562465996041106e-21,-1.8023716394317534e-19,9.553001180151474e-22,3.5416254914340726e-22,4.669240452534766e-22,4.4761693580359655e-23,-4.466046975095438e-16,8.284436204503511e-08,6.241936687723581e-08,1.196716704450515e-07,-1.2483858433860846e-07,-1.073060581081562e-07,3.053400381865122e-11,2.890524404869642e-08,1.842773883584606e-08,1.7470173982675274e-08,1.842773883584606e-08,4.159310052904927e-08,4.159310052904927e-08,-7.312666380101594e-17,8.318620158050237e-08,-6.653375558967851e-17,5.708472373280754e-20,-4.888939302561336e-16,8.318620053904269e-08,1.9795343181886277e-14,1.2792026096203906e-12,1.5909122491171146e-11,-5.118926698588241e-12,-3.393642957807461e-20,8.31580906287122e-08,1.2792026096203906e-12,1.5909122491171146e-11,-3.664985139272913e-08,2.8110356935189698e-11,-4.1584800833954825e-08,-4.963059798160961e-09,-4.963059798189525e-09,-3.299999168908249e-17,3.8165591990904707e-10,6.863977428404146e-22,-1.493416582643374e-13,3.8146040901595235e-10,1.9360672283170435e-13,4.5188973321150225e-14,1.0602385569891614e-13,1.961966701414189e-22,3.300003645077607e-17
1.9979999999999998,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05397581886478014,0.0,0.0,0.878262540653802,0.002686792802187867,0.0008955975999450931,1.5677294884693609e-12,0.06417925007771715,0.0,0.0007862762599102639,7.312598464828071e-12,0.35196755796058304,2.2272881479890287e-09,3.688766293195987e-09,2.2756407765162762e-08,4.935607932686093e-06,0.6467974798638166,2.6181608473921336e-05,2.258968255974333e-05,0.0003582840617409236,2.486218090515654e-06,1.269490936674178e-13,3.0987411037684164e-09,3.4176958249598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241476418166513e-08,1.2482952829290698e-07,4.1609842726067056e-08,7.312389466802075e-17,-8.321968552638976e-08,0.0,1.2366918402831242e-15,-4.722866853789911e-23,-1.541405316172649e-18,1.2534188675597629e-22,-2.704232093448159e-18,1.8118564137361518e-20,-1.7874545856658375e-20,1.2351408248324014e-15,-7.974271331690323e-22,-4.109052201499525e-19,-1.772289808875972e-21,-5.972502516574283e-23,-2.191118180714029e-22,7.863196469456282e-23,-1.2335958932369228e-15,8.28382981666318e-08,6.241476418166513e-08,1.1966088947346026e-07,-1.2482937897743336e-07,-1.0729842568359134e-07,3.052834972023017e-11,2.8905389818461948e-08,1.8425377708139604e-08,1.746861204585016e-08,1.8425377708139604e-08,4.15900357644161e-08,4.15900357644161e-08,-7.312389466802075e-17,8.318007205117637e-08,-6.652069863597309e-17,5.707487222760971e-20,-4.888442894214625e-16,8.318007022056761e-08,1.9793884572027984e-14,1.2789380102638255e-12,1.5906447754817283e-11,-5.117427245949035e-12,-3.393031232646158e-20,8.315196409883718e-08,1.2789380102638255e-12,1.5906447754817283e-11,-3.664700720019427e-08,2.8107355326326027e-11,-4.1581735370740974e-08,-4.962835525872789e-09,-4.962835525854915e-09,-3.299761271764079e-17,3.815828368110782e-10,6.862773905233976e-22,-1.4931547363179778e-13,3.813873597579517e-10,1.9356964127478828e-13,4.518461180830579e-14,1.0600527642676294e-13,1.961628034413383e-22,3.299769134960548e-17
2.0069999999999997,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05397571087401562,0.0,0.0,0.8782547813173851,0.002698791776022927,0.0008995972578865935,1.5747586325016928e-12,0.0641711187731149,0.0,0.0007862507375693726,7.311647582118544e-12,0.35199188315609575,2.2272316944614026e-09,3.7048347767994146e-09,2.275744092547914e-08,4.9359926866364095e-06,0.6467732387074102,2.6179930805003666e-05,2.2586086670680493e-05,0.00035823289835515236,2.4861264338984846e-06,1.2693160855930464e-13,3.0989397099834868e-09,3.41745680874604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241016121814419e-08,1.2482032236258127e-07,4.1606774085054586e-08,7.312112535162621e-17,-8.321354824155428e-08,0.0,7.791468672786395e-16,4.0469419844401607e-23,1.1109769756902406e-18,1.0647775121264727e-21,5.905672526934592e-19,-2.2201527640923263e-20,2.2158514249070505e-20,7.780349122660247e-16,8.626648256255427e-22,-5.615811541254591e-19,1.1640997730244582e-21,1.576392990024397e-22,-1.236973042541404e-22,-2.662562812693478e-23,-7.791512942878856e-16,8.283223392336735e-08,6.241016121814419e-08,1.196501081039103e-07,-1.248201730732898e-07,-1.0729079279453814e-07,3.052269621297265e-11,2.8905535336261434e-08,1.8423016564190578e-08,1.7467050036553058e-08,1.8423016564190578e-08,4.1586970820713414e-08,4.1586970820713414e-08,-7.312112535162621e-17,8.317394216371056e-08,-6.650764323435162e-17,5.706502167109576e-20,-4.887946474653758e-16,8.317394079027096e-08,1.9792425876945586e-14,1.2786734422435987e-12,1.5903773259216837e-11,-5.115928125422732e-12,-3.3924195716155696e-20,8.314583721577663e-08,1.2786734422435987e-12,1.5903773259216837e-11,-3.6644162847317185e-08,2.8104353645628686e-11,-4.1578669731408915e-08,-4.962611237737404e-09,-4.962611237759562e-09,-3.2995372712541994e-17,3.8150976140283837e-10,6.861570494951486e-22,-1.4928929145516027e-13,3.813143181869248e-10,1.935325636210185e-13,4.5180250091960326e-14,1.0598669884014937e-13,1.9612893964030492e-22,3.2995346086913867e-17
2.0159999999999996,534.3636363636364,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05397560289164831,0.0,0.0,0.8782470225843235,0.0027107898168344724,0.000903596604820262,1.581787482289849e-12,0.06416298810079162,0.0,0.0007862252120461354,7.310696762536856e-12,0.35201621002487,2.2271752347396215e-09,3.7209009352664712e-09,2.2758473406557335e-08,4.936377338080339e-06,0.6467489958771065,2.617825301889787e-05,2.2582491098694193e-05,0.0003581817388456224,2.486034768675263e-06,1.2691412477693356e-13,3.099138332293217e-09,3.417217778171255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.240555799539892e-08,1.2481111591755846e-07,4.160370526913138e-08,7.311835584907792e-17,-8.320741061236472e-08,0.0,-3.042588204396631e-16,-3.943997477695573e-23,-4.0333988277331016e-19,4.746269265306087e-22,1.1925959199544532e-19,5.1285197978287716e-21,-5.172360370294082e-21,-3.031488963622472e-16,-2.2485322055516077e-22,5.798252555930371e-19,-6.297849327379836e-22,9.744898474213579e-23,-8.061708328558817e-23,-1.7889133193014442e-23,3.035536447637039e-16,8.282616932800825e-08,6.240555799539892e-08,1.1963932635316146e-07,-1.248109666544467e-07,-1.0728315945596431e-07,3.0517043301153475e-11,2.890568060605288e-08,1.8420655406603607e-08,1.7465487957229556e-08,1.8420655406603607e-08,4.158390570374971e-08,4.158390570374971e-08,-7.311835584907792e-17,8.316781192972276e-08,-6.64945893866821e-17,5.705517206841246e-20,-4.887450044040809e-16,8.316781163753006e-08,1.9790967099403517e-14,1.2784089057389651e-12,1.5901099006599518e-11,-5.114429337692823e-12,-3.391807974826715e-20,8.313970998208195e-08,1.2784089057389651e-12,1.5901099006599518e-11,-3.664131833553106e-08,2.810135189446665e-11,-4.157560391723687e-08,-4.96238693360032e-09,-4.9623869335951474e-09,-3.299301855651867e-17,3.814366937382995e-10,6.8603671985200055e-22,-1.4926311175538598e-13,3.812412843564747e-10,1.9349548989759472e-13,4.5175888178462897e-14,1.0596812295398644e-13,1.9609507876640128e-22,3.2993000667385475e-17
2.0249999999999995,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05397549491767857,0.0,0.0,0.8782392644546427,0.0027227869245828188,0.0009075956407328707,1.588816037820941e-12,0.06415485806077416,0.0,0.0007861996833028627,7.309746005738005e-12,0.35204053855000716,2.227118768716984e-09,3.736964768285504e-09,2.275950520776169e-08,4.9367618871109675e-06,0.6467247513898615,2.6176575114362812e-05,2.2578895842725234e-05,0.0003581305831954579,2.4859430948206348e-06,1.2689664231868663e-13,3.0993369707793523e-09,3.416978733163677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.24009545074996e-08,1.2480190894198462e-07,4.160063627748106e-08,7.311558616229395e-17,-8.32012726278347e-08,0.0,-7.306665073391993e-17,-8.0405918206145e-25,1.5435144388921543e-19,6.754820127866803e-23,-1.0041310891903714e-19,-2.1903742620404173e-21,2.1746578304019098e-21,-7.341283522945284e-17,6.793060484055799e-23,-8.821148541393626e-20,1.5951971620854588e-22,4.0622322894596343e-23,2.7651943097975115e-24,5.576593219704828e-24,7.325781524309649e-17,8.282010436960405e-08,6.24009545074996e-08,1.19628544209938e-07,-1.248017597050501e-07,-1.0727552565768874e-07,3.051139098188769e-11,2.890582562502525e-08,1.8418294233664002e-08,1.7463925806230384e-08,1.8418294233664002e-08,4.158084040957869e-08,4.158084040957869e-08,-7.311558616229395e-17,8.316168134132029e-08,-6.64815370917647e-17,5.704532341611543e-20,-4.886953602277133e-16,8.316168081945463e-08,1.9789508237523614e-14,1.2781444006289006e-12,1.5898424995460488e-11,-5.1129308822204654e-12,-3.391196442208375e-20,8.313358239612482e-08,1.2781444006289006e-12,1.5898424995460488e-11,-3.66384736639115e-08,2.809835007199693e-11,-4.157253792740905e-08,-4.96216261356956e-09,-4.962162613571735e-09,-3.2990649511244316e-17,3.813636337812145e-10,6.859164015291066e-22,-1.4923693451836516e-13,3.811682582306587e-10,1.9345842008628053e-13,4.5171526063561566e-14,1.0594954875827572e-13,1.9606122080086278e-22,3.2990655087837536e-17
