Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.630369630369629,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3305450661753683,0.0,0.0,0.5627611921860318,0.06206467948447162,0.02068822637151719,2.4658724866918574e-10,0.02394083553602369,0.0,0.0022887621643340596,3.210207779491467e-11,0.9282682640576765,1.300537461495128e-08,1.2792855743106773e-07,1.1404139583706452e-08,7.660378634446495e-06,0.06936602324987085,8.617416605953136e-06,3.0558342153586356e-06,3.198935408833288e-05,4.640272923417766e-06,1.6496104373666356e-13,2.173052630617821e-08,2.0813170786229945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691987329590646e-07,5.38397462140401e-07,1.7946581872256493e-07,3.904494730590189e-15,-3.5893164134314477e-07,0.0,7.610494722441169e-16,-8.475478030189714e-22,7.192483445008399e-18,-1.1133228527386163e-20,-1.2674566918327882e-16,-1.360017275935186e-19,1.4374248376578983e-19,6.276569725691529e-16,-1.557507584222759e-21,7.127993410402821e-19,-7.195867503520048e-22,-3.452522629825626e-21,7.346485672647744e-22,3.8344468374210263e-22,-6.348605410821706e-16,3.5684748786565974e-07,2.691987329590646e-07,3.7454105842535596e-07,-5.38394966442758e-07,-5.036365338525314e-07,7.067567497356808e-11,3.0653666554966437e-07,8.882102908261173e-09,3.46288858512542e-08,8.882102908261173e-09,1.7943488624505584e-07,1.7943488624505584e-07,-3.904494730590189e-15,3.588697753946486e-07,-1.7155722183555494e-16,1.0994252794252125e-18,-3.5422495272198408e-15,3.588697679579589e-07,6.539546880993023e-13,7.763414274054236e-13,2.94354680223908e-11,4.1431610472382427e-13,-3.102846369975296e-19,3.5865863157569745e-07,7.763414274054236e-13,2.94354680223908e-11,-1.7171746414912186e-07,2.111370171219753e-10,-1.7925468170545068e-07,-7.748354573443052e-09,-7.748354573586794e-09,-8.084668489515424e-16,2.085842541818593e-09,1.090866124974203e-19,-2.4956976429783265e-12,2.08415347748504e-09,1.5120924373269378e-12,1.4662666382908512e-12,1.2055945291882496e-12,1.2731800535482152e-20,8.084672323962261e-16
4.639360639360638,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3305422516691626,0.0,0.0,0.5627308561908161,0.06211523947619033,0.020705079701905556,2.4695630238912e-10,0.023906572714968984,0.0,0.0022859913727831796,3.2030904177927264e-11,0.9283201311786096,1.2993163667223006e-08,1.2787745456351665e-07,1.13808874317046e-08,7.654023448434377e-06,0.06931708788468137,8.597455399449766e-06,3.0477659438002e-06,3.190845054071098e-05,4.634532308399586e-06,1.646176502833885e-13,2.174273140341051e-08,2.0773309852393047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685328849412714e-07,5.370657660312664e-07,1.7902192004232732e-07,3.901737696208815e-15,-3.5804384399390927e-07,0.0,1.4128542242107732e-15,8.78989862540404e-22,-8.070260005145053e-19,2.7615366144374548e-21,-5.0463893656806265e-17,-6.725970996791179e-20,6.863944722965024e-20,1.3698473579858682e-15,-7.088449134471445e-23,6.706371465327598e-18,1.0110471511386886e-21,-2.0713895008034927e-21,-1.0303917607618647e-21,-2.151853186918291e-21,-1.3690351653431773e-15,3.5596767345756424e-07,2.685328849412714e-07,3.7357929493738745e-07,-5.37063279554609e-07,-5.024179533999212e-07,7.042250447511705e-11,3.0584372285727923e-07,8.841002646840826e-09,3.451623668200778e-08,8.841002646840826e-09,1.7899109649900315e-07,1.7899109649900315e-07,-3.901737696208815e-15,3.5798219589327767e-07,-1.7099205138951165e-16,1.0957612530695293e-18,-3.5315514680426977e-15,3.5798218772642443e-07,6.523372855875929e-13,7.725843048163099e-13,2.93334582683169e-11,4.145233186579441e-13,-3.0928158622438415e-19,3.577717171300119e-07,7.725843048163099e-13,2.93334582683169e-11,-1.7128377431601128e-07,2.104719654476708e-10,-1.7881144807688103e-07,-7.738145726316041e-09,-7.73814572638468e-09,-8.064761627068172e-16,2.0778533554966276e-09,1.0868356381194577e-19,-2.4864766574621278e-12,2.07617053634501e-09,1.506300294530146e-12,1.4610993641692502e-12,1.2010897732480183e-12,1.2684327192706424e-20,8.064740108536303e-16
4.648351648351648,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33053944416630765,0.0,0.0,0.5627005956808162,0.06216567365921675,0.020721891096062893,2.473250933321278e-10,0.023872395150271453,0.0,0.0022832261952223654,3.195995468155821e-11,0.9283718869293246,1.2980976239617565e-08,1.278261564841985e-07,1.135769199124268e-08,7.64767222840397e-06,0.06926825777630104,8.577555126706211e-06,3.039726597018739e-06,3.182782268480316e-05,4.628803676163803e-06,1.6427535252043765e-13,2.175494136317854e-08,2.0733566948820874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678692491600621e-07,5.357384944263672e-07,1.785794961866246e-07,3.898986596095019e-15,-3.571589962808425e-07,0.0,3.6340318228958414e-17,1.5033490447874576e-23,-8.48988977064982e-18,-5.709924390616367e-23,-5.248533778542865e-18,3.8116482626443515e-21,-3.28390703183552e-21,3.9720815968102363e-17,-1.6791180784490426e-22,9.692930306969277e-20,-3.747501779389928e-22,2.542029419952023e-22,-1.1545117290099547e-22,2.853293919751069e-24,-3.1211904594591385e-17,3.550907709171016e-07,2.678692491600621e-07,3.726208828680899e-07,-5.357360171287756e-07,-5.012033379983852e-07,7.01704831674128e-11,3.051528317897253e-07,8.80012272172058e-09,3.44040448518623e-08,8.80012272172058e-09,1.7854878109217605e-07,1.7854878109217605e-07,-3.898986596095019e-15,3.5709756507039304e-07,-1.704293308174993e-16,1.0921129186305969e-18,-3.5208953453923255e-15,3.570975582456448e-07,6.50725256342065e-13,7.688483990539021e-13,2.923189445584777e-11,4.147205864158633e-13,-3.0828278120939293e-19,3.5688774862520915e-07,7.688483990539021e-13,2.923189445584777e-11,-1.7085153733524486e-07,2.0980965164757244e-10,-1.7836968653497757e-07,-7.727958851379745e-09,-7.72795885137646e-09,-8.044873822862233e-16,2.0699019660392e-09,1.0828234743713844e-19,-2.4772975916076087e-12,2.0682253637409045e-09,1.500535557206366e-12,1.4559542351303195e-12,1.1966057058411103e-12,1.2637071342937358e-20,8.044873851395172e-16
4.657342657342657,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33053664364335505,0.0,0.0,0.5626704104032992,0.06221598245477096,0.020738660694396907,2.476936220737894e-10,0.023838302556484194,0.0,0.0022804666171446185,3.188922843221029e-11,0.9284235316206896,1.296881227254262e-08,1.2777466494298816e-07,1.1334553139582995e-08,7.641325001531133e-06,0.06921953263030356,8.557715568527224e-06,3.0317160478404426e-06,3.174746937693925e-05,4.62308699442448e-06,1.6393414607089405e-13,2.1767156177229414e-08,2.0693941633605128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6720781671020657e-07,5.344156295241826e-07,1.781385412288028e-07,3.896241413638298e-15,-3.5627708634940805e-07,0.0,-1.6713606138746326e-17,-7.526366678430088e-23,4.3828472756709975e-18,-6.158649711789179e-22,-9.529120656610879e-22,2.329340604949326e-21,-2.6502866826199007e-21,-2.1161159423458168e-17,8.079874374023832e-23,-4.633164545926595e-20,6.329850195752159e-23,-1.560786418310994e-22,1.7474101417229555e-22,-8.052591935161125e-24,1.6768833343481918e-17,3.5421676859863946e-07,2.6720781671020657e-07,3.716658079211097e-07,-5.344131613639592e-07,-4.999926720064618e-07,6.991960487233746e-11,3.044639852690708e-07,8.759461814044449e-09,3.429230820285521e-08,8.759461814044449e-09,1.7810793409032253e-07,1.7810793409032253e-07,-3.896241413638298e-15,3.562158710574938e-07,-1.6986904730679528e-16,1.088480196166454e-18,-3.5102809643130246e-15,3.562158643055646e-07,6.491185787351836e-13,7.651335751043327e-13,2.913077428622152e-11,4.1490801608161103e-13,-3.0728820037033e-19,3.560067142265576e-07,7.651335751043327e-13,2.913077428622152e-11,-1.7042074734169873e-07,2.091500622381783e-10,-1.779293911665643e-07,-7.717793887104074e-09,-7.717793887101424e-09,-8.02507336892898e-16,2.0619881643897374e-09,1.0788295367173923e-19,-2.4681602234699784e-12,2.060317750768609e-09,1.494798073759394e-12,1.450831142298852e-12,1.1921422164286734e-12,1.2590031827511072e-20,8.02507328840306e-16
4.666333666333665,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3305338500769525,0.0,0.0,0.5626403001065611,0.062266166282361105,0.020755388636742835,2.48061889187981e-10,0.023804294649320597,0.0,0.002277712624101725,3.1818724560474945e-11,0.9284750655690883,1.2956671706672728e-08,1.2772298167894555e-07,1.1311470753390805e-08,7.63498179430306e-06,0.0691709121466819,8.537936506647413e-06,3.0237341697631633e-06,3.166738947915713e-05,4.617382230729525e-06,1.6359402657046983e-13,2.1779375835254193e-08,2.065443346496358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665485787314586e-07,5.330971535408661e-07,1.7769904924890834e-07,3.893502131913932e-15,-3.5539810237329294e-07,0.0,3.037266274261951e-16,6.933076357874481e-22,1.1676298930793805e-17,9.063328534361326e-21,2.856375092642792e-17,1.6517142471458857e-20,-1.6527068638809493e-20,3.142688640078099e-16,2.0757693575234756e-21,-6.3309130695249144e-18,1.2963798318749094e-21,2.3574130469878443e-21,-3.4109592023792036e-21,7.008246584982102e-22,-3.2596703154778197e-16,3.5334565488343364e-07,2.665485787314586e-07,3.707140558760425e-07,-5.330946944765336e-07,-4.987859398606532e-07,6.966986345060871e-11,3.0377717624803386e-07,8.719018613667784e-09,3.418102458885211e-08,8.719018613667784e-09,1.776685495891277e-07,1.776685495891277e-07,-3.893502131913932e-15,3.553371020459532e-07,-1.693111881067282e-16,1.084863006164063e-18,-3.4997081305664622e-15,3.5533709497048704e-07,6.475172312485204e-13,7.614396989102444e-13,2.9030095474538326e-11,4.1508571461319883e-13,-3.062978222240896e-19,3.551286021126726e-07,7.614396989102444e-13,2.9030095474538326e-11,-1.699913984776908e-07,2.084931837814995e-10,-1.7749055606512684e-07,-7.707650771217532e-09,-7.707650771201005e-09,-8.00533114851085e-16,2.0541117428311447e-09,1.0748537287389751e-19,-2.4590643324634482e-12,2.0524474898593004e-09,1.4890876935622774e-12,1.4457299774117575e-12,1.187699195153404e-12,1.2543207494895584e-20,8.005338156757435e-16
4.675324675324674,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33053106344384225,0.0,0.0,0.5626102645399197,0.062316225559790245,0.020772075062368542,2.484298952469242e-10,0.02377037114564945,0.0,0.0022749642016801803,3.174844220076788e-11,0.9285264890872337,1.2944554482816682e-08,1.2767110841914594e-07,1.1288444709475292e-08,7.6286426330957165e-06,0.0691223960290574,8.518217723636202e-06,3.0157808369199107e-06,3.158758185883181e-05,4.611689352834893e-06,1.6325498967835923e-13,2.1791600327793273e-08,2.061504200377239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658915264027135e-07,5.317830490372941e-07,1.7726101436248252e-07,3.890768734201691e-15,-3.545220326229581e-07,0.0,-1.102627612358317e-15,4.244454290084178e-22,5.944472047724386e-18,-4.8577554793447565e-21,-1.2262474801576825e-16,2.6363900483290098e-20,-2.731846691017629e-20,-1.218007649525911e-15,-2.0656626483106268e-21,1.318143972216919e-17,-1.7589480757541205e-21,-3.0072668157248167e-21,1.282826229449362e-21,-2.502421920660846e-21,1.2120604734702355e-15,3.524774182482311e-07,2.658915264027135e-07,3.6976561258032093e-07,-5.317805990275948e-07,-4.975831260647199e-07,6.942125280004812e-11,3.030923977035982e-07,8.678791818909662e-09,3.407019187476379e-08,8.678791818909662e-09,1.7723062171038253e-07,1.7723062171038253e-07,-3.890768734201691e-15,3.544612462793409e-07,-1.6875574054954344e-16,1.0812612695860456e-18,-3.489176651057e-15,3.544612407480052e-07,6.459211924587911e-13,7.577666373471435e-13,2.8929855749060794e-11,4.1525378798324416e-13,-3.053116254236065e-19,3.5425340053301744e-07,7.577666373471435e-13,2.8929855749060794e-11,-1.695634849204474e-07,2.0783900292731425e-10,-1.7705317535955425e-07,-7.697529442035136e-09,-7.697529442007818e-09,-7.985693219024351e-16,2.0462724949320164e-09,1.0708959545849018e-19,-2.4500096993005447e-12,2.0446143747270025e-09,1.4834042669187875e-12,1.4406506327837545e-12,1.1832765328097094e-12,1.2496597200359466e-20,7.985668194805144e-16
4.684315684315684,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33052828372086107,0.0,0.0,0.562580303453711,0.062366160703164725,0.020788720109976167,2.4879764082117403e-10,0.023736531763489332,0.0,0.002272221335504151,3.167838049134974e-11,0.9285778024848441,1.2932460541925673e-08,1.2761904687845393e-07,1.1265474884752554e-08,7.622307544139149e-06,0.06907398398399657,8.49855900290913e-06,3.00785592408081e-06,3.1508045388698134e-05,4.606008328678101e-06,1.629170310763769e-13,2.18038296460107e-08,2.0575766813377615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652366509425355e-07,5.304732972600206e-07,1.7682443071848463e-07,3.888041203947362e-15,-3.5364886534873115e-07,0.0,-1.0811927463147905e-14,4.467536262702117e-21,-6.5119601913297554e-18,-1.0247069794078588e-20,7.369520160335394e-16,2.228808382022081e-18,-2.3558831764449275e-18,-1.0048860231864795e-14,-1.1551535047089159e-20,1.741817882326302e-17,3.5641912855060746e-20,-2.8911539221770996e-20,-1.3080364606986086e-20,1.799060889285582e-20,1.0055416706238696e-14,3.516120471483658e-07,2.652366509425355e-07,3.6882046394981047e-07,-5.304708562639147e-07,-4.963842151905574e-07,6.917376685550935e-11,3.0240964263767906e-07,8.638780136524846e-09,3.3959807936566946e-08,8.638780136524846e-09,1.767941446022725e-07,1.767941446022725e-07,-3.888041203947362e-15,3.5358829205405497e-07,-1.6820269204842312e-16,1.0776749078648726e-18,-3.478686333796238e-15,3.5358829536535907e-07,6.443304410389059e-13,7.541142582189316e-13,2.8830052851196596e-11,4.154123411787675e-13,-3.043295887544063e-19,3.5338109780353274e-07,7.541142582189316e-13,2.8830052851196596e-11,-1.691370008801174e-07,2.0718750640962972e-10,-1.7661724321194793e-07,-7.687429838367214e-09,-7.68742983601133e-09,-7.965883235970441e-16,2.0384702155341963e-09,1.0669561189707417e-19,-2.440996105987799e-12,2.0368182003653692e-09,1.4777476450618488e-12,1.4355930013085152e-12,1.1788741208429834e-12,1.2450199805968625e-20,7.96606314205937e-16
4.693306693306693,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33052551088493987,0.0,0.0,0.5625504165992852,0.06241597212690236,0.020805323917704503,2.4916512647961935e-10,0.023702776222003175,0.0,0.002269484011234842,3.1608538574334044e-11,0.9286290060691951,1.2920389825113549e-08,1.275667987610585e-07,1.1242561156171318e-08,7.615976553464354e-06,0.06902567572046435,8.478960128718164e-06,2.9999593066473793e-06,3.1428778946818544e-05,4.6003391263531844e-06,1.625801464682043e-13,2.181606378155388e-08,2.0536607459419007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645839436088388e-07,5.291678833324368e-07,1.7638929249659793e-07,3.885319524731972e-15,-3.5277858888815976e-07,0.0,7.534980850110193e-17,-3.6346603376603556e-23,-9.687328921449701e-18,1.6986693839345202e-22,-9.973812953919386e-20,-5.505714157152952e-21,6.0218748593860415e-21,8.490970606676407e-17,1.2105150107795672e-22,-6.4965479706453e-20,-4.604356688624729e-22,3.1456127731743106e-22,-1.4409391118271354e-22,-4.999790635415548e-23,-7.520128258695011e-17,3.507495301251218e-07,2.645839436088388e-07,3.678785959683924e-07,-5.29165451309101e-07,-4.951891918778893e-07,6.892739958868744e-11,3.0172890407699486e-07,8.598982281633044e-09,3.384987066127197e-08,8.598982281633044e-09,1.7635911243933067e-07,1.7635911243933067e-07,-3.885319524731972e-15,3.5271822771911506e-07,-1.676520300954443e-16,1.0741038428962583e-18,-3.4682369878662684e-15,3.527182209084323e-07,6.427449557578004e-13,7.504824302502778e-13,2.8730684535457176e-11,4.1556147820159543e-13,-3.0335169113127086e-19,3.525116823025902e-07,7.504824302502778e-13,2.8730684535457176e-11,-1.6871194059719595e-07,2.0653868104335977e-10,-1.761827538155551e-07,-7.67735189940199e-09,-7.677351899408011e-09,-7.94652323916976e-16,2.0307047007685007e-09,1.0630341271745152e-19,-2.4320233358258873e-12,2.029058763037971e-09,1.4721176801457854e-12,1.4305569764539591e-12,1.1744918513449478e-12,1.240401418053338e-20,7.946522739190696e-16
4.702297702297702,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3305227449131026,0.0,0.0,0.5625206037289993,0.06246566024373938,0.020821886623133237,2.495323527895187e-10,0.023669104241493284,0.0,0.0022667522145812464,3.153891559574292e-11,0.9286801001488507,1.2908342273678748e-08,1.2751436575861707e-07,1.1219703400469257e-08,7.609649686709266e-06,0.06897747094607948,8.459420886191083e-06,2.9920908606628715e-06,3.13497814166741e-05,4.594681713960296e-06,1.622443315746337e-13,2.1828302725339514e-08,2.0497563508798177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639333957012182e-07,5.278667873913097e-07,1.7595559389682877e-07,3.882603680060839e-15,-3.519111917028582e-07,0.0,1.8895283630621514e-15,-2.9492681664405305e-21,-3.599547398647133e-18,-5.917625181632677e-21,1.2851607392215872e-16,-2.288047748770679e-19,2.320837188252281e-19,2.044413173992642e-15,-1.0625789281032867e-21,2.2979345389314246e-17,-5.061921257201883e-22,2.1108873750528998e-21,-3.813031900414636e-21,1.9540397871101317e-21,-2.0408008117892338e-15,3.4988985584256905e-07,2.639333957012182e-07,3.6693999469079455e-07,-5.278643643001363e-07,-4.939980408382385e-07,6.868214500831696e-11,3.01050175075711e-07,8.55939697774798e-09,3.374037794709026e-08,8.55939697774798e-09,1.7592551942368113e-07,1.7592551942368113e-07,-3.882603680060839e-15,3.5185104167881303e-07,-1.6710374225253898e-16,1.0705479970149483e-18,-3.4578284232430927e-15,3.5185103292034725e-07,6.411647154849659e-13,7.468710230863118e-13,2.8631748569532408e-11,4.1570130202835054e-13,-3.0237791158211397e-19,3.5164514244744125e-07,7.468710230863118e-13,2.8631748569532408e-11,-1.6828829833258836e-07,2.0589251370681704e-10,-1.7574970138312523e-07,-7.66729556424041e-09,-7.667295564472493e-09,-7.927027187701926e-16,2.022975748024384e-09,1.0591298850428493e-19,-2.4230911734064824e-12,2.021335860289137e-09,1.466514225253955e-12,1.4255424522729944e-12,1.1701296170594831e-12,1.2358039199685383e-20,7.927046728099797e-16
4.71128871128871,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33051998578246683,0.0,0.0,0.5624908645962157,0.06251522546473956,0.02083840836328314,2.498993203164618e-10,0.023635515543395488,0.0,0.0022640259312976824,3.146951070555707e-11,0.9287310850326642,1.2896317829132405e-08,1.274617495532464e-07,1.1196901494207619e-08,7.603326969142044e-06,0.06892936936812136,8.439941061317814e-06,2.984250462807464e-06,3.127105168713647e-05,4.589036059645642e-06,1.6190958213502345e-13,2.184054646788674e-08,2.045863452995312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6328499856019046e-07,5.265699952058381e-07,1.7552332914081055e-07,3.879893653420277e-15,-3.5104666222123063e-07,0.0,-6.848888432905968e-14,3.9348909764613653e-20,2.6941537633359815e-18,-1.4999993796739154e-19,-1.9655489538286685e-15,4.805562016908468e-18,-4.375332145429837e-18,-7.039000561599905e-14,5.64578687432599e-20,6.10257999249384e-17,4.841741045438682e-20,2.8014772040186945e-20,-1.3992611379414386e-20,-4.240917488645608e-20,7.03877587440087e-14,3.4903301293029996e-07,2.6328499856019046e-07,3.660046462416335e-07,-5.265675810064334e-07,-4.928107468536784e-07,6.843799716003647e-11,3.003734487146481e-07,8.520022956698518e-09,3.363132770340472e-08,8.520022956698518e-09,1.7549335978470975e-07,1.7549335978470975e-07,-3.879893653420277e-15,3.5098672239191035e-07,-1.6655781615348113e-16,1.067007292999943e-18,-3.4474604508385463e-15,3.509867860795879e-07,6.395896991892502e-13,7.432799072847691e-13,2.8533242734269174e-11,4.158319146314695e-13,-3.014082292517311e-19,3.5078146670048316e-07,7.432799072847691e-13,2.8533242734269174e-11,-1.6786606836885957e-07,2.0524899134597897e-10,-1.7531808014989482e-07,-7.657260771950994e-09,-7.657260767575662e-09,-7.90805894363935e-16,2.0152831559261687e-09,1.0552432989853617e-19,-2.4141994046200307e-12,2.0136492909307005e-09,1.4609371343901486e-12,1.4205493233969057e-12,1.1657873113771258e-12,1.2312273745813926e-20,7.907634851890486e-16
