Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.315684315684315,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42941357276154696,0.0,0.0,0.46211758391709357,0.0647331888642161,0.02157381501178541,2.1630233340074007e-10,0.022161839229055694,0.0,0.002590666820870303,3.7654430996261e-11,0.933403250063264,1.3551096923871707e-08,1.5100935905041247e-07,1.3742518489118111e-08,8.156024327914211e-06,0.06392561918024589,8.969418134241615e-06,3.2018794750240023e-06,3.3470097064173176e-05,4.7595320796211775e-06,1.644713069234518e-13,1.7790301139055502e-08,2.1710853444298136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832189953539742e-07,5.664379869812756e-07,1.8881266056652806e-07,3.598065738541846e-15,-3.7762532473489087e-07,0.0,-5.623807498930953e-16,-4.404764491982694e-22,-8.736590630295172e-18,-5.3796340145253494e-20,1.2863254095240619e-16,2.8031496598197e-20,-2.0183206946293875e-22,-4.3004598591973755e-16,3.849391609266351e-21,-5.036536909210246e-18,-1.0287398901284087e-20,6.673021097830128e-22,2.2881749099596302e-20,9.13371870128521e-21,4.3876976249799104e-16,3.751553217503571e-07,2.832189953539742e-07,3.9432318555753605e-07,-5.66435036392348e-07,-5.28738001696656e-07,7.709888883322993e-11,3.208223624931161e-07,9.62253198370924e-09,3.755575541240578e-08,9.62253198370924e-09,1.8877887475650518e-07,1.8877887475650518e-07,-3.598065738541846e-15,3.775577522237657e-07,-1.6507438065358067e-16,1.1333192321960615e-18,-3.3977677555558614e-15,3.7755774634495864e-07,6.880090984648057e-13,8.454553730021292e-13,3.2090260911603206e-11,4.1200027090949415e-13,-2.9918452931089415e-19,3.7733184239496693e-07,8.454553730021292e-13,3.2090260911603206e-11,-1.8157370293519832e-07,2.259035112219556e-10,-1.8858675705533392e-07,-7.23895763132973e-09,-7.238957631329528e-09,-8.512055374315934e-16,2.472000522994032e-09,1.2896945438891282e-19,-2.9505889276068363e-12,2.470002984533758e-09,1.7920221145019735e-12,1.7274689445692579e-12,1.4277852275774928e-12,1.5089734402466475e-20,8.512146711502947e-16
4.324675324675324,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42940972963996343,0.0,0.0,0.4620865990117983,0.06478630770682418,0.021591521327518463,2.166421751330968e-10,0.022125842097253386,0.0,0.0025871161170625146,3.756049344617026e-11,0.93345890368811,1.3536851333498546e-08,1.5092576888551685e-07,1.3710806018723879e-08,8.148369063416411e-06,0.06387370705619348,8.945925008482022e-06,3.1922964657499732e-06,3.337419243584034e-05,4.752851650726584e-06,1.6408018593489933e-13,1.7801312068716255e-08,2.16634915469222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8242427048895807e-07,5.648485374506991e-07,1.882828439958536e-07,3.595141285873518e-15,-3.765656915875407e-07,0.0,9.746050368711493e-16,-2.029553655731612e-21,-1.6127425748932117e-18,2.3914036009375422e-21,-6.79290777544795e-17,-1.0172336300932113e-19,1.294454940584233e-19,9.0723846095836e-16,4.4601009134394555e-21,-9.751820669334553e-19,-6.2258348590527086e-21,-1.935344139432662e-21,3.958614637855674e-21,-3.870053995254481e-22,-9.056265361666294e-16,3.741064077051638e-07,2.8242427048895807e-07,3.9317390077489203e-07,-5.648455992084828e-07,-5.272868688716337e-07,7.678685445739662e-11,3.20001158443793e-07,9.572191341429266e-09,3.741801406351241e-08,9.572191341429266e-09,1.882491925982923e-07,1.882491925982923e-07,-3.595141285873518e-15,3.764983878974745e-07,-1.6445666084340677e-16,1.1290310000003946e-18,-3.3861164823057644e-15,3.7649838069420127e-07,6.860786588762351e-13,8.408247839019288e-13,3.1964674846455286e-11,4.1242921651305184e-13,-2.9808501664792885e-19,3.762732872564358e-07,8.408247839019288e-13,3.1964674846455286e-11,-1.8105467901361052e-07,2.2509434339199347e-10,-1.8805774965248932e-07,-7.228164982243064e-09,-7.22816498237251e-09,-8.488336863606038e-16,2.4612730595878106e-09,1.2842978228904094e-19,-2.9382422163362176e-12,2.459283882376835e-09,1.7842447592499284e-12,1.7205830144273919e-12,1.4217429317094678e-12,1.5025999446164435e-20,8.488332993552043e-16
4.333666333666333,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4294058973604488,0.0,0.0,0.46205570151994046,0.06483927669257164,0.021609177690865778,2.1698173889165029e-10,0.022089946519191713,0.0,0.0025835735466114974,3.7466889191651e-11,0.9335144215586548,1.3522636723266177e-08,1.5084196723663433e-07,1.3679181174572133e-08,8.140719286483492e-06,0.06382192188251609,8.922512907180653e-06,3.182752372261655e-06,3.3278657857263566e-05,4.746187032816677e-06,1.636904830934109e-13,1.7812328302107727e-08,2.1616289017934833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8163253981174975e-07,5.632650760310705e-07,1.8775502354600292e-07,3.592223989776972e-15,-3.755100506875174e-07,0.0,-9.899085457381346e-19,-2.0795022560683923e-24,-3.27176776077082e-18,-1.0623828758812673e-21,1.9693516023662483e-19,-7.861524541703975e-21,8.007108329513308e-21,2.494723787900728e-18,-3.232507127170726e-23,6.2702370499954385e-21,-2.5920338612299175e-22,2.0110828642695485e-22,1.6830721234351748e-22,-6.905156632611573e-23,7.863061288185734e-19,3.7306142848048465e-07,2.8163253981174975e-07,3.920291591439726e-07,-5.632621500720235e-07,-5.258410907833808e-07,7.647642109129719e-11,3.1918270598091444e-07,9.522155654974117e-09,3.728090344836237e-08,9.522155654974117e-09,1.8772150588865768e-07,1.8772150588865768e-07,-3.592223989776972e-15,3.754430144683706e-07,-1.6384197944547331e-16,1.124763588780238e-18,-3.3745170159261085e-15,3.7544300818259657e-07,6.841554917503865e-13,8.362237764002903e-13,3.183970906657605e-11,4.128433266919123e-13,-2.9699078922889295e-19,3.7521871922231783e-07,8.362237764002903e-13,3.183970906657605e-11,-1.805376248167076e-07,2.2428895949243324e-10,-1.8753073458651063e-07,-7.21739872929532e-09,-7.217398729303327e-09,-8.464609353171077e-16,2.450603065897776e-09,1.2789288759938595e-19,-2.9259590469854013e-12,2.4486222070327678e-09,1.776509073566147e-12,1.713730442400027e-12,1.4157320480892082e-12,1.4962595079487342e-20,8.464608662655413e-16
4.3426573426573425,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4294020758818678,0.0,0.0,0.4620248911098741,0.06489209639001374,0.021626784291346488,2.1732102536703425e-10,0.022054152109576865,0.0,0.0025800390857850268,3.737361676805618e-11,0.9335698041074193,1.350845300428066e-08,1.5075795662534267e-07,1.364764374094238e-08,8.133075038290772e-06,0.06377026325336786,8.899181501215357e-06,3.173247000835146e-06,3.3183491590628106e-05,4.739538177498546e-06,1.6330219196807752e-13,1.782334982831131e-08,2.1569245179200902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808437896545568e-07,5.616875756929573e-07,1.8722919011482303e-07,3.589313827358683e-15,-3.7445838380134583e-07,0.0,-1.163075958993262e-15,-1.7224263394510106e-21,5.732504296615861e-18,5.592706633570476e-21,2.6850097395014066e-17,-4.0234064994579266e-21,3.164793023627884e-21,-1.153852527067923e-15,2.2719787798636846e-21,-1.1861626566523006e-17,-1.0361164186436923e-21,-6.0618380227300096e-21,3.7134655433859125e-23,-6.448305549280146e-23,1.1481066052443539e-15,3.7202036620237943e-07,2.808437896545568e-07,3.90888938686491e-07,-5.616846619539186e-07,-5.244006434713814e-07,7.616757900326148e-11,3.1836699436218945e-07,9.472422862502443e-09,3.714442020922024e-08,9.472422862502443e-09,1.871958055197734e-07,1.871958055197734e-07,-3.589313827358683e-15,3.743916137208093e-07,-1.632303184326117e-16,1.1205168783326656e-18,-3.3629690832393055e-15,3.743916086040855e-07,6.822395638935425e-13,8.316521376047481e-13,3.1715359957955946e-11,4.132427782790697e-13,-2.959018165506481e-19,3.7416812011762247e-07,8.316521376047481e-13,3.1715359957955946e-11,-1.8002253132670957e-07,2.2348733835641855e-10,-1.8700570277646576e-07,-7.206658788113476e-09,-7.206658788116641e-09,-8.44097395756913e-16,2.4399901821407545e-09,1.2735875367706762e-19,-2.9137390387986985e-12,2.4380175989664232e-09,1.7688147965475353e-12,1.7069110431925663e-12,1.4097523867955017e-12,1.489951930909208e-20,8.440973312738575e-16
4.35164835164835,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4293982651632756,0.0,0.0,0.4619941674514817,0.06494476736508652,0.021644341317606133,2.1766003524759325e-10,0.022018458484890056,0.0,0.0025765127109370067,3.728067471831982e-11,0.9336250517683807,1.3494300087983752e-08,1.5067373955361443e-07,1.3616193501708919e-08,8.125436359340575e-06,0.06371873076134854,8.875930462963873e-06,3.1637801588765316e-06,3.308869190764524e-05,4.732905036410053e-06,1.6291530615820448e-13,1.7834376635565762e-08,2.1522359354982808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800580064229468e-07,5.601160084375446e-07,1.8670533463667769e-07,3.586410775637744e-15,-3.73410672772024e-07,0.0,-5.871125147498761e-15,1.0763690701636936e-22,1.9892899324827445e-17,-4.2443231736353216e-20,8.220648511889669e-16,3.288340719918804e-19,-3.702195723991335e-19,-5.136561369811326e-15,6.170579153744488e-21,-6.77086237140257e-17,2.9190969556861932e-21,1.534903419956327e-20,6.12176169411574e-21,-1.790118751051309e-21,5.116581898664826e-15,3.7098320307082347e-07,2.800580064229468e-07,3.897532175498032e-07,-5.60113106855731e-07,-5.229655031016752e-07,7.586031852947092e-11,3.175540128926098e-07,9.422990917389363e-09,3.7008561008486714e-08,9.422990917389363e-09,1.866720824326997e-07,1.866720824326997e-07,-3.586410775637744e-15,3.733441675369084e-07,-1.626216598933411e-16,1.116290749228236e-18,-3.3514724125434843e-15,3.733441664155457e-07,6.80330842290161e-13,8.271096563138263e-13,3.1591623930675135e-11,4.13627746165487e-13,-2.9481806829873293e-19,3.7312147184002823e-07,8.271096563138263e-13,3.1591623930675135e-11,-1.7950938956247954e-07,2.2268945893555367e-10,-1.8648264517770076e-07,-7.19594507419816e-09,-7.19594507382794e-09,-8.417444441085589e-16,2.429434051078483e-09,1.268273639923085e-19,-2.9015818136055197e-12,2.4274697012005207e-09,1.7611616691474503e-12,1.7001246326575131e-12,1.4038037592071995e-12,1.4836770155242768e-20,8.417426539898079e-16
4.36063936063936,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4293944651639154,0.0,0.0,0.4619635302161652,0.06499729018112041,0.021661848957421934,2.17998769219403e-10,0.02198286526337826,0.0,0.0025729943985119317,3.7188061593010216e-11,0.9336801649788344,1.3480177886187445e-08,1.5058931850545192e-07,1.3584830240175889e-08,8.117803289344805e-06,0.06366732399563514,8.852759466304884e-06,3.1543516549174616e-06,3.2994257089528644e-05,4.726287561135348e-06,1.6252981929081326e-13,1.7845408710741782e-08,2.147563087134135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7927517659644505e-07,5.58550349513422e-07,1.861834480753323e-07,3.583514811440639e-15,-3.7236689974170717e-07,0.0,-2.701858152918942e-15,-2.7307399119969143e-21,-5.35886185514443e-18,3.0315036326240456e-21,9.593135171599623e-17,2.1313466535286332e-19,-2.0609039525636174e-19,-2.5981721335071326e-15,3.623558983187479e-21,2.1355042920948526e-18,2.256167432481061e-24,-4.281719495121752e-21,7.04265385086605e-22,-1.1568448164943668e-21,2.6035514664608063e-15,3.699499215824027e-07,2.7927517659644505e-07,3.88621974007237e-07,-5.585474600264262e-07,-5.215356459675082e-07,7.55546300737e-11,3.1674375092516296e-07,9.373857788123835e-09,3.687332252869964e-08,9.373857788123835e-09,1.861503276176609e-07,1.861503276176609e-07,-3.583514811440639e-15,3.723006578971339e-07,-1.6201598602632894e-16,1.1120850827940788e-18,-3.3400267335092877e-15,3.723006542499796e-07,6.784292941038782e-13,8.22596123004106e-13,3.1468497418842077e-11,4.1399840329159656e-13,-2.937395143377818e-19,3.72078756346139e-07,8.22596123004106e-13,3.1468497418842077e-11,-1.7899819057269094e-07,2.2189530028915875e-10,-1.8596155277505018e-07,-7.185257502641365e-09,-7.185257502435275e-09,-8.393979510864277e-16,2.4189343180366143e-09,1.2629870212792468e-19,-2.889486995818014e-12,2.4169781593044765e-09,1.7535494341659567e-12,1.6933710277915214e-12,1.3978859779974706e-12,1.4774345651755053e-20,8.393967942416112e-16
4.369630369630369,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4293906758432182,0.0,0.0,0.4619329790768387,0.06504966539885411,0.021679307397707088,2.1833722796627346e-10,0.021947372065044775,0.0,0.0025694841249903023,3.70957759494625e-11,0.9337351441594275,1.346608631077147e-08,1.5050469594170337e-07,1.3553553740908902e-08,8.110175868488763e-06,0.06361604256199586,8.829668186443695e-06,3.1449612985487837e-06,3.290018542631049e-05,4.71968570411258e-06,1.6214572504532414e-13,1.785644604494736e-08,2.142905906241638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7849528671632185e-07,5.569905698872339e-07,1.856635214957608e-07,3.580625912528602e-15,-3.713270465675806e-07,0.0,-6.111361119208406e-16,3.30519019928835e-22,4.1181828336407206e-18,-6.500105833986787e-21,-3.520152461758625e-17,6.350100126447083e-20,-6.659300239419405e-20,-6.508519639780871e-16,-4.289646373394196e-22,-4.389120603641314e-19,-3.8681194953224346e-23,4.664187130850958e-21,4.797627471367142e-22,-4.281135149956083e-22,6.46725862307647e-16,3.689205039463081e-07,2.7849528671632185e-07,3.874951864417254e-07,-5.569876924330216e-07,-5.201110484678407e-07,7.525050410370087e-11,3.1593619784786455e-07,9.325021457836003e-09,3.673870147088385e-08,9.325021457836003e-09,1.8563053210624337e-07,1.8563053210624337e-07,-3.580625912528602e-15,3.7126106686464166e-07,-1.614132791887181e-16,1.1078997612246527e-18,-3.328631778156981e-15,3.7126106128271275e-07,6.765348866490766e-13,8.181113297846989e-13,3.134597687911705e-11,4.143549209905176e-13,-2.9266612479688095e-19,3.710399557942958e-07,8.181113297846989e-13,3.134597687911705e-11,-1.784889255047072e-07,2.211048416910925e-10,-1.8544241665406661e-07,-7.1745959910536066e-09,-7.1745959909870136e-09,-8.370601401520058e-16,2.408490630748439e-09,1.2577275177347396e-19,-2.8774542122806308e-12,2.4065426212725052e-09,1.7459778361656445e-12,1.6866500466601273e-12,1.391998857068104e-12,1.471224384526136e-20,8.370597120384908e-16
4.378621378621379,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42938689716080103,0.0,0.0,0.4619025137079196,0.0651018935764482,0.02169671682451566,2.1867541216976422e-10,0.021911978511640007,0.0,0.0025659818669710216,3.7003816352964256e-11,0.9337899897443152,1.3452025274127928e-08,1.504198743070425e-07,1.352236378700491e-08,8.102554135538399e-06,0.06356488605256397,8.806656300168147e-06,3.135608900506333e-06,3.2806475217765066e-05,4.713099417261987e-06,1.6176301711579576e-13,1.7867488625066214e-08,2.13826432609001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777183234031402e-07,5.554366432286515e-07,1.8514554595523834e-07,3.577744055894987e-15,-3.7029109548569e-07,0.0,-8.156997509692918e-17,3.155653231164363e-23,2.518373076594594e-18,5.177060879455434e-22,-1.0905549195899117e-19,-3.017554874593445e-21,2.896786505160703e-21,-8.421852718180456e-17,9.563387259720742e-23,-5.2846747761519474e-21,7.953555654992602e-23,-3.983391637325674e-22,-1.964249744410408e-22,-6.719661059180168e-23,8.169373912679968e-17,3.678949327480302e-07,2.777183234031402e-07,3.8637283336906103e-07,-5.554337777455591e-07,-5.186916871387393e-07,7.494793115541786e-11,3.151313431032143e-07,9.276479924737624e-09,3.66046945567413e-08,9.276479924737624e-09,1.8511268698267347e-07,1.8511268698267347e-07,-3.577744055894987e-15,3.7022537660788977e-07,-1.608135218209642e-16,1.1037346674008338e-18,-3.3172872793577832e-15,3.702253704718217e-07,6.746475874319859e-13,8.136550704319941e-13,3.122405879251761e-11,4.1469746851891146e-13,-2.9159786993720995e-19,3.700050523276619e-07,8.136550704319941e-13,3.122405879251761e-11,-1.7798158550008866e-07,2.2031806246605406e-10,-1.8492522789277214e-07,-7.1639604551496595e-09,-7.163960455152556e-09,-8.347314348217669e-16,2.398102639529746e-09,1.2524949673221344e-19,-2.8654830924446516e-12,2.396162737659766e-09,1.7384466215655669e-12,1.6799615084951494e-12,1.3861422116265537e-12,1.4650462796089505e-20,8.347313676251563e-16
4.3876123876123865,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42938312907646725,0.0,0.0,0.4618721337853218,0.065153975269499,0.021714077423046544,2.190133225091831e-10,0.021876684226652128,0.0,0.0025624876011104483,3.691218137582475e-11,0.9338447021592171,1.3437994688840496e-08,1.5033485602576217e-07,1.3491260162091004e-08,8.094938129222969e-06,0.06351385406783348,8.783723485645303e-06,3.1262942725940433e-06,3.2713124772620604e-05,4.706528652983169e-06,1.6138168923805773e-13,1.787853643992219e-08,2.1336382804937448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769442733431649e-07,5.538885430970852e-07,1.846295125820673e-07,3.57486921900429e-15,-3.6925902874087794e-07,0.0,1.5991295153380526e-16,-7.539858372081733e-22,-1.9509382296158646e-18,1.6673656861906059e-21,1.436938455457717e-17,1.2970192004831474e-20,-7.447934235427461e-21,1.7616845346879115e-16,5.002376773898352e-22,-9.258889474660328e-20,5.202352129847665e-23,-7.788422455069601e-23,2.856073992784889e-22,2.039812963473101e-22,-1.7421385639040858e-16,3.6687319057942917e-07,2.769442733431649e-07,3.852548934193974e-07,-5.53885689523817e-07,-5.172775386289762e-07,7.46469018290183e-11,3.143291761735195e-07,9.228231201589617e-09,3.647129852683128e-08,9.228231201589617e-09,1.8459678337503215e-07,1.8459678337503215e-07,-3.57486921900429e-15,3.691935693830383e-07,-1.602166964998468e-16,1.0995896850113717e-18,-3.30599297190484e-15,3.6919356299902617e-07,6.727673641186656e-13,8.092271403390559e-13,3.110273966280168e-11,4.1502621343268626e-13,-2.905347202456998e-19,3.6897402823113295e-07,8.092271403390559e-13,3.110273966280168e-11,-1.774761617701101e-07,2.1953494210707443e-10,-1.8440997763996578e-07,-7.153350811957227e-09,-7.153350811949779e-09,-8.324115174583558e-16,2.3877699971131735e-09,1.2472892091451203e-19,-2.8535732682113075e-12,2.3858381614487806e-09,1.7309555385469905e-12,1.673305233609757e-12,1.380315858112468e-12,1.45890005774424e-20,8.324117214396522e-16
4.396603396603396,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42937937155020395,0.0,0.0,0.4618418389864467,0.06520591103105183,0.021731389377648576,2.193509596616054e-10,0.021841488835298,0.0,0.0025590013041351407,3.682086959752188e-11,0.9338992818260619,1.3423994467750001e-08,1.5024964350273135e-07,1.3460242649913454e-08,8.087327887947834e-06,0.06346294621200388,8.760869422457348e-06,3.117017227692124e-06,3.262013240866224e-05,4.6999733639437225e-06,1.6100173518372022e-13,1.7889589478981417e-08,2.129027703664135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761731232907944e-07,5.523462431309862e-07,1.841154125585548e-07,3.572001379529915e-15,-3.6823082865016147e-07,0.0,2.6217800791204522e-15,3.3095904891333333e-22,1.5938722481960577e-17,-7.728747044474687e-22,-1.2133312865032385e-16,-1.2305800536828882e-19,1.1697326478234875e-19,2.4613167025819e-15,1.5729267478286303e-21,-2.2940868217570535e-17,-8.333089384486659e-22,5.91289381368218e-21,-8.566142326043907e-22,-2.892155239259087e-22,-2.477318690487094e-15,3.658552601021065e-07,2.761731232907944e-07,3.8414134534032826e-07,-5.523434014066122e-07,-5.158685797044284e-07,7.434740678913557e-11,3.135296865838218e-07,9.180273315678419e-09,3.6338510140808614e-08,9.180273315678419e-09,1.8408281245681432e-07,1.8408281245681432e-07,-3.572001379529915e-15,3.681656275370796e-07,-1.596227859260839e-16,1.0954646985202708e-18,-3.2947485922730147e-15,3.6816561888031174e-07,6.708941845406874e-13,8.048273365097034e-13,3.0982016016607214e-11,4.153413215304508e-13,-2.8947664641334918e-19,3.6794686589738103e-07,8.048273365097034e-13,3.0982016016607214e-11,-1.76972645579418e-07,2.187554602494025e-10,-1.838966570982993e-07,-7.142766979136783e-09,-7.142766979253756e-09,-8.301010233364829e-16,2.3774923586664202e-09,1.2421100833829562e-19,-2.8417243739423783e-12,2.3755685480549752e-09,1.723504337056952e-12,1.666681043408036e-12,1.374519614202243e-12,1.452785527545724e-20,8.30100734120959e-16
