Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.405594405594405,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23178325117363846,0.0,0.0,0.6649488432178089,0.05683971349656275,0.018946571039520826,2.519722973317579e-10,0.027481620820496717,0.0,0.0021952969143287427,3.1522436323461155e-11,0.9207594897190478,1.3197946079572392e-08,1.1240661575780752e-07,1.0908738866591434e-08,7.6390932895684e-06,0.07696262532959437,9.377984864109684e-06,3.364601809725704e-06,3.505744205814136e-05,4.837966763705324e-06,1.8427134434384434e-13,2.4933510025406958e-08,2.2149469726272155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9263155022562507e-07,5.852630961192154e-07,1.9508769653999943e-07,4.332441971806371e-15,-3.9017539741261616e-07,0.0,1.0052994073593474e-16,1.0978763740261093e-21,-9.456471160560138e-20,7.945208090693576e-22,-4.0858751793179313e-19,-4.190166110948617e-20,4.240458692191841e-20,1.0026021947205773e-16,8.97415839818309e-22,7.784633297395448e-20,-4.302229777683302e-22,-1.7324263954157473e-22,-1.8431507681054534e-21,-8.1334892482547625e-22,-1.0016132853056216e-16,3.8797506882599616e-07,2.9263155022562507e-07,4.0893452619018897e-07,-5.852604748642206e-07,-5.468728439419464e-07,7.904163525009872e-11,3.308921059984585e-07,1.0519121920685616e-08,3.8243116921519686e-08,1.0519121920685616e-08,1.9505324549563594e-07,1.9505324549563594e-07,-4.332441971806371e-15,3.9010649459918844e-07,-2.09625853032534e-16,1.2749424348622558e-18,-4.277041898845944e-15,3.901064865585724e-07,7.108761650725649e-13,9.25888883146918e-13,3.273618185313597e-11,3.958618201124787e-13,-3.772827484153078e-19,3.898722215216403e-07,9.25888883146918e-13,3.273618185313597e-11,-1.863226435761627e-07,2.342651370934034e-10,-1.9485343140290653e-07,-8.765052963836716e-09,-8.76505296387912e-09,-8.778428177986099e-16,2.2021023967530465e-09,1.1457506048538928e-19,-2.6212549947544317e-12,2.2003285866200144e-09,1.596409990934441e-12,1.530512326002397e-12,1.2672650711504144e-12,1.336791459698208e-20,8.77842004449685e-16
4.414585414585414,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2317811035926273,0.0,0.0,0.6649148857400772,0.05689477967633588,0.018964926432573616,2.5238217073144305e-10,0.02744430430600379,0.0,0.0021928034089333916,3.145612735338984e-11,0.9208140344582291,1.3186115042277529e-08,1.1238735425004264e-07,1.0888300538272624e-08,7.633448896761916e-06,0.0769107376247133,9.357660945268321e-06,3.3562157561098637e-06,3.4973996193144224e-05,4.832350098468564e-06,1.8390858370815867e-13,2.494651128866765e-08,2.210939631331961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9195227598036293e-07,5.839045475521031e-07,1.9463484704036146e-07,4.3295181285077e-15,-3.892696984139454e-07,0.0,2.063826926779791e-15,-3.84238256920551e-21,-1.0537709874971451e-17,1.2425507119236391e-20,7.908376051598979e-17,-1.9018536643819212e-19,1.93209538757686e-19,2.146448668643026e-15,1.5092817024308887e-21,-6.8483439306106955e-18,-5.140126377747048e-21,-1.7181575298492076e-21,1.3645078743019403e-21,-5.605350162119352e-21,-2.135892408093005e-15,3.870773104921229e-07,2.9195227598036293e-07,4.079459459354119e-07,-5.839019354014372e-07,-5.45631872288109e-07,7.87735041988814e-11,3.3019458408823656e-07,1.047357821570695e-08,3.812603171091385e-08,1.047357821570695e-08,1.9460051075172375e-07,1.9460051075172375e-07,-4.3295181285077e-15,3.892010251005937e-07,-2.0897191510029136e-16,1.270937047125466e-18,-4.264895754614996e-15,3.8920101502748494e-07,7.092261623059149e-13,9.21683290787877e-13,3.262898795705213e-11,3.964644510647695e-13,-3.7613099099304094e-19,3.88967447325701e-07,9.21683290787877e-13,3.262898795705213e-11,-1.8588065131365323e-07,2.3356983767637543e-10,-1.944012772026881e-07,-8.754195726708224e-09,-8.754195726901434e-09,-8.758175620217248e-16,2.1941555689036235e-09,1.1417710934550994e-19,-2.6121506658182147e-12,2.1923879218224687e-09,1.5906483840569009e-12,1.5254608811397309e-12,1.2628127668335206e-12,1.3321062894124367e-20,8.758119566715627e-16
4.4235764235764234,623,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23177896103250736,0.0,0.0,0.6648810076525061,0.05694971711530781,0.018983238912026495,2.52791764151639e-10,0.027407075034860465,0.0,0.0021903145826722495,3.139001434116147e-11,0.9208684704839094,1.3174305180310475e-08,1.1236783298385948e-07,1.0867906268775654e-08,7.627806287828835e-06,0.07685895347948823,9.337394512063087e-06,3.347857896380051e-06,3.4890816095976583e-05,4.826744302033968e-06,1.835469052789223e-13,2.4959517520881447e-08,2.206943370054212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9127510367977827e-07,5.825502029489904e-07,1.9418339882655434e-07,4.326600124892078e-15,-3.8836680202722144e-07,0.0,-2.115939443509794e-15,-2.678086073721473e-21,-4.212383916598734e-17,1.7535728321225862e-21,8.385202661343946e-17,1.9529403390131962e-19,-2.2139323658859275e-19,-1.984249482540353e-15,-1.790526341873186e-21,5.322747084789131e-18,1.882461327727346e-21,2.9625473638586686e-21,1.3936539674019223e-20,-3.298143590984193e-21,2.026478024231417e-15,3.86182319550522e-07,2.9127510367977827e-07,4.0696058633569636e-07,-5.825475998639477e-07,-5.443946587976008e-07,7.850651788048856e-11,3.294989666919303e-07,1.0428261714628841e-08,3.800939016346425e-08,1.0428261714628841e-08,1.9414917682414961e-07,1.9414917682414961e-07,-4.326600124892078e-15,3.8829835723470655e-07,-2.083206434812122e-16,1.2669477319924552e-18,-4.252794018418173e-15,3.8829835130593793e-07,7.075812648494321e-13,9.17499887216067e-13,3.252223373674485e-11,3.970548756154573e-13,-3.749838057457727e-19,3.880654720636939e-07,9.17499887216067e-13,3.252223373674485e-11,-1.854400386511799e-07,2.328772157659977e-10,-1.9395052161076224e-07,-8.743360175374436e-09,-8.743360175153043e-09,-8.737914592118925e-16,2.1862439868469305e-09,1.1378085004878139e-19,-2.6030850427438973e-12,2.1844824766994213e-09,1.5849123339033532e-12,1.52042957867322e-12,1.2583795873429545e-12,1.327441186618571e-20,8.7378816106830155e-16
4.432567432567431,623,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23177682347759793,0.0,0.0,0.6648472087071513,0.057004526215551424,0.01900150861190306,2.532010781642292e-10,0.02736993273459539,0.0,0.0021878304244623715,3.1324096574777164e-11,0.9209227980632058,1.3162516444414766e-08,1.1234805373603219e-07,1.0847555987776148e-08,7.622165494245495e-06,0.07680727263958936,9.317185374666439e-06,3.3395281148606986e-06,3.4807900741453024e-05,4.821149348003221e-06,1.8318630505293653e-13,2.497252871854664e-08,2.202958150677146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906000254874883e-07,5.812000466064276e-07,1.9373334672467199e-07,4.323687946606624e-15,-3.8746669775738727e-07,0.0,1.7713779689829417e-15,1.658418932072288e-21,5.503082944956232e-18,9.390140741090793e-21,4.4850606315352017e-17,-6.090696286350453e-20,5.65808082598522e-20,1.800541218231137e-15,-2.1774760202085937e-21,-1.0133716651366858e-17,5.17685594344253e-21,-1.5036851066506929e-21,-5.706244618152405e-21,2.0087587857738893e-21,-1.8060414567628274e-15,3.8529008568804557e-07,2.906000254874883e-07,4.05978434612092e-07,-5.811974525484929e-07,-5.431611897488407e-07,7.824067053498036e-11,3.2880524782006475e-07,1.0383171158373078e-08,3.789319033843897e-08,1.0383171158373078e-08,1.93699238491114e-07,1.93699238491114e-07,-4.323687946606624e-15,3.873984805579693e-07,-2.0767202515341965e-16,1.2629744131818e-18,-4.240736499601813e-15,3.873984708580025e-07,7.059414536721328e-13,9.133385410264781e-13,3.241591707630264e-11,3.9763320978316913e-13,-3.73841171040209e-19,3.8716628540489145e-07,9.133385410264781e-13,3.241591707630264e-11,-1.8500080046890883e-07,2.3218725915250166e-10,-1.9350115946551517e-07,-8.732546255763169e-09,-8.73254625581975e-09,-8.717685857151717e-16,2.178367468548758e-09,1.1338627425210908e-19,-2.594057934659692e-12,2.1766120693416733e-09,1.5792017084629642e-12,1.5154183270023816e-12,1.253965437501079e-12,1.3227960517911069e-20,8.717705944739574e-16
4.441558441558441,623,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23177469091227712,0.0,0.0,0.6648134886570024,0.057059207377623294,0.019019735665722425,2.5361011333956914e-10,0.027332877133764685,0.0,0.0021853509233311784,3.1258373346390316e-11,0.9209770174962421,1.3150748785947747e-08,1.123280182770308e-07,1.0827249622044663e-08,7.61652654506725e-06,0.07675569481757576,9.297033344274195e-06,3.3312262965474065e-06,3.472524911020763e-05,4.815565208772285e-06,1.8282677900299678e-13,2.49855448671388e-08,2.1989839343473314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899270336219946e-07,5.79854062927814e-07,1.9328468547991131e-07,4.320781577433463e-15,-3.8656937528201725e-07,0.0,-1.4202438496576411e-16,3.175805171343882e-23,-1.5294728308300642e-18,-5.456527899397879e-22,-4.6084945077738346e-18,8.41738991333961e-21,-8.208940398976247e-21,-1.4520924042796886e-16,8.481549725187888e-23,-1.1962615882065436e-19,1.2157293182542057e-23,-6.987091236658856e-23,-4.115166690301569e-23,-8.379704429665008e-23,1.4674169055947533e-16,3.8440059876295807e-07,2.899270336219946e-07,4.049994780738149e-07,-5.798514778586621e-07,-5.419314515172218e-07,7.79759564410195e-11,3.2811342152720195e-07,1.0338305296168677e-08,3.777743030727138e-08,1.0338305296168677e-08,1.9325069056720437e-07,1.9325069056720437e-07,-4.320781577433463e-15,3.865013846994991e-07,-2.0702604708213644e-16,1.2590170146231477e-18,-4.228723006718696e-15,3.8650137695883657e-07,7.043067098756472e-13,9.0919912173411e-13,3.231003587369139e-11,3.9819956808840133e-13,-3.7270306520915394e-19,3.862698768565607e-07,9.0919912173411e-13,3.231003587369139e-11,-1.8456293157088678e-07,2.314999555341872e-10,-1.9305318552437733e-07,-8.721753909024533e-09,-8.721753909016325e-09,-8.69759317685166e-16,2.170525833201082e-09,1.129933736669197e-19,-2.5850691519411683e-12,2.1687765190591754e-09,1.5735163766089589e-12,1.510427035095592e-12,1.249570222753352e-12,1.3181707860607047e-20,8.697592338881218e-16
4.45054945054945,623,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2317725633209822,0.0,0.0,0.6647798472559804,0.05711376100057076,0.01903792020650054,2.54018870246475e-10,0.027295907961947287,0.0,0.0021828760682667736,3.119284395014329e-11,0.9210311290539636,1.313900215598947e-08,1.1230772836338465e-07,1.0806987100382164e-08,7.610889470910183e-06,0.07670421975520546,9.276938232473002e-06,3.3229523268781837e-06,3.464286018631653e-05,4.809991857886196e-06,1.8246832315383192e-13,2.499856596137087e-08,2.1950206831123607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8925612031673753e-07,5.785122363031603e-07,1.9283740994570993e-07,4.317881002799587e-15,-3.856748242110783e-07,0.0,1.3232532915129095e-16,-3.5497169089675175e-22,-1.0823900655154636e-18,2.6530059831669777e-21,1.2431479050377739e-17,-1.691418916548431e-20,2.3604425959813198e-20,1.465108124305435e-16,-1.4838515531498517e-21,6.838037088926049e-19,5.738577616490134e-22,1.0148472140259958e-22,-2.167844117105482e-22,9.89140174370011e-22,-1.4543051193976044e-16,3.835138485650024e-07,2.8925612031673753e-07,4.040237040630166e-07,-5.785096601846544e-07,-5.407054305013631e-07,7.771236990506217e-11,3.274234818673939e-07,1.0293662884097174e-08,3.766210814837761e-08,1.0293662884097174e-08,1.9280352787707643e-07,1.9280352787707643e-07,-4.317881002799587e-15,3.856070593086384e-07,-2.0638269637780367e-16,1.2550754608242247e-18,-4.216753350681938e-15,3.8560705128976025e-07,7.026770145982988e-13,9.05081499644209e-13,3.2204588036292157e-11,3.9875406446734954e-13,-3.715694668292922e-19,3.8537623614238733e-07,9.05081499644209e-13,3.2204588036292157e-11,-1.8412642686508907e-07,2.30815292803433e-10,-1.926065946529132e-07,-8.710983080620863e-09,-8.710983080644467e-09,-8.67753067210035e-16,2.162718900894158e-09,1.1260214004342378e-19,-2.5761185058510617e-12,2.16097564607591e-09,1.5678562078785906e-12,1.5054556122812536e-12,1.2451938489942296e-12,1.3135652910194024e-20,8.677540563502094e-16
4.4595404595404595,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2317704406882089,0.0,0.0,0.6647462842589331,0.05716818748193865,0.019056062366751628,2.544273494522154e-10,0.027259024949740345,0.0,0.0021804058483140465,3.112750768353434e-11,0.9210851330183334,1.3127276505917163e-08,1.1228718574275014e-07,1.0786768350433003e-08,7.6052543013785864e-06,0.07665284718315955,9.256899851642236e-06,3.3147060918755517e-06,3.456073295878952e-05,4.804429268516157e-06,1.8211093353286943e-13,2.501159199210302e-08,2.1910683588610175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885872778455145e-07,5.771745513758559e-07,1.9239151496128195e-07,4.3149862075081456e-15,-3.8478303425061236e-07,0.0,-2.9495038009335037e-17,-4.8114889003090745e-23,-1.3097743364717344e-17,7.1841012019507195e-22,1.5924219408380846e-19,2.1705219273391446e-21,-1.3400325923359048e-21,-1.6244397862442972e-17,1.8285417129788548e-23,-6.437829213925902e-20,-5.491723980367009e-22,5.111459197694865e-22,-5.912099427200748e-23,1.6653042444187133e-23,2.9369468244187337e-17,3.826298249788975e-07,2.885872778455145e-07,4.030510999898665e-07,-5.771719841700471e-07,-5.394831131701964e-07,7.74499052679738e-11,3.267354229227627e-07,1.0249242685947666e-08,3.754722195041123e-08,1.0249242685947666e-08,1.9235774527224378e-07,1.9235774527224378e-07,-4.3149862075081456e-15,3.847154940884081e-07,-2.0574196019312447e-16,1.2511496766293601e-18,-4.204827342718217e-15,3.847154862457458e-07,7.010523490762962e-13,9.009855459258327e-13,3.209957148366149e-11,3.992968116957768e-13,-3.7044035454049067e-19,3.844853529575151e-07,9.009855459258327e-13,3.209957148366149e-11,-1.8369128124683296e-07,2.301332588612345e-10,-1.9216138170242153e-07,-8.700233714448978e-09,-8.700233714447638e-09,-8.657550223665805e-16,2.1549464928257364e-09,1.1221256518027481e-19,-2.567205808760706e-12,2.1532092717148746e-09,1.5622210726064273e-12,1.5005039683779212e-12,1.2408362226737513e-12,1.3089794688402698e-20,8.65755039019623e-16
4.468531468531467,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23176832299851136,0.0,0.0,0.6647127994216303,0.057222487217774634,0.01907416227849283,2.5483555152256214e-10,0.027222227828755514,0.0,0.002177940252524252,3.106236384667708e-11,0.9211390296612978,1.3115571787102137e-08,1.1226639215123474e-07,1.0766593300356545e-08,7.599621066414501e-06,0.0766015768421208,9.23691801473982e-06,3.3064874780676497e-06,3.447886642075408e-05,4.798877414255822e-06,1.8175460619581189e-13,2.5024622953210062e-08,2.187126923875859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879204985089672e-07,5.758409925139042e-07,1.919469954154448e-07,4.312097176925779e-15,-3.838939951459805e-07,0.0,-5.98235295553984e-16,1.6831506869556146e-21,5.620217309973112e-18,2.314539858010668e-20,1.9194740672671788e-16,2.575509555245107e-19,-3.0698492329190474e-19,-4.02978942211108e-16,6.850851802883566e-21,8.737948223238914e-18,-1.4941060885854517e-21,2.7870041282384308e-21,-1.2768627264453489e-20,-4.135752409659333e-21,3.9734218977192835e-16,3.817485179276889e-07,2.879204985089672e-07,4.0208165331376697e-07,-5.758384341830302e-07,-5.382644860379398e-07,7.718855690125111e-11,3.260492387884722e-07,1.0205043472698915e-08,3.743276981048552e-08,1.0205043472698915e-08,1.9191333762214351e-07,1.9191333762214351e-07,-4.312097176925779e-15,3.838266787776953e-07,-2.0510382577601605e-16,1.2472395873414383e-18,-4.192944795427639e-15,3.8382667133518567e-07,6.994326946111703e-13,8.969111325644978e-13,3.199498414598133e-11,3.9982792170242544e-13,-3.6931570713889607e-19,3.835972170961301e-07,8.969111325644978e-13,3.199498414598133e-11,-1.8325748965952856e-07,2.294538417133521e-10,-1.9171754157368202e-07,-8.689505755916236e-09,-8.689505755609252e-09,-8.637662948855459e-16,2.147208431185443e-09,1.1182464091910223e-19,-2.5583308740239977e-12,2.1454772182915647e-09,1.556610841847366e-12,1.495572013622722e-12,1.2364972507369962e-12,1.3044132222098188e-20,8.637621591331362e-16
4.477522477522477,623,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.2317662102365016,0.0,0.0,0.664679392500761,0.057276660602637176,0.01909222007324304,2.5524347702173417e-10,0.027185516331613643,0.0,0.0021754792700080477,3.099741174306453e-11,0.9211928192665262,1.3103887951226258e-08,1.1224534931631001e-07,1.074646187712073e-08,7.593989794908187e-06,0.07655040846098488,9.216992535524893e-06,3.298296372566395e-06,3.439725957027858e-05,4.793336268300142e-06,1.8139933720017695e-13,2.503765883445471e-08,2.1831963402631723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.872557746484955e-07,5.745115442222985e-07,1.915038461806969e-07,4.309213895755302e-15,-3.83007696661578e-07,0.0,7.840622067300661e-15,-1.6640979409317956e-20,1.1841140865574279e-17,4.046990945151295e-20,7.654438750385691e-16,-4.533214454586609e-19,3.08424217557747e-19,8.596779156650776e-15,1.4771109197304682e-20,3.0740790242125115e-18,-1.0001779857728383e-20,1.9551421904062358e-20,-1.6446647085558427e-20,-8.473163465008556e-21,-8.608592559807557e-15,3.8086991735236577e-07,2.872557746484955e-07,4.011153515624328e-07,-5.745089947287825e-07,-5.370495356897836e-07,7.692831921058368e-11,3.2536492358833083e-07,1.0161064022971302e-08,3.731874983594619e-08,1.0161064022971302e-08,1.9147029982328347e-07,1.9147029982328347e-07,-4.309213895755302e-15,3.8294060316949365e-07,-2.0446828041436478e-16,1.2433451185926478e-18,-4.181105521685917e-15,3.8294058674059883e-07,6.978180326031116e-13,8.928581324003244e-13,3.189082396555222e-11,4.003475052638769e-13,-3.6819550347999284e-19,3.827118183198206e-07,8.928581324003244e-13,3.189082396555222e-11,-1.8282504703193654e-07,2.2877702937081457e-10,-1.9127506915118118e-07,-8.678799148760355e-09,-8.678799149068779e-09,-8.617838672120564e-16,2.139504539276594e-09,1.1143835914973259e-19,-2.549493516097593e-12,2.1377793092122247e-09,1.5510253874481007e-12,1.4906596587420585e-12,1.2321768406815225e-12,1.2998664543924784e-20,8.617753940485914e-16
4.486513486513486,623,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,623.0,1e-11,1e-22,IdealGasReactor,off,0.23176410238685008,0.0,0.0,0.6646460632539296,0.05733070802960111,0.01911023588202722,2.5565112651244246e-10,0.027148890191941114,0.0,0.0021730228898894735,3.0932650678879835e-11,0.9212465021111961,1.3092224950018754e-08,1.1222405895502529e-07,1.072637400791997e-08,7.588360515857401e-06,0.07649934177511794,9.197123228359625e-06,3.290132662993941e-06,3.431591140961244e-05,4.787805804131127e-06,1.8104512262728192e-13,2.5050699627474537e-08,2.179276570427947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865930986339332e-07,5.731861929442073e-07,1.9106206216784435e-07,4.306336349064119e-15,-3.8212412864313303e-07,0.0,6.419371390772213e-16,6.642296282850074e-23,1.0246902202981922e-18,7.362000869181351e-21,1.731007118920729e-17,9.343832199399e-21,-8.725101101209336e-21,6.603814552116124e-16,-5.667679594603173e-22,2.1198442519194084e-18,-5.678970529185165e-23,5.189472669216273e-21,-1.3694366514025665e-21,-1.689073383954935e-21,-6.61396049902907e-16,3.799940132742565e-07,2.865930986339332e-07,4.0015218231501777e-07,-5.731836522506568e-07,-5.358382487594166e-07,7.666918663244436e-11,3.2468247146134797e-07,1.0117303122546342e-08,3.720516014277661e-08,1.0117303122546342e-08,1.9102862679122253e-07,1.9102862679122253e-07,-4.306336349064119e-15,3.82057257094911e-07,-2.0383531148137234e-16,1.2394661964475476e-18,-4.169309335553263e-15,3.820572486157303e-07,6.962083445217435e-13,8.888264190839193e-13,3.178708889539688e-11,4.00855672276289e-13,-3.670797225583346e-19,3.8182914646719394e-07,8.888264190839193e-13,3.178708889539688e-11,-1.8239394833014346e-07,2.28102809932429e-10,-1.9083395935791254e-07,-8.668113837700879e-09,-8.668113837692154e-09,-8.597964102804426e-16,2.13183464132e-09,1.1105371180509502e-19,-2.5406935504277216e-12,2.13011536887651e-09,1.5454645819760568e-12,1.4857668148858284e-12,1.227874900501525e-12,1.2953390691690322e-20,8.597947212070586e-16
