Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.079920079920079,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05350670354632268,0.0,0.0,0.844555736137311,0.054810717075392264,0.01827023887116819,3.0789546045018336e-10,0.028856604061910283,0.0,0.0018136646056942532,2.4190898783054214e-11,0.9150689769316279,1.2189851142782426e-08,8.95625227337457e-08,8.346965959619111e-09,7.074002176260961e-06,0.08304410580287695,8.287203581715796e-06,2.9187713466236982e-06,3.0580584061274776e-05,4.504615595246839e-06,1.7391876506396397e-13,3.236355921271229e-08,1.9744995775699706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5368263564818837e-07,5.073652666609011e-07,1.6912175320455557e-07,4.6749827859528765e-15,-3.3824351107911856e-07,0.0,1.6702837487941805e-16,1.6096098300195308e-21,3.1439107457622527e-18,-6.547192340971733e-21,-3.9488570121877075e-17,-2.797855703899361e-20,2.820355016560803e-20,1.2252066884237437e-16,-3.41425058231406e-22,-1.8214183302057355e-18,-3.677098531062722e-21,2.278960135766018e-21,4.253818635457715e-21,-2.8160330937068136e-21,-1.25674865915e-16,3.36664405328692e-07,2.5368263564818837e-07,3.5303021758013294e-07,-5.07363371479567e-07,-4.7603350207448263e-07,6.337293621186795e-11,2.905993301478159e-07,8.21445182365157e-09,3.12137470049806e-08,8.21445182365157e-09,1.6909410675625582e-07,1.6909410675625582e-07,-4.6749827859528765e-15,3.3818821702682964e-07,-1.9722209369463485e-16,1.1135176199471119e-18,-4.078242293745641e-15,3.3818820871500677e-07,6.162674408914143e-13,7.137151208748667e-13,2.637471160345682e-11,4.08822025429872e-13,-3.551105163207004e-19,3.3799376315098025e-07,7.137151208748667e-13,2.637471160345682e-11,-1.6001204971552074e-07,1.9444568970138133e-10,-1.6892730751485443e-07,-9.109703489034844e-09,-9.109703489063048e-09,-7.603769239480939e-16,1.5803876736691448e-09,8.283870647159103e-20,-1.8951813340715613e-12,1.5791057504265123e-09,1.1456944914313161e-12,1.1173805729629498e-12,9.13269213024469e-13,9.625664195312302e-21,7.603741079150002e-16
5.088911088911089,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05350627345171519,0.0,0.0,0.8445248330430698,0.054858505365113996,0.01828616830085418,3.0833799622043753e-10,0.02882421953090887,0.0,0.001811946117806235,2.4148283937862063e-11,0.9151157239983272,1.2180665146458127e-08,8.955540425956143e-08,8.33363485056392e-09,7.069400065183716e-06,0.08299919725827747,8.27214597300705e-06,2.9127326117223216e-06,3.0519988167278985e-05,4.5002663864600394e-06,1.7363860707620322e-13,3.237838934088469e-08,1.971561997021494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5319287340705253e-07,5.063857420945707e-07,1.6879524503885196e-07,4.672452008524322e-15,-3.3759049480123974e-07,0.0,-4.7080060729568405e-15,1.7501052807989668e-21,-1.0919018322916787e-17,2.258984160186706e-20,4.7041774670780485e-17,8.404155023538761e-20,-8.984174069060944e-20,-4.609744940162219e-15,6.506135793660421e-21,4.015364765097556e-17,-3.5554450218289984e-21,2.2398500024287453e-22,-6.323765945290233e-22,-1.4335656932381984e-21,4.620685546384002e-15,3.3601612760541383e-07,2.5319287340705253e-07,3.5232247042559116e-07,-5.063838523983785e-07,-4.751344982010482e-07,6.319388715827674e-11,2.900861551970549e-07,8.184628593550545e-09,3.113355512551714e-08,8.184628593550545e-09,1.6876767536615472e-07,1.6876767536615472e-07,-4.672452008524322e-15,3.375353542379776e-07,-1.967143252009382e-16,1.110622592529638e-18,-4.06863106316109e-15,3.375353506696044e-07,6.150777538471292e-13,7.110066926322007e-13,2.6302615251707813e-11,4.088892043605713e-13,-3.542152242956189e-19,3.373413770943531e-07,7.110066926322007e-13,2.6302615251707813e-11,-1.5969497868591153e-07,1.9396895456572566e-10,-1.6860127608428042e-07,-9.100266352940429e-09,-9.100266352850587e-09,-7.589133039547977e-16,1.5756454043057892e-09,8.259894934730523e-20,-1.8896961922475685e-12,1.5743671958259084e-09,1.1422562827524864e-12,1.1142935709834425e-12,9.10595981273356e-13,9.597560267644883e-21,7.589118703891045e-16
5.0979020979020975,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05350584419380236,0.0,0.0,0.8444939900668903,0.05490620068876097,0.01830206674184864,3.087802890337729e-10,0.028791897999917437,0.0,0.0018102303433577762,2.4105774911422435e-11,0.9151623933117298,1.2171492984549024e-08,8.954812140707984e-08,8.32032892885967e-09,7.064800019622698e-06,0.0829543634628151,8.257124305084537e-06,2.906710805127849e-06,3.0459553650295895e-05,4.495924226888131e-06,1.7335914328958384e-13,3.23932237158175e-08,1.968631164413414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5270437728761134e-07,5.054087499052518e-07,1.684695809662976e-07,4.669925446511792e-15,-3.3693916660362044e-07,0.0,1.348108687528505e-17,-4.502687739912797e-23,-1.0079641012260815e-18,3.755556899928732e-22,4.3463378105986286e-20,-3.8116482626443515e-21,3.8414267646962605e-21,1.4622170949773377e-17,-4.9788154550344456e-23,9.020945357294159e-20,-6.93803797230604e-24,6.826824992976707e-23,1.0642652338563192e-23,1.1069927922152616e-22,-1.3612772064249538e-17,3.3536952042751084e-07,2.5270437728761134e-07,3.5161664372165134e-07,-5.054068656747059e-07,-4.742377694909917e-07,6.301547650782337e-11,2.895741620260585e-07,8.15493058863342e-09,3.1053619173176424e-08,8.15493058863342e-09,1.6844208778869246e-07,1.6844208778869246e-07,-4.669925446511792e-15,3.36884179074425e-07,-1.9620827449928312e-16,1.107737234828756e-18,-4.059049170664552e-15,3.368841708928372e-07,6.138911420988116e-13,7.083102389780673e-13,2.6230766441669594e-11,4.089510610037914e-13,-3.5332288346844823e-19,3.366906771618608e-07,7.083102389780673e-13,2.6230766441669594e-11,-1.5937873601293635e-07,1.9349374458915144e-10,-1.6827608722170848e-07,-9.090844953361256e-09,-9.090844953365098e-09,-7.574532838515273e-16,1.5709206830103728e-09,8.236004437923543e-20,-1.8842305459036532e-12,1.569646176109585e-09,1.1388307980017776e-12,1.1112169183442673e-12,9.079323496963417e-13,9.569556967852296e-21,7.574533945508065e-16
5.106893106893106,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053505415770400175,0.0,0.0,0.8444632070518441,0.054953803289006085,0.018317934275042615,3.092223393048068e-10,0.028759639304484667,0.0,0.0018085172769307244,2.4063371380255835e-11,0.9152089850462235,1.216233463011205e-08,8.954067508059775e-08,8.307048153157396e-09,7.060202052160952e-06,0.0829096042483998,8.24213847732813e-06,2.900705868783791e-06,3.0399279988779687e-05,4.491589101637427e-06,1.7308037154392885e-13,3.240806232932612e-08,1.9657070600443143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5221714334293434e-07,5.044342820220628e-07,1.6814475833866952e-07,4.667403090429962e-15,-3.362895213456455e-07,0.0,-3.286731564114174e-17,3.565834185996602e-23,-8.985878023904346e-19,-2.981219600022518e-22,-3.598884174205912e-18,-1.9587636905255695e-21,2.0100488885038572e-21,-3.556341944430065e-17,1.7276684913064335e-23,2.8178654775668313e-21,-1.8633616546820757e-22,1.2128535731558768e-22,2.5794237106118197e-22,5.16615698270559e-24,3.6463469783284104e-17,3.347245787300784e-07,2.5221714334293434e-07,3.5091273111240775e-07,-5.044324032377483e-07,-4.733433089999504e-07,6.283770157409777e-11,2.8906334748864927e-07,8.125357223095878e-09,3.097393820308792e-08,8.125357223095878e-09,1.681173413936535e-07,1.681173413936535e-07,-4.667403090429962e-15,3.3623468627574654e-07,-1.9570393457328397e-16,1.104861508442266e-18,-4.049496510012135e-15,3.3623467815546704e-07,6.127075960605742e-13,7.056257003631806e-13,2.615916417503076e-11,4.090076417965903e-13,-3.5243348214897054e-19,3.3604165806508264e-07,7.056257003631806e-13,2.615916417503076e-11,-1.5906331908329136e-07,1.930200539209281e-10,-1.6795173828474865e-07,-9.081439255378164e-09,-9.081439255380174e-09,-7.559986635832956e-16,1.5662134340145014e-09,8.212198804843813e-20,-1.8787843145341973e-12,1.5649426155671156e-09,1.1354179822359503e-12,1.1081505753567816e-12,9.052782782743975e-13,9.541653877970508e-21,7.559986687494526e-16
5.115884115884115,623,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05350498817933145,0.0,0.0,0.8444324838414987,0.05500131340775539,0.018333770981071484,3.0966414744721865e-10,0.0287274432806789,0.0,0.001806806913116515,2.4021073022089225e-11,0.9152554993711678,1.215319005625234e-08,8.953306618053354e-08,8.293792482415447e-09,7.0556061755793975e-06,0.08286491945195484,8.227188389434772e-06,2.8947177448714186e-06,3.033916666319005e-05,4.487260996010694e-06,1.7280228969301725e-13,3.242290517491516e-08,1.9627896643860458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517311676394369e-07,5.034623327273294e-07,1.6782077452897854e-07,4.6648849310759756e-15,-3.3564155305222834e-07,0.0,3.330328609395911e-14,2.1156905258208867e-20,-1.826843924832746e-17,-5.700654357063011e-19,-2.113375261365857e-15,9.266805140758063e-19,-6.892465910485852e-19,3.0520171247365354e-14,1.3743641723408088e-19,-6.902990794637367e-16,-1.4553886085549421e-19,2.3398318400559126e-19,9.371162795202578e-20,-1.112937257627216e-19,-3.0501169067054925e-14,3.340812966133762e-07,2.517311676394369e-07,3.502107262652922e-07,-5.034604593699113e-07,-4.7245110980650176e-07,6.266055968361702e-11,2.885537084464235e-07,8.095907914123747e-09,3.089451127425064e-08,8.095907914123747e-09,1.6779343355969609e-07,1.6779343355969609e-07,-4.6648849310759756e-15,3.355868705991651e-07,-1.9520129845100156e-16,1.1019953751755875e-18,-4.039972975621674e-15,3.3558683193435357e-07,6.115271061788702e-13,7.029530175657639e-13,2.6087807458063266e-11,4.090589928739494e-13,-3.5154700872027677e-19,3.353943145587694e-07,7.029530175657639e-13,2.6087807458063266e-11,-1.5874872530416926e-07,1.9254787675324523e-10,-1.6762822665246273e-07,-9.072049224809277e-09,-9.07204922412003e-09,-7.546589750980946e-16,1.5615235818987584e-09,8.188477685236865e-20,-1.8733574180123406e-12,1.5602564388521608e-09,1.1320177807804393e-12,1.1050945024995391e-12,9.026337271763978e-13,9.51385058198154e-21,7.545476813723318e-16
5.124875124875124,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053504561418425876,0.0,0.0,0.8444018202799155,0.05504873128615078,0.01834957694031586,3.1010571387375194e-10,0.028695309765086257,0.0,0.001805099246475194,2.397887951488036e-11,0.9153019364454261,1.214405923582843e-08,8.952529559832838e-08,8.280561876078867e-09,7.051012403169023e-06,0.08282030892092619,8.212273941147937e-06,2.8887463756959178e-06,3.0279213154835775e-05,4.4829398956436666e-06,1.7252489560675252e-13,3.2437752250433837e-08,1.9598789581675302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5124644624542727e-07,5.024928878670373e-07,1.6749762694279542e-07,4.662370959839796e-15,-3.3499525855112905e-07,0.0,9.346961010065982e-16,9.393730089977162e-22,-4.316611614127996e-18,-1.1772441376684577e-20,-3.85654630280475e-17,7.922405034787878e-20,-7.668295150611588e-20,8.993852479274509e-16,1.3221500622476308e-21,-1.18336411862537e-18,-2.330410729477138e-21,5.486921647611513e-21,4.0859416444819006e-21,-1.0724532566428278e-21,-8.95047192753874e-16,3.3343967098021805e-07,2.5124644624542727e-07,3.4951062285534773e-07,-5.024910199172609e-07,-4.715611649909861e-07,6.248404817180838e-11,2.8804524175756105e-07,8.06658208134717e-09,3.0815337447756737e-08,8.06658208134717e-09,1.6747036166697004e-07,1.6747036166697004e-07,-4.662370959839796e-15,3.3494072680525643e-07,-1.9470035921038573e-16,1.0991387970249258e-18,-4.030478462704579e-15,3.349407177721808e-07,6.103496629055892e-13,7.002921316400577e-13,2.6016695299981275e-11,4.0910516014360265e-13,-3.5066345164833197e-19,3.3474864145989294e-07,7.002921316400577e-13,2.6016695299981275e-11,-1.5843495211377634e-07,1.920772073350754e-10,-1.673055497354629e-07,-9.062674829019086e-09,-9.062674828942403e-09,-7.531014932663307e-16,1.5568510516180629e-09,8.164840729982795e-20,-1.867949776457728e-12,1.5555875709109828e-09,1.1286301391585435e-12,1.1020486603563564e-12,8.99998656703607e-13,9.486146665226148e-21,7.531004208130741e-16
5.1338661338661336,623,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05350413548552008,0.0,0.0,0.8443712162116486,0.055096057164573005,0.01836535223290248,3.1054703899621615e-10,0.028663238594808807,0.0,0.0018033942716357179,2.3936790538965405e-11,0.9153482964386693,1.213494214216182e-08,8.951736422744562e-08,8.267356293029357e-09,7.046420747449612e-06,0.08277577249188128,8.197395032868829e-06,2.8827917039360547e-06,3.021941894842669e-05,4.47862578588637e-06,1.7224818715453195e-13,3.245260354876832e-08,1.9569749219788367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507629752590158e-07,5.015259458343198e-07,1.6717531296958327e-07,4.659861167498628e-15,-3.343506305635306e-07,0.0,-1.494258860792504e-15,-7.100334343951968e-22,2.6771964938334428e-17,-9.378556674175613e-21,2.3903746227549186e-17,-3.6687114527951883e-20,4.7083120466518335e-21,-1.5059139894789701e-15,1.7818653811967792e-22,-8.616604159121952e-18,2.913945353187189e-21,-2.9447888300829208e-21,1.1666565737701971e-21,9.498880835406914e-22,1.4790951601831948e-15,3.327996946263787e-07,2.507629752590158e-07,3.488124146034268e-07,-5.015240832730093e-07,-4.706734676870312e-07,6.230816439201465e-11,2.875379443049967e-07,8.037379148029888e-09,3.073641579087885e-08,8.037379148029888e-09,1.6714812311514892e-07,1.6714812311514892e-07,-4.659861167498628e-15,3.342962496930978e-07,-1.942011099443517e-16,1.0962917361496835e-18,-4.021012866520628e-15,3.3429624307634853e-07,6.091752567637757e-13,6.97642984026071e-13,2.59458267166442e-11,4.0914618902900494e-13,-3.4978279942052896e-19,3.341046335573467e-07,6.97642984026071e-13,2.59458267166442e-11,-1.581219969357633e-07,1.9160803990666635e-10,-1.6698370492964462e-07,-9.053316033819967e-09,-9.053316033824676e-09,-7.5165592566272285e-16,1.5521957684673911e-09,8.141287592236565e-20,-1.8625613105297483e-12,1.550935937151865e-09,1.1252550032503454e-12,1.0990130097591963e-12,8.973730274150425e-13,9.458541715745995e-21,7.516568755508064e-16
5.1428571428571415,623,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05350371037845744,0.0,0.0,0.8443406714817422,0.05514329128264394,0.01838109693870559,3.109881232254992e-10,0.028631229607462748,0.0,0.0018016919832384275,2.3894805775478996e-11,0.915394579531358,1.212583874861375e-08,8.950927295464036e-08,8.254175691256849e-09,7.041831220108573e-06,0.08273130999058824,8.182551565237421e-06,2.8768536724609752e-06,3.015978353022494e-05,4.474318651722728e-06,1.7197216219768887e-13,3.2467459058773075e-08,1.9540775362093052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502807507920054e-07,5.005614969445704e-07,1.6685382997896993e-07,4.6573555442214365e-15,-3.337076646168664e-07,0.0,5.414867135592101e-16,-3.008016693576364e-22,-2.4768121002431338e-18,4.052197530111458e-21,-1.7916970295914995e-17,-8.893845946170154e-21,1.075334796318936e-20,5.251315752379004e-16,9.06881564835786e-22,-9.03557730991317e-19,-6.433885929239175e-22,-2.9358707891038335e-21,-1.914455127314313e-21,1.0115164206281622e-21,-5.226571792584568e-16,3.32161363153521e-07,2.502807507920054e-07,3.481160952541833e-07,-5.005596397526292e-07,-4.6978801105196935e-07,6.213290570930575e-11,2.8703181298169616e-07,8.00829854022889e-09,3.065774537440288e-08,8.00829854022889e-09,1.6682671531318894e-07,1.6682671531318894e-07,-4.6573555442214365e-15,3.336534340806884e-07,-1.9370354374904612e-16,1.0934541547882277e-18,-4.011576082179523e-15,3.3365342544389165e-07,6.080038783103044e-13,6.95005516469155e-13,2.5875200728038438e-11,4.091821244979489e-13,-3.4890504052489177e-19,3.3346228559785867e-07,6.95005516469155e-13,2.5875200728038438e-11,-1.5780985717543685e-07,1.911403686901573e-10,-1.6666268961028163e-07,-9.043972803533076e-09,-9.04397280354383e-09,-7.502160225919497e-16,1.5475576581806943e-09,8.117817926657678e-20,-1.857191941219478e-12,1.5463014633454032e-09,1.1218923191843923e-12,1.0959875116959092e-12,8.947568000428675e-13,9.431035323400963e-21,7.502170341083704e-16
5.151848151848151,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053503286095088184,0.0,0.0,0.8443101859357296,0.05519043387922981,0.018396811137347115,3.1142896697155477e-10,0.028599282641176404,0.0,0.0017999923758811333,2.385292490604163e-11,0.9154407858730063,1.2116749028242546e-08,8.95010226600702e-08,8.241020030743169e-09,7.0372438346703365e-06,0.08268692127379323,8.167743438970348e-06,2.870932224290189e-06,3.0100306387590974e-05,4.470018479183733e-06,1.7169681864072703e-13,3.2482318781204585e-08,1.9511867819769577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4979976895487774e-07,4.995995330768191e-07,1.6653317542533664e-07,4.654854081922216e-15,-3.3306635541796043e-07,0.0,-1.0573948266796793e-15,-9.82229084735678e-21,2.2737457045904955e-18,2.633038745670342e-20,1.780661778475552e-16,1.2202568396382264e-19,-1.048021292492435e-19,-9.668200819572075e-16,4.724681781337609e-21,-8.530262623499838e-17,-7.5636756045189e-21,5.938355466912328e-21,3.558140327025387e-22,1.7629791784484118e-20,9.64500388216905e-16,3.315246713424312e-07,2.4979976895487774e-07,3.4742165855526684e-07,-4.995976812352293e-07,-4.6890478823876744e-07,6.195826949781494e-11,2.865268446718775e-07,7.979339686464853e-09,3.057932527114443e-08,7.979339686464853e-09,1.6650613566920985e-07,1.6650613566920985e-07,-4.654854081922216e-15,3.330122747842621e-07,-1.9320765382064855e-16,1.0906260155167484e-18,-4.002168006587117e-15,3.3301226765036773e-07,6.068355180990021e-13,6.923796709943189e-13,2.580481635714412e-11,4.0921301151013476e-13,-3.480301636209735e-19,3.328215924978265e-07,6.923796709943189e-13,2.580481635714412e-11,-1.5749853031842138e-07,1.9067418804083937e-10,-1.6634250123731302e-07,-9.03464510691527e-09,-9.034645106810468e-09,-7.487632552082902e-16,1.5429366467546096e-09,8.094431389043179e-20,-1.851841589780626e-12,1.5416840755292296e-09,1.1185420332873608e-12,1.0929721272552287e-12,8.921499354515529e-13,9.403627079375362e-21,7.487808850000747e-16
5.16083916083916,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05350286263326926,0.0,0.0,0.844279759419631,0.05523748519244369,0.01841249490819807,3.1186957064341404e-10,0.028567397534588472,0.0,0.001798295444217113,2.3811147613945176e-11,0.9154869156359297,1.2107672954462096e-08,8.949261422198148e-08,8.227889269915349e-09,7.032658603090845e-06,0.08264260617538698,8.152970555274465e-06,2.8650273027336074e-06,3.0040987010466702e-05,4.465725253567668e-06,1.714221543690845e-13,3.2497182707752496e-08,1.9483026399621326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493200258840004e-07,4.986400469972992e-07,1.6621334671489816e-07,4.652356771227591e-15,-3.324266980743309e-07,0.0,7.487724046530457e-16,2.1432696847660973e-21,4.9967306191904135e-18,-4.942081561376108e-21,1.1836179001091496e-16,1.826414792517085e-21,-2.0085599634012618e-20,8.59325936417802e-16,-3.3426104000874673e-21,-2.7736767943398326e-18,2.8717168337589157e-21,-6.089057434761833e-21,-1.6507571860678713e-21,-3.522680324291268e-21,-8.643262329067768e-16,3.3088961437415594e-07,2.493200258840004e-07,3.4672909829479525e-07,-4.986382004871213e-07,-4.680237924467479e-07,6.178425314710223e-11,2.860230362824145e-07,7.950502018519182e-09,3.050115455915438e-08,7.950502018519182e-09,1.6618638160852285e-07,1.6618638160852285e-07,-4.652356771227591e-15,3.323727666544509e-07,-1.9271343333611935e-16,1.087807280955956e-18,-3.992788536032703e-15,3.323727577053681e-07,6.0567016674635e-13,6.897653899740476e-13,2.5734672632600872e-11,4.092388944335476e-13,-3.4715815732945565e-19,3.321825490774376e-07,6.897653899740476e-13,2.5734672632600872e-11,-1.5718801380540245e-07,1.9020949225676123e-10,-1.6602313722262313e-07,-9.025332909495696e-09,-9.02533290947561e-09,-7.473519394994869e-16,1.5383326605766535e-09,8.071127637160792e-20,-1.8465101779190546e-12,1.5370837001749638e-09,1.1152040921989425e-12,1.0899668177413363e-12,8.895523947299858e-13,9.376316577228687e-21,7.473484168191626e-16
