Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.286713286713286,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7236925688348678,0.0,0.0,0.1536083665883521,0.08643666152099597,0.028805450480336506,1.5334647540143492e-10,0.00745695242210114,0.0,0.0028083993342923287,3.3041283454055246e-11,0.9676354608370411,1.1421373994332193e-08,2.1841431783035873e-07,1.4888651499266435e-08,8.152596484184024e-06,0.029516554655195083,3.557802717088647e-06,1.1677801331345803e-06,1.2612077280915552e-05,2.975051642545638e-06,6.18549816941449e-14,7.85541596691413e-09,1.0867252351223754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1063403913608543e-07,2.2126807662055556e-07,7.37560247046363e-08,1.6605312926506148e-15,-1.475120510744052e-07,0.0,1.4238043162554776e-17,-8.453151828437218e-23,-4.6025853620879876e-18,8.797639743221232e-22,-8.928441948109571e-18,-7.080666043453917e-21,7.143531770007947e-21,9.916267653065297e-18,-3.2180072326440394e-23,-1.308342527587174e-20,-1.2732472494466595e-22,2.5650353807386543e-22,-1.6802479101824415e-22,-8.013655338601227e-25,-5.302074374934158e-18,1.465323439358955e-07,1.1063403913608543e-07,1.4953639083806671e-07,-2.2126686182106278e-07,-2.086670379202218e-07,2.3552824210228202e-11,1.3192713085203392e-07,1.5140288647575858e-09,1.2555887218640843e-08,1.5140288647575858e-09,7.374539715254995e-08,7.374539715254995e-08,-1.6605312926506148e-15,1.4749079462102333e-07,-2.796073828605001e-17,2.903731523592327e-19,-6.223166721778166e-16,1.4749079263465248e-07,2.687668490105698e-13,1.263706721168431e-13,1.0191924359001087e-11,2.31830240652935e-13,-5.205577143817191e-20,1.4742011118096574e-07,1.263706721168431e-13,1.0191924359001087e-11,-7.113961783953716e-08,7.068145898881139e-11,-7.368534324564756e-08,-2.6164068650991497e-09,-2.616406865106293e-09,-3.341096314153966e-16,9.80529453876847e-10,5.30979165913485e-20,-1.2147994927787187e-12,9.797071385097032e-10,7.107165302676469e-13,7.428216710208044e-13,5.832425958233914e-13,6.19350255275291e-21,3.3410963061403107e-16
5.2957042957042955,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7236900511920675,0.0,0.0,0.15359739554927,0.08645723412434275,0.028812308038259037,1.535030072578497e-10,0.007443010942557833,0.0,0.002803635187073518,3.2947482822034225e-11,0.9676637603417846,1.14087305021109e-08,2.1809557060210114e-07,1.4840894759167235e-08,8.140254072665765e-06,0.029493124218675257,3.545972297587897e-06,1.1636193318058228e-06,1.2568060339353367e-05,2.9698998029162957e-06,6.168888863947657e-14,7.862748149098938e-09,1.0840205669168436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025113107079153e-07,2.2050226066480343e-07,7.350075266284187e-08,1.6592129542569102e-15,-1.4700150697825512e-07,0.0,-2.678122100189795e-16,3.258916862772172e-21,-3.2971755712853665e-18,-3.685336517365427e-20,-1.8242170067167562e-16,-3.117345943691842e-19,3.2520440346399772e-19,-4.572144088842416e-16,-2.8963890707257653e-21,-9.987348683513102e-18,-5.95526319211369e-22,5.9220961979968325e-22,3.734365787601653e-21,8.140945569419521e-22,4.605314994683465e-16,1.4602692635979123e-07,1.1025113107079153e-07,1.4901098096206854e-07,-2.2050105210062905e-07,-2.0795703490451573e-07,2.344296277083447e-11,1.314922988939099e-07,1.5039767792812042e-09,1.2500283827898937e-08,1.5039767792812042e-09,7.349017433914592e-08,7.349017433914592e-08,-1.6592129542569102e-15,1.469803489926864e-07,-2.7841061472500055e-17,2.890713598054552e-19,-6.197550196485065e-16,1.4698034747628874e-07,2.6783668325309616e-13,1.2551089428889363e-13,1.0145111339963957e-11,2.309923683054435e-13,-5.1832918339409275e-20,1.4690996355978407e-07,1.2551089428889363e-13,1.0145111339963957e-11,-7.088913081633879e-08,7.038345597317069e-11,-7.343036920688216e-08,-2.6116218465030773e-09,-2.6116218468282817e-09,-3.329535637912925e-16,9.753987015125098e-10,5.282537623439507e-20,-1.2085641743859265e-12,9.745806184638849e-10,7.069974490823998e-13,7.39095750738859e-13,5.802211187343996e-13,6.161436765139937e-21,3.3295437788584944e-16
5.304695304695303,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7236875422678614,0.0,0.0,0.1535864625028843,0.08647773548478592,0.02881914184846561,1.5365941548041908e-10,0.007429117742343409,0.0,0.002798885742476902,3.285409094651648e-11,0.9676919687642928,1.1396122023110701e-08,2.1777761242831674e-07,1.4793350862079088e-08,8.12794389906237e-06,0.029469769704918315,3.5341971074171012e-06,1.159479565979597e-06,1.2524260489315272e-05,2.9647642534370358e-06,6.152355340668315e-14,7.8700831195205e-09,1.081327291261498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987009465019685e-07,2.1974018779056923e-07,7.324672838104202e-08,1.6578988901560296e-15,-1.4649345842913607e-07,0.0,1.8619291593238807e-16,6.357820872697859e-22,-8.305133315221353e-18,-1.715501819471613e-20,-1.4808041742136492e-16,-8.565620679109112e-20,8.927760351284828e-20,4.7185134997103275e-17,5.58135877403929e-22,8.150380425189594e-19,5.164818001759504e-22,4.001098472313137e-22,1.7116098135474872e-22,-1.1476302886028508e-21,-3.885480324537076e-17,1.455239700625619e-07,1.0987009465019685e-07,1.484881919992489e-07,-2.1973898542090343e-07,-2.0725044874423808e-07,2.3333782166608283e-11,1.3105947694596983e-07,1.4940048671515589e-09,1.2445005579801002e-08,1.4940048671515589e-09,7.32361989862497e-08,7.32361989862497e-08,-1.6578988901560296e-15,1.4647239828538216e-07,-2.772209295437302e-17,2.877773972056678e-19,-6.172078872610827e-16,1.4647239626741637e-07,2.6691106389663295e-13,1.2465815826302893e-13,1.0098583138513155e-11,2.3015747335354223e-13,-5.1611381217881376e-20,1.4640230912059483e-07,1.2465815826302893e-13,1.0098583138513155e-11,-7.063987604293343e-08,7.008718567634234e-11,-7.31766411953693e-08,-2.6068523381085953e-09,-2.606852338197873e-09,-3.318059135571017e-16,9.703022450450154e-10,5.255461963688069e-20,-1.2023696658031384e-12,9.694883665741574e-10,7.033032288932023e-13,7.353935652442864e-13,5.772195848187292e-13,6.12958248606139e-21,3.318047659268131e-16
5.313686313686313,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7236850420195936,0.0,0.0,0.15357556726331395,0.08649816595088516,0.028825952027142734,1.538157004698222e-10,0.0074152725852487415,0.0,0.0027941509378817952,3.276110549677849e-11,0.9677200865018372,1.1383548414738265e-08,2.174604410323849e-07,1.4746018636885295e-08,8.11566585937222e-06,0.029446490781906847,3.522476823236981e-06,1.155360700409511e-06,1.2480676375092976e-05,2.9596449233817552e-06,6.135897146519452e-14,7.877420871106116e-09,1.0786453441366936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949091829958144e-07,2.1898183376886626e-07,7.299394418237785e-08,1.6565890816471691e-15,-1.4598788971057408e-07,0.0,1.3512078066301174e-14,-1.1769499195481808e-20,6.002641386279633e-17,6.468307927886378e-20,1.1741670770606006e-15,3.5938681509713904e-18,-2.967345011411476e-18,1.4377990965186647e-14,1.6538109763230907e-20,-2.514778379598143e-16,1.8054486114611893e-20,-3.260280685589474e-20,-1.516532374839828e-20,-2.6650333343168544e-21,-1.4438521144528173e-14,1.450234596033932e-07,1.0949091829958144e-07,1.479680073195913e-07,-2.1898063755321998e-07,-2.0654725862033439e-07,2.3225277210193092e-11,1.3062865337421946e-07,1.4841123892048193e-09,1.2390050154243e-08,1.4841123892048193e-09,7.298346337983302e-08,7.298346337983302e-08,-1.6565890816471691e-15,1.4596692707105825e-07,-2.7603827495095004e-17,2.864912065411553e-19,-6.14675172841984e-16,1.4596691072510382e-07,2.6598996282720586e-13,1.2381239719074722e-13,1.0052337630367859e-11,2.2932555422397245e-13,-5.139115039027803e-20,1.4589713252805098e-07,1.2381239719074722e-13,1.0052337630367859e-11,-7.03918459111463e-08,6.979263557397816e-11,-7.29241515474304e-08,-2.602098271231544e-09,-2.602098268264199e-09,-3.306634249299333e-16,9.652398086006032e-10,5.2285632778941657e-20,-1.1962156462735572e-12,9.64430107180873e-10,6.996336697079863e-13,7.31714933863821e-13,5.742378360901425e-13,6.097938041215303e-21,3.3066075989659897e-16
5.322677322677322,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7236825504048718,0.0,0.0,0.15356470964582852,0.08651852586904173,0.02883273868975857,1.5397186262493954e-10,0.007401475236527296,0.0,0.0027894307111040544,3.266852415942415e-11,0.967748113989428,1.1371009535586985e-08,2.171440541515308e-07,1.4698896916842532e-08,8.10341984791182e-06,0.029423287079447007,3.5108111240355437e-06,1.1512626009222928e-06,1.2437306651427027e-05,2.9545417396568806e-06,6.11951382749813e-14,7.884761386117232e-09,1.0759746605408365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0911359053803529e-07,2.1822717942493605e-07,7.274239231329119e-08,1.6552835078791002e-15,-1.4548478628046476e-07,0.0,-2.1369692152191154e-16,-6.318830055709329e-24,1.364245106156185e-18,-4.343443270347175e-21,-4.142758735681978e-18,-1.3397678945398879e-19,1.4631170674837954e-19,-2.1939540350337508e-16,4.0317108192745265e-22,-6.383574920205205e-20,1.7257129240550524e-21,2.605890348180531e-21,1.1155273296978709e-21,4.6249064732975e-22,2.180271874587775e-16,1.4452538071319518e-07,1.0911359053803529e-07,1.4745041042958652e-07,-2.18225989323138e-07,-2.0584744387923862e-07,2.311744276220238e-11,1.3019981663278942e-07,1.474298614029745e-09,1.2335415251236218e-08,1.474298614029745e-09,7.273195986775253e-08,7.273195986775253e-08,-1.6552835078791002e-15,1.4546392004538454e-07,-2.7486259866515838e-17,2.8521273019875174e-19,-6.121567742478725e-16,1.4546391829961536e-07,2.6507335215638167e-13,1.2297354494707644e-13,1.0006372710485166e-11,2.2849660876790804e-13,-5.117221618935814e-20,1.4539441828849613e-07,1.2297354494707644e-13,1.0006372710485166e-11,-7.014503274057129e-08,6.949979309203843e-11,-7.267289252021149e-08,-2.5973595727198966e-09,-2.5973595728662083e-09,-3.295218627450509e-16,9.602111189149565e-10,5.20184017716244e-20,-1.190101798047076e-12,9.594055672695773e-10,6.959885734453997e-13,7.280596775539778e-13,5.712757160473925e-13,6.0665017720548245e-21,3.2952232523569823e-16
5.3316683316683315,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7236800673815664,0.0,0.0,0.1535538894668402,0.08653881558351498,0.028839501951066306,1.5412790234283085e-10,0.007387725462884176,0.0,0.0027847250001336106,3.2576344635301524e-11,0.9677760516049198,1.1358505244346386e-08,2.1682844951305932e-07,1.4651984546705115e-08,8.091205762026552e-06,0.029400158284283443,3.4991996908752737e-06,1.1471851343342886e-06,1.2394149982582867e-05,2.9494546333352492e-06,6.103204938685457e-14,7.8921046615553e-09,1.0733151778725324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873809995731106e-07,2.174761982591531e-07,7.249206525934298e-08,1.6539821512079615e-15,-1.4498413217383556e-07,0.0,-1.945481672109321e-16,-1.2527092702543514e-21,-1.0880983337228148e-18,4.218783520228487e-21,1.4823341274746273e-18,-6.962875524226366e-20,7.055519752832305e-20,-1.9196601498177787e-16,-1.700011659058109e-23,7.771064536415961e-20,4.522634232940687e-24,-2.5588315261445065e-22,-3.9687316779909375e-22,3.655475877809479e-22,1.9305410806969316e-16,1.4402971769757222e-07,1.0873809995731106e-07,1.4693538494708906e-07,-2.1747501423134696e-07,-2.051509839974692e-07,2.3010273727040595e-11,1.2977295524177383e-07,1.4645628176813018e-09,1.2281098588714888e-08,1.4645628176813018e-09,7.248168084720677e-08,7.248168084720677e-08,-1.6539821512079615e-15,1.4496336200280745e-07,-2.7369384937837814e-17,2.839419112027016e-19,-6.096525913029033e-16,1.4496336023239742e-07,2.6416120417555507e-13,1.2214153610546343e-13,9.960686291241087e-12,2.2767063514435076e-13,-5.0954569125735266e-20,1.448941513933643e-07,1.2214153610546343e-13,9.960686291241087e-12,-6.989942908286672e-08,6.920864597902224e-11,-7.242285661336489e-08,-2.5926361764762625e-09,-2.5926361765468177e-09,-3.283890620572167e-16,9.552159052343115e-10,5.1752912847229244e-20,-1.1840278061298127e-12,9.544144762633383e-10,6.923677438049037e-13,7.244276187683723e-13,5.683330695671733e-13,6.0352720345826595e-21,3.2838942760480446e-16
5.3406593406593394,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7236775929078075,0.0,0.0,0.15354310654389497,0.0865590354364376,0.028846241925110584,1.5428382001876482e-10,0.007374023032465534,0.0,0.0027800337433736594,3.248456464210768e-11,0.9678038997572173,1.1346035400807129e-08,2.1651362485674888e-07,1.4605280376008626e-08,8.079023497715945e-06,0.02937710405169444,3.487642207088969e-06,1.143128168509122e-06,1.2351205043023261e-05,2.944383533579022e-06,6.08697003486819e-14,7.89945068555655e-09,1.0706668327805396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836443524001909e-07,2.167288689590432e-07,7.224295545112857e-08,1.6526849922174355e-15,-1.4448591255166087e-07,0.0,-1.8619836829339572e-17,-8.525396948692072e-23,3.3516265331013217e-18,4.6054740267996254e-21,-1.3168193897186047e-16,1.4823076576950256e-21,-2.4898136437846133e-21,-1.5358774623507358e-16,-4.720559812713874e-22,8.547065721460873e-20,6.662034095577699e-22,-8.532626512425903e-22,-5.3002118402463075e-22,-2.370729179601169e-22,1.5022443217795374e-16,1.4353645598549761e-07,1.0836443524001909e-07,1.4642291462227598e-07,-2.1672769096568473e-07,-2.044578586117987e-07,2.2903765055835152e-11,1.2934805780644688e-07,1.4549042837736586e-09,1.2227097904206591e-08,1.4549042837736586e-09,7.223261877535086e-08,7.223261877535086e-08,-1.6526849922174355e-15,1.44465237857618e-07,-2.7253197592039763e-17,2.8267869298910194e-19,-6.071625239821715e-16,1.4446523605160522e-07,2.6325349139463437e-13,1.2131630594440063e-13,9.915276303751335e-12,2.2684763100788444e-13,-5.0738199735840783e-20,1.4439631671942277e-07,1.2131630594440063e-13,9.915276303751335e-12,-6.965502743837313e-08,6.891918195801017e-11,-7.217403626916955e-08,-2.5879280127554443e-09,-2.5879280127529545e-09,-3.2726227000935205e-16,9.502538993322916e-10,5.1489152365675996e-20,-1.1779933584596171e-12,9.494565661632457e-10,6.887709863483054e-13,7.208185815498989e-13,5.654097429738754e-13,6.0042472001560365e-21,3.272620329364341e-16
5.349650349650348,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7236751269419837,0.0,0.0,0.1535323606956646,0.08657918576783165,0.028852958725232476,1.5443961604622549e-10,0.0073603677148479365,0.0,0.0027753568795362313,3.2393181913109574e-11,0.967831658848028,1.1333599865420733e-08,2.1619957792499205e-07,1.4558783261925583e-08,8.066872951533075e-06,0.02935412404382642,3.4761383581785783e-06,1.139091572322573e-06,1.2308470517024812e-05,2.9393283702749547e-06,6.070808674577522e-14,7.906799447622096e-09,1.0680295625267485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799258515088265e-07,2.1598516865923223e-07,7.199505539099794e-08,1.6513920118781362e-15,-1.4399011243357612e-07,0.0,2.7454811090543408e-17,1.3977525370095458e-22,-1.8975660579604267e-19,-3.717099393666494e-22,-8.85946170246755e-18,-6.352747104407253e-22,2.2251158477676444e-21,1.878200269329845e-17,1.950316593196012e-24,-5.687567371247195e-21,-5.17240318335313e-24,7.53639086218235e-23,6.345406843417099e-23,-2.9232406286344443e-23,-1.859136900789295e-17,1.4304558086212528e-07,1.0799258515088265e-07,1.4591298332736824e-07,-2.1598399666108645e-07,-2.0376804750487133e-07,2.2797911744562104e-11,1.2892511300837857e-07,1.4453223033235532e-09,1.2173410953884307e-08,1.4453223033235532e-09,7.198476616418982e-08,7.198476616418982e-08,-1.6513920118781362e-15,1.4396953263382677e-07,-2.7137692761581045e-17,2.81423019497537e-19,-6.046864731905587e-16,1.4396953065820561e-07,2.623501865234293e-13,1.2049779043320389e-13,9.870140697065007e-12,2.2602759386822215e-13,-5.052309864687322e-20,1.4390089928792062e-07,1.2049779043320389e-13,9.870140697065007e-12,-6.941182037820314e-08,6.863138887635848e-11,-7.192642400212318e-08,-2.5832350127947978e-09,-2.583235012797023e-09,-3.261401366426973e-16,9.4532483548365e-10,5.122710681007637e-20,-1.1719981457886928e-12,9.445315714508243e-10,6.851981084390933e-13,7.172323914712305e-13,5.625055839901605e-13,5.9734256549352306e-21,3.26140107410291e-16
5.358641358641358,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7236726694427401,0.0,0.0,0.15352165174193816,0.08659926691562388,0.02885965246407461,1.5459529081692127e-10,0.007346759281027847,0.0,0.002770694347634913,3.230219419694074e-11,0.9678593292712452,1.1321198499283049e-08,2.1588630646293003e-07,1.4512492069240827e-08,8.054754020614929e-06,0.02933121793031859,3.4646878317830185e-06,1.1350752156481807e-06,1.2265945098538833e-05,2.934289074071378e-06,6.054720420112456e-14,7.91415093881146e-09,1.0654033050021461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762253853562722e-07,2.1524507471205668e-07,7.174835765498461e-08,1.6501031915827752e-15,-1.4349671694848863e-07,0.0,2.0522319473587472e-15,-8.146724400571009e-21,1.2529142305542863e-17,1.2615641452654965e-20,7.091214515322989e-16,-8.412493004113296e-19,8.177474448474729e-19,2.7489129490669253e-15,-2.845187176459069e-21,1.0370135162128453e-18,-4.1857297894583045e-22,6.09140972962878e-23,2.0226410067477378e-22,1.8554647165899092e-21,-2.761485584446733e-15,1.4255707771943015e-07,1.0762253853562722e-07,1.454055750547763e-07,-2.1524390867019502e-07,-2.0308153060295048e-07,2.269270883345719e-11,1.2850410960420165e-07,1.4358161746531182e-09,1.2120035512325552e-08,1.4358161746531182e-09,7.173811557974659e-08,7.173811557974659e-08,-1.6501031915827752e-15,1.4347623146348076e-07,-2.7022865428341178e-17,2.801748351663103e-19,-6.022243407636486e-16,1.43476226760475e-07,2.614512624686197e-13,1.1968592622276766e-13,9.825277437932357e-12,2.2521052109880952e-13,-5.030925657669657e-20,1.4340788426725394e-07,1.1968592622276766e-13,9.825277437932357e-12,-6.916980054607959e-08,6.834525470664346e-11,-7.168001240025447e-08,-2.578557108905015e-09,-2.5785571097227625e-09,-3.25021761984746e-16,9.404284504201173e-10,5.096676278514418e-20,-1.1660418616514577e-12,9.396392290584753e-10,6.816489192189686e-13,7.136688756153599e-13,5.596204417189899e-13,5.942805799692359e-21,3.250236174494626e-16
5.367632367632367,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7236702203689764,0.0,0.0,0.1535109795036139,0.08661927921566112,0.028866323253586613,1.5475084472080025e-10,0.007333197503411225,0.0,0.002766046087026853,3.2211599258034226e-11,0.9678869114271651,1.1308831164313382e-08,2.155738082225816e-07,1.4466405669258506e-08,8.042666601977988e-06,0.029308385374047886,3.4532903177155344e-06,1.1310789693664253e-06,1.2223627491302098e-05,2.9292655754038893e-06,6.038704836037112e-14,7.921505147897052e-09,1.0627879982219781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0725428432370696e-07,2.1450856700732252e-07,7.150285484459154e-08,1.648818512343181e-15,-1.4300571133234554e-07,0.0,1.1592288602511054e-17,2.060520363765183e-23,5.580418711061932e-18,-6.394752316568609e-22,-8.712766183914945e-18,-8.32474568473367e-21,7.935970796833748e-21,-2.798808615965022e-18,8.184796660950572e-23,-6.09196181614211e-20,3.5450323608026686e-23,-3.770909617476115e-22,8.197171664951813e-23,-4.2611434483819767e-23,-2.7954052330334607e-18,1.4207093205397198e-07,1.0725428432370696e-07,1.4490067392049136e-07,-2.1450740688312014e-07,-2.023982879809227e-07,2.2588151407294055e-11,1.280850364289292e-07,1.4263852033514161e-09,1.2066969372725867e-08,1.4263852033514161e-09,7.149265964379192e-08,7.149265964379192e-08,-1.648818512343181e-15,1.429853195901212e-07,-2.69087106101507e-17,2.789340848946724e-19,-5.997760291760822e-16,1.4298531764156408e-07,2.6055669234005945e-13,1.1888065064126643e-13,9.780684510943981e-12,2.2439640981256123e-13,-5.009666430931776e-20,1.4291725687686874e-07,1.1888065064126643e-13,9.780684510943981e-12,-6.892896061187448e-08,6.806076749074496e-11,-7.14347940771004e-08,-2.5738942327170593e-09,-2.5738942327249953e-09,-3.239125723403165e-16,9.355644832977389e-10,5.0708107017555015e-20,-1.1601242023782587e-12,9.347792783735624e-10,6.781232296108321e-13,7.101278625833187e-13,5.567541666471553e-13,5.912386049860952e-21,3.2391252972888203e-16
