Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.846153846153846,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13274959663355754,0.0,0.0,0.764540799913039,0.05598821043782863,0.018662736669573337,2.8603570769968774e-10,0.028058656059965995,0.0,0.0019507286233714045,2.667783059902701e-11,0.9178167958237087,1.2534369157029163e-08,9.839302030990238e-08,9.211784150201468e-09,7.2588753849599015e-06,0.08015635934241626,8.617421509844404e-06,3.0525370125469114e-06,3.1929626684863846e-05,4.609779729743285e-06,1.7606368952824375e-13,2.91304865317786e-08,2.0498673667674338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6566980323391704e-07,5.313396021678502e-07,1.7711319839302563e-07,4.512321375691081e-15,-3.5422640130684127e-07,0.0,1.071127286712084e-15,-3.0192392084447177e-21,-5.1014092183859325e-18,-2.7084314296570454e-20,-2.123372897121418e-16,3.3034284942917713e-20,4.8441351032330407e-20,8.671857668936115e-16,4.885178044237946e-22,3.1705993430148465e-18,9.382325784296302e-21,4.480449637287617e-21,6.101501162451592e-21,7.603502529020739e-21,-8.620786294561232e-16,3.5245094648294023e-07,2.6566980323391704e-07,3.701473153815449e-07,-5.313374761891504e-07,-4.978379141076675e-07,6.813000039565387e-11,3.03085702700898e-07,8.882118732303197e-09,3.3374798915040125e-08,8.882118732303197e-09,1.770834779898598e-07,1.770834779898598e-07,-4.512321375691081e-15,3.541669594742873e-07,-1.9873372925627123e-16,1.1561664269079933e-18,-4.093274452003816e-15,3.5416695060019876e-07,6.453849026220794e-13,7.748928711315337e-13,2.8316476230322648e-11,4.0841863570897607e-13,-3.5788221094218044e-19,3.539603712023638e-07,7.748928711315337e-13,2.8316476230322648e-11,-1.6820908286758178e-07,2.0658025991359808e-10,-1.769066181331935e-07,-8.904115525443843e-09,-8.904115525492284e-09,-7.96617705052402e-16,1.7768931215205733e-09,9.292674075775213e-20,-2.1259786998394117e-12,1.7754548239010384e-09,1.2881494440346608e-12,1.2497112155605538e-12,1.0256191135638192e-12,1.081421989683139e-20,7.96625308554931e-16
4.855144855144855,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13274847953545607,0.0,0.0,0.7645091210114414,0.05603822975580319,0.01867940977535135,2.8646272202208636e-10,0.028024759635485216,0.0,0.0019487436282265734,2.662747513115617e-11,0.9178660718959724,1.2524266478498774e-08,9.838041581332598e-08,9.196091835574449e-09,7.253888737527179e-06,0.08010920251785209,8.600634759523238e-06,3.045746263824433e-06,3.186165266212463e-05,4.604995092276976e-06,1.7575716003229327e-13,2.9144568331667955e-08,2.0465768288143874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651184369599453e-07,5.302368693952285e-07,1.7674562088121556e-07,4.5096640114649534e-15,-3.5349124627292534e-07,0.0,-1.9419237366841588e-16,-1.375430187604608e-21,-1.3766414887040324e-18,4.417296255058638e-21,1.4992800803756336e-17,2.0275851174899814e-20,-1.5522871375170117e-20,-1.7834966918708938e-16,-1.3369179422901516e-21,-5.552539347114061e-19,1.4285809036606426e-22,1.7872271109973854e-22,-1.5279815498066026e-21,6.747229927521104e-22,1.7972734524398832e-16,3.517215175866139e-07,2.651184369599453e-07,3.69348950092157e-07,-5.302347500256758e-07,-4.968274205551363e-07,6.792331990385911e-11,3.025115517041011e-07,8.847548271878406e-09,3.328293932127867e-08,8.847548271878406e-09,1.7671598906493523e-07,1.7671598906493523e-07,-4.5096640114649534e-15,3.53431981615167e-07,-1.981825193481371e-16,1.1529299926982e-18,-4.082897591527313e-15,3.5343197379855695e-07,6.440455803731179e-13,7.717369938764213e-13,2.8233421552136822e-11,4.0861377586899783e-13,-3.5691025213834924e-19,3.5322593902919265e-07,7.717369938764213e-13,2.8233421552136822e-11,-1.6785139729677448e-07,2.060345896369552e-10,-1.7653958629158336e-07,-8.894223584441087e-09,-8.894223584425564e-09,-7.949776375082809e-16,1.771162508356566e-09,9.263785358027387e-20,-2.1193695526642965e-12,1.7697286863114182e-09,1.283994670339741e-12,1.2460076718857932e-12,1.0223943577564786e-12,1.0780301648457868e-20,7.949783122312736e-16
4.864135864135863,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1327473647728737,0.0,0.0,0.764477508340981,0.0560881444982985,0.01869604802263648,2.8688948157900154e-10,0.0279909340783209,0.0,0.001946761992276935,2.657725359798447e-11,0.9179152598987013,1.251418010205771e-08,9.836761992911252e-08,9.1804309230332e-09,7.248904214628758e-06,0.0800621300543661,8.583890899601798e-06,3.0389759622660563e-06,3.1793872927331065e-05,4.600218778390085e-06,1.7545144772565292e-13,2.9158654616918304e-08,2.043294423528719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6456860144049414e-07,5.291371988395411e-07,1.7637906386624298e-07,4.507011404498079e-15,-3.527581322321103e-07,0.0,4.218786068797668e-15,3.503000543895219e-21,-9.65246144661512e-18,-2.668602866108443e-20,-4.655370369866072e-16,-4.3029273720518457e-19,5.112836453414766e-19,3.745301707133139e-15,1.2250760552792715e-20,-1.7233312227759646e-17,6.102718435669245e-21,1.9094482163809237e-20,1.5057012779932062e-20,5.125927122450076e-21,-3.7356751589726326e-15,3.5099410692761724e-07,2.6456860144049414e-07,3.685529132264727e-07,-5.291350860539231e-07,-4.958196732162565e-07,6.771743032486689e-11,3.019388168886336e-07,8.813133286914427e-09,3.319139359510432e-08,8.813133286914427e-09,1.7634952031055975e-07,1.7634952031055975e-07,-4.507011404498079e-15,3.5269904409715214e-07,-1.97633315527981e-16,1.1497051785165314e-18,-4.072554751243974e-15,3.526990323687862e-07,6.427099761609985e-13,7.685960802698305e-13,2.81506727291827e-11,4.0880177686421534e-13,-3.5594173976053244e-19,3.5249354530712514e-07,7.685960802698305e-13,2.81506727291827e-11,-1.674947145018263e-07,2.0549079733620673e-10,-1.7617357306898778e-07,-8.884349364416673e-09,-8.884349364927956e-09,-7.933307407610225e-16,1.7654546679993473e-09,9.235006845329021e-20,-2.112785618058613e-12,1.7640253044930965e-09,1.279856409011993e-12,1.2423174329533055e-12,1.0191820315842858e-12,1.074651375758195e-20,7.933358666881449e-16
4.873126873126872,623,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13274625233926501,0.0,0.0,0.7644459617160451,0.05613795495838708,0.01871265150911942,2.87315986837223e-10,0.02795717918986752,0.0,0.0019447837083182422,2.652716556073484e-11,0.9179643600318718,1.2504109993502223e-08,9.835463381441634e-08,9.164801360596619e-09,7.243921834325504e-06,0.08001514176031571,8.567189801607971e-06,3.032226032566142e-06,3.1726286806559534e-05,4.595450769641941e-06,1.751465498907579e-13,2.917274538268499e-08,2.0400201256757758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640202915464351e-07,5.280405786011242e-07,1.7601352394441238e-07,4.504363543975421e-15,-3.5202705238646795e-07,0.0,6.590818448678604e-16,-9.537203710644762e-23,8.329106767258307e-19,4.123184463428638e-21,-1.2617508661418465e-17,1.606715621823001e-20,-2.2671366228853383e-20,6.397681672863501e-16,4.0158689776847505e-22,-5.870667187923976e-18,-1.4430834235164216e-21,1.4679870933402013e-21,-9.670108596203873e-22,-3.397417111011985e-22,-6.406037710790808e-16,3.5026870781352257e-07,2.640202915464351e-07,3.6775919649731835e-07,-5.280384723743399e-07,-4.948146630798205e-07,6.75123280860541e-11,3.0136749421366403e-07,8.77887299878982e-09,3.310016049570116e-08,8.77887299878982e-09,1.7598406830877697e-07,1.7598406830877697e-07,-4.504363543975421e-15,3.5196814008438663e-07,-1.970861090158441e-16,1.1464919348674627e-18,-4.06224579951737e-15,3.5196813147342354e-07,6.413780775288913e-13,7.654700505314878e-13,2.8068228438088628e-11,4.0898270348614934e-13,-3.5497665918427943e-19,3.517631832387123e-07,7.654700505314878e-13,2.8068228438088628e-11,-1.671390311195386e-07,2.0494887531502993e-10,-1.7580857506909073e-07,-8.874492824873773e-09,-8.874492824851102e-09,-7.916982965134266e-16,1.7597694948848423e-09,9.206338049228345e-20,-2.1062267842728305e-12,1.7583445729453776e-09,1.275734583490052e-12,1.2386404441052164e-12,1.0159820794405386e-12,1.0712855643049698e-20,7.916979567717155e-16
4.882117882117881,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13274514222810693,0.0,0.0,0.7644144809516498,0.056187661428147455,0.018729220332160203,2.877422382624208e-10,0.0279234947721932,0.0,0.0019428087691807478,2.6477210582548002e-11,0.9180133725032845,1.249405611883506e-08,9.834145862201093e-08,9.149203095602824e-09,7.238941613987496e-06,0.07996823743619771,8.550531337566054e-06,3.025496399768133e-06,3.165889362885507e-05,4.590691047346414e-06,1.748424638108765e-13,2.918684062107678e-08,2.0367539099168786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634735021729432e-07,5.269469998482807e-07,1.7564899770199852e-07,4.5017204186392276e-15,-3.51297999895962e-07,0.0,-1.9857441714374567e-17,3.2807980521782868e-24,9.574552564585072e-18,1.298458941213271e-22,-4.096568970277017e-18,-4.235164736271502e-22,-3.374896899216353e-22,-3.372731671244934e-17,4.5814012149360317e-23,-1.6082452536629187e-19,1.8669139268927221e-22,-4.679774315518754e-22,-6.783681558981445e-23,3.8623888152764566e-23,2.413449728085941e-17,3.495453135092118e-07,2.634735021729432e-07,3.6696779165826254e-07,-5.269449001553406e-07,-4.938123811773384e-07,6.730800963441065e-11,3.0079757965603813e-07,8.744766633266041e-09,3.300923878831113e-08,8.744766633266041e-09,1.7561962965784736e-07,1.7561962965784736e-07,-4.5017204186392276e-15,3.5123926277334175e-07,-1.9654089105673213e-16,1.1432902124499043e-18,-4.0519706048950785e-15,3.512392548477017e-07,6.400498720790702e-13,7.623588253616278e-13,2.7986087362483283e-11,4.0915661990637377e-13,-3.540149958221824e-19,3.510348460076868e-07,7.623588253616278e-13,2.7986087362483283e-11,-1.6678434377781023e-07,2.0440881588037576e-10,-1.7544458888611738e-07,-8.864653924188277e-09,-8.86465392418794e-09,-7.900645287768507e-16,1.754106884008097e-09,9.177778483868784e-20,-2.099692940156176e-12,1.7526863867501835e-09,1.2716291176357867e-12,1.2349766509526436e-12,1.0127944460155745e-12,1.0679326726812123e-20,7.900645674007388e-16
4.891108891108891,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13274403443289864,0.0,0.0,0.7643830658634401,0.05623726419866882,0.018745754588787637,2.881682363191098e-10,0.027889880628036573,0.0,0.0019408371677131218,2.642738822822324e-11,0.9180622975206029,1.2484018444138776e-08,9.832809549810455e-08,9.13363607530849e-09,7.233963570827364e-06,0.07992141688262308,8.533915379923795e-06,3.0187869892362933e-06,3.159169272595846e-05,4.585939592851285e-06,1.74539186779313e-13,2.9200940324046144e-08,2.0334957509958863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629282282350458e-07,5.258564518941904e-07,1.7528548173762813e-07,4.499082017238266e-15,-3.5057096799578094e-07,0.0,1.0111515306949671e-15,2.0639525488228337e-21,-6.263275900494416e-18,-2.1904827083774366e-20,7.678300727301029e-17,2.1652279714188052e-20,-3.719996650773476e-20,1.1094529128574248e-15,1.0302423457732505e-21,1.5135968209588294e-17,-7.55377861871087e-22,1.2794933112546801e-20,6.565615990223594e-21,-3.388999106280966e-21,-1.1031313166252538e-15,3.4882391735424124e-07,2.629282282350458e-07,3.6617869049701985e-07,-5.258543587102153e-07,-4.928128185743518e-07,6.71044714351561e-11,3.002290692050997e-07,8.710813420315603e-09,3.2918627243594866e-08,8.710813420315603e-09,1.7525620096921046e-07,1.7525620096921046e-07,-4.499082017238266e-15,3.505124053869077e-07,-1.9599765293881614e-16,1.1400999621994664e-18,-4.041729036479507e-15,3.5051239632988285e-07,6.387253474618397e-13,7.592623259252765e-13,2.7904248192443855e-11,4.093235897785441e-13,-3.5305673515619944e-19,3.503085268216405e-07,7.592623259252765e-13,2.7904248192443855e-11,-1.6643064911681777e-07,2.0387061137365805e-10,-1.7508161112623893e-07,-8.85483262081037e-09,-8.85483262077317e-09,-7.884390725510697e-16,1.748466730928705e-09,9.149327665822167e-20,-2.0931839751102792e-12,1.7470506415397004e-09,1.2675399357101472e-12,1.2313259993538513e-12,1.0096190762784167e-12,1.0645926433722088e-20,7.884356835519634e-16
4.9000999000998995,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1327429289471611,0.0,0.0,0.7643517162676838,0.05628676356005367,0.018762254375702912,2.8859398147070234e-10,0.02785633656080479,0.0,0.0019388688967253867,2.6377698063444504e-11,0.9181111352653106,1.24739969352274e-08,9.831454558018418e-08,9.118100248681232e-09,7.228987723530916e-06,0.0798746799264101,8.517341801303567e-06,3.0120977265665676e-06,3.15246834313712e-05,4.581196388442405e-06,1.7423671612966062e-13,2.9215044492961963e-08,2.0302456243424584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6238446465209635e-07,5.247689246402129e-07,1.7492297273066808e-07,4.4964483299976116e-15,-3.498459499140227e-07,0.0,-6.596194700798086e-16,1.558412902884854e-20,8.602997215504054e-17,-3.062136150928805e-19,1.6787187162955368e-16,-8.939903362677106e-19,9.924016681043694e-19,-5.367698079331744e-16,-6.585937942282278e-20,4.2093956328515856e-17,3.4475040305374196e-20,1.2346885563878625e-20,4.569900016283678e-21,-3.0701717470092284e-20,4.507624137289587e-16,3.48104512680632e-07,2.6238446465209635e-07,3.6539188481428604e-07,-5.247668379404339e-07,-4.918159663421286e-07,6.690170996781963e-11,2.996619588454393e-07,8.67701259359343e-09,3.2828324635735634e-08,8.67701259359343e-09,1.7489377885734228e-07,1.7489377885734228e-07,-4.4964483299976116e-15,3.4978756115405063e-07,-1.9545638605264898e-16,1.1369211354278317e-18,-4.031520965125231e-15,3.497875537550321e-07,6.374044913385713e-13,7.561804738051836e-13,2.7822709622869338e-11,4.094836765578132e-13,-3.521018628419991e-19,3.4958421904999854e-07,7.561804738051836e-13,2.7822709622869338e-11,-1.6607794385369972e-07,2.0333425427116332e-10,-1.7471963847649534e-07,-8.845028876968359e-09,-8.84502887796076e-09,-7.868419919290217e-16,1.7428489316399141e-09,9.120985113542265e-20,-2.086699778968252e-12,1.741437233390719e-09,1.2634669622969101e-12,1.2276884353412526e-12,1.0064559154161429e-12,1.0612654190854702e-20,7.868112902115516e-16
4.909090909090908,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13274182576443716,0.0,0.0,0.7643204319812706,0.05633615980142226,0.01877871978927977,2.8901947417948795e-10,0.027822862374570656,0.0,0.0019369039491984206,2.6328139657648727e-11,0.9181598859893464,1.2463991558967076e-08,9.83008100075471e-08,9.10259555969385e-09,7.224014086166056e-06,0.0798280263237675,8.500810475413466e-06,3.005428537911107e-06,3.145786508374355e-05,4.576461413984871e-06,1.7393504912343524e-13,2.9229153103118716e-08,2.0270035038296558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6184220640444365e-07,5.236844081980441e-07,1.745614671852949e-07,4.493819343165022e-15,-3.491229388791969e-07,0.0,-5.815914062652151e-16,6.722027943049886e-22,-1.2280508553961144e-17,-4.181589642579609e-21,1.1699960221305244e-16,4.182225177068108e-20,-5.234068043990538e-20,-4.49736378509407e-16,2.1177443307459236e-21,2.5004462704323452e-18,-2.8425157021589816e-21,3.103685055875529e-21,4.0895689465351416e-21,2.735998212855786e-21,4.62035598229927e-16,3.4738709281999865e-07,2.6184220640444365e-07,3.6460736650164786e-07,-5.236823279578017e-07,-4.908218156617052e-07,6.669972174047404e-11,2.9909624462054074e-07,8.643363392273726e-09,3.27383297494122e-08,8.643363392273726e-09,1.7453235997699337e-07,1.7453235997699337e-07,-4.493819343165022e-15,3.4906472338426143e-07,-1.9491708167022465e-16,1.1337536832993537e-18,-4.0213462589788626e-15,3.4906471590989696e-07,6.360872915174175e-13,7.531131911616358e-13,2.774147035939725e-11,4.0963694233384227e-13,-3.511503643195062e-19,3.4886191571105126e-07,7.531131911616358e-13,2.774147035939725e-11,-1.6572622454046293e-07,2.0279973681010537e-10,-1.743586674484743e-07,-8.835242644831995e-09,-8.835242644779655e-09,-7.851886365555405e-16,1.7372533830032076e-09,9.092750349313278e-20,-2.0802402424397382e-12,1.7358460591982866e-09,1.2594101225739407e-12,1.2240639053846398e-12,1.0033049090498547e-12,1.057950942993009e-20,7.851913725537534e-16
4.918081918081917,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1327407248782918,0.0,0.0,0.7642892128217115,0.05638545321091669,0.018795150925565295,2.894447149066263e-10,0.027789457874069917,0.0,0.0019349423179166481,2.6278712578970602e-11,0.9182085498455542,1.2454002280955645e-08,9.828688990258839e-08,9.087121959096628e-09,7.2190426788743005e-06,0.07978145593016166,8.48432127544513e-06,2.9987793494039597e-06,3.139123702089626e-05,4.571734652815826e-06,1.7363418314703186e-13,2.9243266166026145e-08,2.0237693657069168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613014484339149e-07,5.226028923595404e-07,1.7420096187941327e-07,4.491195048579486e-15,-3.4840192821909145e-07,0.0,2.526449377575226e-15,7.25382275525339e-22,-1.0199623163219933e-18,-1.9515966420543064e-20,1.7095665974433544e-17,-2.63639004832901e-19,2.7582172089458197e-19,2.5123426555387688e-15,3.784254367202068e-21,-3.199467180220944e-17,-2.9930688340437765e-21,-8.439051705630842e-22,3.986610035991099e-22,-2.246598360571328e-21,-2.5113004775276716e-15,3.466716512030789e-07,2.613014484339149e-07,3.638251274044149e-07,-5.22600818554284e-07,-4.898303576411848e-07,6.649850326445928e-11,2.9853192252105194e-07,8.609865057763206e-09,3.264864136749342e-08,8.609865057763206e-09,1.7417194095771488e-07,1.7417194095771488e-07,-4.491195048579486e-15,3.48343885336647e-07,-1.9437973133169933e-16,1.130597557745461e-18,-4.01120479129366e-15,3.483438749118939e-07,6.347737357146918e-13,7.50060400444211e-13,2.7660529107924642e-11,4.097834498885476e-13,-3.5020222549481153e-19,3.481416103715504e-07,7.50060400444211e-13,2.7660529107924642e-11,-1.6537548798862038e-07,2.0226705164399244e-10,-1.7399869482778145e-07,-8.825473890792883e-09,-8.825473891068704e-09,-7.835781622250141e-16,1.7316799819519604e-09,9.064622895800093e-20,-2.0738052563209654e-12,1.7302770160125813e-09,1.25536934183115e-12,1.22045235592656e-12,1.0001660028519007e-12,1.0546491583024457e-20,7.835759156266535e-16
4.927072927072927,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1327396262823116,0.0,0.0,0.7642580586071338,0.05643464407570423,0.018811547880282005,2.8986970411216816e-10,0.027756122864698914,0.0,0.0019329839958321052,2.622941639922873e-11,0.9182571270563396,1.2444029067823832e-08,9.827278638938282e-08,9.071679392704906e-09,7.214073517236253e-06,0.0797349685313481,8.467874075657953e-06,2.992150087726439e-06,3.132479858571593e-05,4.567016085881137e-06,1.733341155156454e-13,2.9257383667451422e-08,2.0205431846864502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607621857422939e-07,5.215243669974403e-07,1.738414534179715e-07,4.488575434153268e-15,-3.4768291133144534e-07,0.0,-9.08697552840906e-15,-4.866773524522664e-21,-6.1829743059204275e-18,6.629136758451765e-20,-1.4422853509372599e-18,1.8200620454126779e-19,-1.5363721825314915e-19,-9.081336953742689e-15,-1.0770842954313891e-20,7.71995536675333e-19,1.0779962741736324e-21,-9.505701105517971e-21,-1.7690386520120397e-20,1.3416274330393574e-20,9.087458476956668e-15,3.459581813297554e-07,2.607621857422939e-07,3.6304515945737955e-07,-5.21522299602728e-07,-4.888415834966368e-07,6.629805107921604e-11,2.979689885955944e-07,8.576516836908173e-09,3.2559258283182355e-08,8.576516836908173e-09,1.7381251846871023e-07,1.7381251846871023e-07,-4.488575434153268e-15,3.476250403496253e-07,-1.9384432646020747e-16,1.127452710551601e-18,-4.001096432650634e-15,3.4762504153018625e-07,6.334638117912209e-13,7.47022024671394e-13,2.7579884584921475e-11,4.099232606582012e-13,-3.492574320610807e-19,3.474232962515374e-07,7.47022024671394e-13,2.7579884584921475e-11,-1.650257308466586e-07,2.0173619119036747e-10,-1.7363971722680953e-07,-8.815722571312918e-09,-8.815722571159281e-09,-7.819514883893714e-16,1.7261286262902712e-09,9.036602279438185e-20,-2.0673947122707906e-12,1.7247300016899175e-09,1.2513445459433548e-12,1.2168537338402841e-12,9.970391429220022e-13,1.0513600086787847e-20,7.819649046637018e-16
