Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6723276723276719,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5300304563659657,0.0,0.0,0.37472575209573733,0.04460161386561391,0.014867204574773406,9.417309540099513e-11,0.03577497300373651,0.0,0.0047700639406153805,1.0719566727999665e-10,0.916239009748074,2.0415074991974037e-08,1.918158813500703e-07,3.472358575026038e-08,1.1193970581199376e-05,0.07879685306135224,2.221392505457511e-05,9.517977148164013e-06,9.372563794374655e-05,7.889719199735679e-06,3.8337919420729897e-13,1.1690795489365511e-08,4.927326711440769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7854683115292e-07,1.5570936576606203e-06,5.190312170505249e-07,4.436141958586427e-15,-1.038062438583035e-06,0.0,5.1382886221920105e-15,-3.381959580123112e-21,-4.2134882865406746e-17,-4.527938138896995e-20,2.0891220611080064e-16,-1.9915862172316737e-19,2.683142296550507e-19,5.392929073248082e-15,-1.3698146486795084e-20,3.369512900162693e-18,4.2693392509147325e-21,1.8816290984049997e-21,2.2595030771762463e-21,3.159666512427692e-21,-5.3505919325653596e-15,1.0246462001047875e-06,7.7854683115292e-07,1.1423388614319037e-06,-1.5570787264844368e-06,-1.4163452236216596e-06,3.459941258457041e-10,7.799040018262696e-07,5.901833228682382e-08,1.401167659298039e-07,5.901833228682382e-08,5.188839179177924e-07,5.188839179177924e-07,-4.436141958586427e-15,1.037767844458035e-06,-5.871315860753187e-16,4.361588068102155e-18,-1.0372050249893285e-14,1.0377678260065082e-06,1.89108535441628e-12,5.863133420007879e-12,1.3537150551282e-10,-2.881105525912182e-12,-1.0326437635050591e-18,1.0369180038667533e-06,5.863133420007879e-12,1.3537150551282e-10,-5.08027404386094e-07,8.498274903468107e-10,-5.181813895602472e-07,-1.1003812664430882e-08,-1.1003812664699196e-08,-2.3333196480981714e-15,1.3426282689584234e-08,6.526376767342196e-19,-1.4931176183481824e-11,1.3416238478247536e-08,9.734797024362804e-12,7.87698343352551e-12,7.361274311151443e-12,7.758727347441642e-20,2.333322807764684e-15
1.6813186813186811,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5300173909154355,0.0,0.0,0.37464256383372563,0.04474841668055766,0.014916138846211397,9.459332617661317e-11,0.03567548962947629,0.0,0.004760147813665962,1.0677097415545367e-10,0.9163744476227302,2.0380527838275236e-08,1.9204467433464925e-07,3.4636990162117644e-08,1.1189312769821308e-05,0.07867208829090579,2.2128971941038742e-05,9.471771468018115e-06,9.330190568050944e-05,7.872453375580468e-06,3.818228611316964e-13,1.1698328770083826e-08,4.9092989789096004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751414326417486e-07,1.5502828617912304e-06,5.167609514206537e-07,4.4291100923652005e-15,-1.0335219072987944e-06,0.0,2.2002972450765675e-14,-5.093798082976874e-20,3.391587623933235e-17,1.1299422392963882e-19,-9.369147896610064e-16,-1.4823076576950256e-19,4.306798577318594e-20,2.109437061086937e-14,3.2834482050894944e-21,6.259000711434138e-17,-1.0572793014721074e-19,6.788878082375836e-20,1.776963791832264e-20,1.1737295363029216e-20,-2.112836926619059e-14,1.0201981580472766e-06,7.751414326417486e-07,1.1369920078365657e-06,-1.5502680279295055e-06,-1.4103104777979034e-06,3.437251283419828e-10,7.770365255240704e-07,5.8567807314701427e-08,1.393447610686823e-07,5.8567807314701427e-08,5.166145925991818e-07,5.166145925991818e-07,-4.4291100923652005e-15,1.0332291937712434e-06,-5.834260423517267e-16,4.334887925808562e-18,-1.031602795111511e-14,1.0332291596748533e-06,1.8828147389933595e-12,5.814307235385579e-12,1.3453149633992647e-10,-2.8348519089113856e-12,-1.0263478984709708e-18,1.0323843152471685e-06,5.814307235385579e-12,1.3453149633992647e-10,-5.05782942498536e-07,8.448655560540901e-10,-5.159160858644944e-07,-1.0978008922117715e-08,-1.0978008922160783e-08,-2.3231591173189417e-15,1.3333728705713545e-08,6.483840674972189e-19,-1.4833861724863826e-11,1.3323749251517699e-08,9.667680226304377e-12,7.830549926232768e-12,7.312763117685392e-12,7.707772019279157e-20,2.3231708546143047e-15
1.6903096903096901,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5300043831871524,0.0,0.0,0.37455974309163825,0.044894570930929946,0.014964856929459053,9.50128780467023e-11,0.03557644576580733,0.0,0.00475026223741934,1.0634851233992493e-10,0.9165093999483983,2.0346086046959523e-08,1.9226932182816512e-07,3.455040250966938e-08,1.1184566153343407e-05,0.07854777451161253,2.2044412195825752e-05,9.42585298348277e-06,9.288061528025293e-05,7.855245395929624e-06,3.802751801638906e-13,1.1705873731129434e-08,4.891363214790985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.717548760513617e-07,1.5435097476407455e-06,5.145032470204655e-07,4.422103663971057e-15,-1.0290064984493176e-06,0.0,3.164255376082059e-15,-4.754210363462392e-21,9.142043303230809e-18,5.8208284789335056e-21,3.993167423240948e-17,-1.0810257989333008e-19,8.422683869259949e-20,3.190314655724248e-15,2.745984370908897e-21,-4.470804069957156e-18,-3.9076957255478355e-21,7.346811405542854e-21,8.466655830137784e-21,2.6784661557283176e-22,-3.199528152279852e-15,1.0157744850257432e-06,7.717548760513617e-07,1.131677106086912e-06,-1.5434950103451143e-06,-1.404308381335635e-06,3.414740988129142e-10,7.741815685844989e-07,5.8121082484509345e-08,1.3857775941573596e-07,5.8121082484509345e-08,5.143578213110759e-07,5.143578213110759e-07,-4.422103663971057e-15,1.0287156511458266e-06,-5.797495455292474e-16,4.308386835113939e-18,-1.026037320493769e-14,1.0287156350097248e-06,1.874589877081204e-12,5.7659382241603755e-12,1.3369776495468015e-10,-2.7892064295833956e-12,-1.0200994868202206e-18,1.0278756990061755e-06,5.7659382241603755e-12,1.3369776495468015e-10,-5.03550948732125e-07,8.399392030775171e-10,-5.136633078173642e-07,-1.0952298288340603e-08,-1.095229828842483e-08,-2.313074395988491e-15,1.3241928609203232e-08,6.441631695057277e-19,-1.4737295631234746e-11,1.3232013423574472e-08,9.601110206508183e-12,7.78443058838829e-12,7.264627953271801e-12,7.657209957418756e-20,2.3130746638351067e-15
1.6993006993006992,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5299914328571497,0.0,0.0,0.37447728780676115,0.045040080256815274,0.01501336003787633,9.543175355563403e-11,0.03547783894596583,0.0,0.004740407106342019,1.0592826793760114e-10,0.9166438689134903,2.031174922414551e-08,1.9248986435807278e-07,3.446382682399516e-08,1.1179731824641408e-05,0.07842390966588575,2.1960243841011073e-05,9.38021959929551e-06,9.246175023130583e-05,7.838095026582542e-06,3.787360937339828e-13,1.171343034036967e-08,4.873518858152334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683870405109722e-07,1.536774076606529e-06,5.122580233099717e-07,4.41512255727295e-15,-1.0245160510709672e-06,0.0,-4.483749053955938e-19,5.823868851418671e-22,-3.5856394186479316e-17,-9.999579278837903e-22,1.207021949837378e-19,2.329340604949326e-21,-1.852884572118782e-22,3.574627268178917e-17,-7.788664793139685e-22,-1.309192584913543e-19,-3.3407328858894924e-21,2.156253061772605e-21,2.9526519802271367e-22,2.2584634121457066e-24,2.83257764408704e-19,1.0113750269969595e-06,7.683870405109722e-07,1.1263939335952277e-06,-1.5367594351351193e-06,-1.3983387286594498e-06,3.39240874691014e-10,7.71339074236001e-07,5.7678123543729485e-08,1.3781572508058907e-07,5.7678123543729485e-08,5.121135235369648e-07,5.121135235369648e-07,-4.41512255727295e-15,1.0242270555487362e-06,-5.761018309656955e-16,4.282083090576432e-18,-1.0205083278046056e-14,1.0242270426230604e-06,1.8664104752350205e-12,5.718021706528585e-12,1.328702577940203e-10,-2.7441611414517925e-12,-1.013898113954428e-18,1.0233919944841765e-06,5.718021706528585e-12,1.328702577940203e-10,-5.013313429709996e-07,8.35048138600641e-10,-5.114229751713732e-07,-1.0926680338972163e-08,-1.0926680338971977e-08,-2.3030338791899755e-15,1.3150875475658372e-08,6.39974698947347e-19,-1.4641471409647414e-11,1.3141024074007579e-08,9.535081941937845e-12,7.738623108031243e-12,7.21686554107549e-12,7.607037754035081e-20,2.303033881448439e-15
1.7082917082917082,623,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5299785396035798,0.0,0.0,0.3743951959298902,0.045184948274453796,0.015061649376880133,9.584995523545297e-11,0.03537966671934611,0.0,0.004730582315212223,1.0551022714996927e-10,0.9167778566942102,2.0277516977539862e-08,1.9270634207164583e-07,3.43772670676064e-08,1.1174810865642211e-05,0.07830049170785279,2.1876464908575665e-05,9.3348692372974e-06,9.20452941475358e-05,7.821002034406284e-06,3.772055447095269e-13,1.1720998565883348e-08,4.8557653519322374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.650378060051194e-07,1.5300756073769099e-06,5.100252003237633e-07,4.408166656801192e-15,-1.0200504050759405e-06,0.0,-8.485094183255932e-16,3.0998612215773485e-22,-1.2069223025125731e-17,5.71327447111817e-20,2.2506830078849235e-16,3.5575383784680614e-20,6.95030237891556e-20,-6.031535270149477e-16,-2.2067692402751597e-21,7.940874569074206e-18,7.326971995538652e-21,-1.4284168407871958e-20,-1.7623247298962235e-20,1.0069581955549759e-21,6.152753151240571e-16,1.0069996307240188e-06,7.650378060051194e-07,1.1211422694865142e-06,-1.530061060994281e-06,-1.3924013156290158e-06,3.370252950345408e-10,7.685089859317499e-07,5.723889656115261e-08,1.370586224468055e-07,5.723889656115261e-08,5.098816193300971e-07,5.098816193300971e-07,-4.408166656801192e-15,1.019763247086478e-06,-5.724826367265594e-16,4.255975003031114e-18,-1.0150155459407752e-14,1.0197632348551977e-06,1.8582762420865185e-12,5.670553054063966e-12,1.3204892180072183e-10,-2.6997082051628443e-12,-1.0077433693418209e-18,1.0189330421674416e-06,5.670553054063966e-12,1.3204892180072183e-10,-4.991240456715006e-07,8.301920724808121e-10,-5.091950082513876e-07,-1.090115465226268e-08,-1.0901154652332183e-08,-2.2930471489836105e-15,1.3060562450066734e-08,6.358183747107222e-19,-1.4546382628929202e-11,1.3050774351921642e-08,9.469590460022245e-12,7.693125190949383e-12,7.169472635449095e-12,7.557252033496343e-20,2.293048155941806e-15
1.717282717282717,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5299657031067048,0.0,0.0,0.37431346542523375,0.04532917857642035,0.01510972614399355,9.626748560588057e-11,0.035281926651380115,0.0,0.004720787759178594,1.0509437627650235e-10,0.9169113654651938,2.0243388916684757e-08,1.929187947438413e-07,3.429072713354952e-08,1.1169804346691709e-05,0.07817751859266626,2.179307344061817e-05,9.289799836392017e-06,9.16312307684409e-05,7.803966186744816e-06,3.7568347637323095e-13,1.17285783743557e-08,4.838102142315175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.617070533861239e-07,1.523414102398774e-06,5.078046985911618e-07,4.401235847145315e-15,-1.0156094016061632e-06,0.0,-5.581258808874522e-15,4.646200696238694e-21,2.8673556620409324e-18,-2.634934253067723e-20,-2.7737787923736573e-17,2.2160499482540633e-19,-2.182582220670168e-19,-5.586200021894444e-15,-1.6200369455355127e-20,2.548777226093605e-17,2.484221288920644e-21,-1.103210782961973e-20,5.474971329047965e-21,1.271427394669969e-22,5.583328480527988e-15,1.0026481441306528e-06,7.617070533861239e-07,1.1159218946105898e-06,-1.5233996503758547e-06,-1.386495939560858e-06,3.348272005180794e-10,7.656912473671008e-07,5.68033679251473e-08,1.3630641617303597e-07,5.68033679251473e-08,5.076620293213342e-07,5.076620293213342e-07,-4.401235847145315e-15,1.015324067020721e-06,-5.68891703480104e-16,4.230060899287356e-18,-1.0095587058825394e-14,1.015324059827627e-06,1.8501868883725366e-12,5.623527689256761e-12,1.3123370442148584e-10,-2.6558398876223315e-12,-1.0016348463498128e-18,1.0144986835272394e-06,5.623527689256761e-12,1.3123370442148584e-10,-4.969289777840844e-07,8.253707170590453e-10,-5.069793278741062e-07,-1.087572080707748e-08,-1.0875720806859221e-08,-2.283117011166034e-15,1.297098274656775e-08,6.316939183734549e-19,-1.4452022919431775e-11,1.2961257475510445e-08,9.404630838341564e-12,7.647934560727398e-12,7.122446021792315e-12,7.507849452236459e-20,2.2831171383087734e-15
1.726273726273726,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5299529230488764,0.0,0.0,0.37423209427031356,0.045472774731794154,0.01515759152890977,9.66843471744366e-11,0.035184616323421805,0.0,0.004711023333686863,1.0468070171220117e-10,0.9170443973859725,2.020936465263507e-08,1.9312726177684192e-07,3.420421084876601e-08,1.1164713327617906e-05,0.07805498829010622,2.1710067488978216e-05,9.245009352252407e-06,9.121954395667984e-05,7.786987252171627e-06,3.7416983244361164e-13,1.1736169733123785e-08,4.820528679478856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583946643438703e-07,1.5167893242229347e-06,5.05596439230085e-07,4.394330013720323e-15,-1.0111928828679953e-06,0.0,-7.581624092470568e-16,1.0550590456271107e-20,-7.625835002431317e-18,-4.258904305778393e-20,7.045429472848138e-17,7.314129499540883e-19,-7.079011682228811e-19,-6.734698083125858e-16,3.0621951626900323e-21,5.743846425796734e-18,3.489378211317552e-21,7.316929505914375e-21,-1.172936930122781e-21,-1.0779564954680561e-21,6.811625674332112e-16,9.983204161370836e-07,7.583946643438703e-07,1.1107325914943212e-06,-1.5167749658369627e-06,-1.3806223991753506e-06,3.326464334046985e-10,7.628858024560906e-07,5.637150433887454e-08,1.3555907118663455e-07,5.637150433887454e-08,5.054546746993411e-07,5.054546746993411e-07,-4.394330013720323e-15,1.0109093577288637e-06,-5.653287745646741e-16,4.204339122137433e-18,-1.0041375408374446e-14,1.010909345677824e-06,1.8421421268628464e-12,5.576941084748596e-12,1.3042455359767624e-10,-2.612548559683892e-12,-9.95572142363456e-19,1.0100887612093133e-06,5.576941084748596e-12,1.3042455359767624e-10,-4.947460608449466e-07,8.205837873480624e-10,-5.047758554427605e-07,-1.0850378385138426e-08,-1.0850378384430525e-08,-2.2732415599131144e-15,1.2882129647294836e-08,6.276010541549136e-19,-1.4358385971936857e-11,1.287246673091167e-08,9.34019820379788e-12,7.603048958374174e-12,7.075782516013752e-12,7.458826698183357e-20,2.273240481956619e-15
1.735264735264735,623,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5299401991145233,0.0,0.0,0.37415108045586787,0.045615740286331884,0.015205246713546354,9.710054243648829e-11,0.03508773333263014,0.0,0.004701288934487416,1.0426918994706086e-10,0.9171769546025914,2.017544379799258e-08,1.933317822047271e-07,3.4117721974752614e-08,1.115953885773427e-05,0.07793289878295603,2.1627445115226376e-05,9.200495757185646e-06,9.081021769719417e-05,7.770065000397746e-06,3.7266455706854495e-13,1.1743772609949081e-08,4.803044417475456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.551005214018878e-07,1.5102010384164064e-06,5.034003439322319e-07,4.387449042675092e-15,-1.0068006922771509e-06,0.0,1.5034457619404507e-16,-8.851812636425305e-23,-2.5431084449484644e-17,-4.4987746628649966e-23,-2.022291161569642e-19,1.0587911840678754e-21,9.611838717866182e-22,1.755015209019468e-16,-3.4002616172184672e-22,-3.175481731949846e-19,-2.4201228693834538e-21,1.1356155834587379e-21,5.360072092244246e-22,1.2086582846441667e-23,-1.4994869530769543e-16,9.940162968056316e-07,7.551005214018878e-07,1.105574144331343e-06,-1.5101867729508693e-06,-1.3747804945907925e-06,3.3048283752992864e-10,7.600925953335589e-07,5.5943272817461916e-08,1.3481655268202087e-07,5.5943272817461916e-08,5.032594772080517e-07,5.032594772080517e-07,-4.387449042675092e-15,1.0065189626987331e-06,-5.617935959474788e-16,4.1788080301694326e-18,-9.98751786202073e-15,1.0065189498531524e-06,1.834141672350915e-12,5.530788762768523e-12,1.296214177607312e-10,-2.569826694784682e-12,-9.895548587236188e-19,1.0057031190021199e-06,5.530788762768523e-12,1.296214177607312e-10,-4.925752169614604e-07,8.158310009812172e-10,-5.025845129312527e-07,-1.0825126970771482e-08,-1.0825126970772443e-08,-2.2634178306095367e-15,1.2793996501689185e-08,6.235395088912565e-19,-1.4265465537096668e-11,1.2784395471519218e-08,9.276287732113856e-12,7.558466142212766e-12,7.029478964243402e-12,7.410180490465997e-20,2.2634178426961195e-15
1.744255744255744,623,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5299275309901322,0.0,0.0,0.37407042198575463,0.04575807876263565,0.015252692872106498,9.751607387535732e-11,0.03499127529185498,0.0,0.004691584457640364,1.0385982756544207e-10,0.9173090392484293,2.014162596691468e-08,1.9353239469656918e-07,3.4031264208333934e-08,1.1154281975887838e-05,0.07781124806618077,2.1545204390645543e-05,9.156257039998208e-06,9.040323609629001e-05,7.753199202226412e-06,3.7116759482040367e-13,1.1751386972903939e-08,4.7856488141619855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51824507912726e-07,1.5036490114875675e-06,5.012163349527071e-07,4.380592820846169e-15,-1.0024326742998222e-06,0.0,1.231855433838547e-15,-5.757541108012031e-21,-1.0471141930902867e-17,1.7068921485695044e-20,-4.2764999440975116e-17,-1.1286714022163552e-19,1.2599449654285207e-19,1.2028307249352453e-15,-2.083331920897227e-21,3.2877296240854092e-18,-5.4311523875431064e-21,5.769584772557368e-23,-2.730663715519704e-21,1.1496496272218986e-21,-1.192319994835982e-15,9.89735637182531e-07,7.51824507912726e-07,1.1004463389709393e-06,-1.5036348382321428e-06,-1.3689700273158253e-06,3.2833625828551863e-10,7.573115703563401e-07,5.5518640685162734e-08,1.340788261188393e-07,5.5518640685162734e-08,5.010763591434816e-07,5.010763591434816e-07,-4.380592820846169e-15,1.0021527265223713e-06,-5.582859161901439e-16,4.153465997594882e-18,-9.934011795343485e-15,1.0021527127035412e-06,1.8261852416422875e-12,5.485066294570981e-12,1.288242458273984e-10,-2.5276668675545074e-12,-9.835826006758805e-19,1.0013416018176859e-06,5.485066294570981e-12,1.288242458273984e-10,-4.904163688019536e-07,8.111120781753424e-10,-5.004052228745449e-07,-1.0799966150753496e-08,-1.079996615087949e-08,-2.253647729079432e-15,1.2706576725752791e-08,6.195090120101075e-19,-1.4173255424846232e-11,1.2697037117291253e-08,9.212894647332425e-12,7.514183887764613e-12,6.983532242541139e-12,7.361907579119417e-20,2.253648878729059e-15
1.7532467532467528,623,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,623.0,1e-11,1e-22,IdealGasReactor,off,0.5299149183642383,0.0,0.0,0.3739901168768566,0.045899793660325636,0.015299931171127823,9.793094396233193e-11,0.034895239829520454,0.0,0.0046819097995554814,1.0345260124625849e-10,0.9174406534518194,2.010791077527745e-08,1.9372913756181186e-07,3.394484118123008e-08,1.1148943710029444e-05,0.07769003413926996,2.14633433963689e-05,9.112291205926926e-06,8.999858338139482e-05,7.736389629128772e-06,3.696788906791022e-13,1.17590127892208e-08,4.768341330746647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.485665080644711e-07,1.4971330117631712e-06,4.990443350518974e-07,4.373761235326416e-15,-9.980886745032464e-07,0.0,8.49142158554637e-17,1.2318410049199035e-22,-2.5689159519608146e-17,-1.0292335891592309e-21,-8.112669810564875e-18,5.823351512373315e-21,-4.695077156850985e-21,1.0261925916972016e-16,-9.553677581046047e-22,-1.2381367524753436e-19,-2.450020924883271e-21,2.2758840578630865e-21,6.741026942646104e-23,-1.2223458575423107e-22,-7.680622323427493e-17,9.85478289348995e-07,7.485665080644711e-07,1.0953489629227645e-06,-1.4971189300136672e-06,-1.3631908002616894e-06,3.262065426081506e-10,7.545426721154823e-07,5.509757557334035e-08,1.333458572221189e-07,5.509757557334035e-08,4.989052433579196e-07,4.989052433579196e-07,-4.373761235326416e-15,9.97810494904342e-07,-5.548054863673398e-16,4.128311413989923e-18,-9.88085460446437e-15,9.978104822394585e-07,1.8182725535698647e-12,5.439769299960003e-12,1.2803298719694369e-10,-2.4860617528408595e-12,-9.776549772413228e-19,9.970040555746752e-07,5.439769299960003e-12,1.2803298719694369e-10,-4.882694395388533e-07,8.064267415895209e-10,-4.982379083103091e-07,-1.0774895513044139e-08,-1.0774895513039444e-08,-2.2439333729051684e-15,1.2619863801603972e-08,6.155092955145491e-19,-1.4081749504040774e-11,1.2610385154251347e-08,9.150014221453852e-12,7.470199987744101e-12,6.937939256710798e-12,7.314004744906019e-20,2.2439332506705826e-15
