Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.403596403596403,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6256951027359902,0.0,0.0,0.2555123484794121,0.08047330497372927,0.026818913320254767,1.9789565177761958e-10,0.011500330292718033,0.0,0.002552745882755598,3.1156689142636285e-11,0.9566362005486867,1.1699292375819413e-08,1.8486826376550472e-07,1.2786216479082562e-08,7.702022043314712e-06,0.04076194026555741,4.891589880592019e-06,1.6370889656923474e-06,1.7532494839563545e-05,3.4876027611211495e-06,8.728548699530519e-14,1.1798985986323206e-08,1.3641320507358711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5204804120782806e-07,3.040960801619675e-07,1.0136535889324801e-07,2.293596860860512e-15,-2.027307200807384e-07,0.0,1.9946110967905913e-16,-1.0428049603636928e-21,-1.2820718152613532e-18,7.734392363565145e-21,-3.991235129330024e-17,-1.0701731892966051e-19,1.082183851790875e-19,1.600897034870956e-16,1.187767543934359e-21,-6.340695553422108e-19,-4.927743716506223e-22,-1.396216250504155e-21,-1.514313544997643e-21,4.1211798239668136e-22,-1.5881068433127767e-16,2.0148285215069875e-07,1.5204804120782806e-07,2.0717250102974376e-07,-3.0409454686341e-07,-2.86348675265622e-07,3.39081308989794e-11,1.793225556114521e-07,2.8619896419254726e-09,1.7682937764670537e-08,2.8619896419254726e-09,1.0135021146500301e-07,1.0135021146500301e-07,-2.293596860860512e-15,2.0270042370686128e-07,-5.412584648097085e-17,4.559811820425365e-19,-1.181588859194163e-15,2.0270042047632053e-07,3.6937324330278773e-13,2.415291698467373e-13,1.4512830891598559e-11,3.179169284831727e-13,-9.993388686335689e-20,2.0259641131376488e-07,2.415291698467373e-13,1.4512830891598559e-11,-9.742365814950022e-08,1.0400932136633071e-10,-1.0126134957188289e-07,-3.941700743747798e-09,-3.941700743856016e-09,-4.584966844174866e-16,1.248905666384523e-09,6.701955779820573e-20,-1.5332985575316363e-12,1.247867930039634e-09,9.052787549091475e-13,9.28322880407703e-13,7.369748281693885e-13,7.814435373971206e-21,4.58497096535469e-16
5.4125874125874125,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.62569210599113,0.0,0.0,0.25549675631651647,0.0805016563402643,0.026828363802103808,1.9811194241890453e-10,0.011481117351873439,0.0,0.002548945468671803,3.1076556143057074e-11,0.9566709147072686,1.1687138448022971e-08,1.8465790817852386e-07,1.2751236843902737e-08,7.692401848589125e-06,0.04073114548354179,4.87742262940942e-06,1.631920480460803e-06,1.747863245680291e-05,3.4823056142443715e-06,8.707402966356853e-14,1.1808079278542364e-08,1.361072196218328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515864119822342e-07,3.031728216801188e-07,1.0105760607964064e-07,2.2918632922424558e-15,-2.0211521444841423e-07,0.0,-3.192372300585198e-17,-2.659049308639388e-23,2.7327903353095063e-18,2.932052865448493e-22,-7.507253011514864e-18,2.9513804255892027e-21,-1.5038143536214043e-21,-4.2166173617045927e-17,-1.4438906112381927e-23,6.500144085851792e-21,9.728187244797377e-23,-2.1036236952989185e-22,-5.891914231851657e-23,-1.0170970611049043e-23,3.9426715390977344e-17,2.0087311418889062e-07,1.515864119822342e-07,2.0652979885562132e-07,-3.031712952990175e-07,-2.8549521515350954e-07,3.376590642899145e-11,1.7880969257973038e-07,2.845435770937795e-09,1.7613407799533303e-08,2.845435770937795e-09,1.0104252153106227e-07,1.0104252153106227e-07,-2.2918632922424558e-15,2.0208504383584936e-07,-5.3917609922962434e-17,4.541639707945078e-19,-1.1772766787823793e-15,2.020850408124275e-07,3.682518598712553e-13,2.4008979079739564e-13,1.4453215758767786e-11,3.1709374972688253e-13,-9.955161548809796e-20,2.0198142236655188e-07,2.4008979079739564e-13,1.4453215758767786e-11,-9.712224563403413e-08,1.0361840644891619e-10,-1.0095398767319316e-07,-3.935360445606503e-09,-3.935360445604999e-09,-4.571071533372956e-16,1.2431333030604072e-09,6.67172001995617e-20,-1.526381101251823e-12,1.242100259523618e-09,9.010943733948012e-13,9.242562421038078e-13,7.336169743110612e-13,7.778864790595019e-21,4.571071431663249e-16
5.42157842157842,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6256891183623069,0.0,0.0,0.2554812115846627,0.08052992146251935,0.026837785535779028,1.9832807000754793e-10,0.011461962856403843,0.0,0.0025451551154227745,3.0996732284529306e-11,0.9567055326761421,1.1675014199425849e-08,1.8444789120063282e-07,1.2716386328107922e-08,7.682800573375156e-06,0.04070043637347949,4.863311983794272e-06,1.6267748674341662e-06,1.7425000772550864e-05,3.4770228406901575e-06,8.686341392976372e-14,1.1817176051816232e-08,1.3580236366208499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5112673463544516e-07,3.02253466979142e-07,1.007511545159322e-07,2.2901345493015587e-15,-2.015023113205975e-07,0.0,-2.304263851265908e-16,1.7064770311395067e-22,1.4842373568304258e-18,2.6883916172692998e-21,1.6150800721771372e-18,-3.7692966152816365e-20,3.575240043576696e-20,-2.3025023660155734e-16,7.962845281012485e-23,9.193219411959287e-20,-4.9118221053017115e-22,-5.9120149342813425e-22,1.1352162612796541e-23,2.72876040675342e-22,2.2876147456986484e-16,2.0026594499552262e-07,1.5112673463544516e-07,2.0588989239696393e-07,-3.0225194747610443e-07,-2.8464530214050075e-07,3.36244637255501e-11,1.782988490998466e-07,2.8289957660714864e-09,1.7544233032153142e-08,2.8289957660714864e-09,1.0073613250803863e-07,1.0073613250803863e-07,-2.2901345493015587e-15,2.0147226578668953e-07,-5.371046483964626e-17,4.523563604250934e-19,-1.172985790106332e-15,2.014722629561927e-07,3.671352176419787e-13,2.3866064720217854e-13,1.4393920410627818e-11,3.162714202593169e-13,-9.917132965183368e-20,2.0136903324196785e-07,2.3866064720217854e-13,1.4393920410627818e-11,-9.682211672089258e-08,1.0322948546337152e-10,-1.0064792503046688e-07,-3.929037795039622e-09,-3.929037795075374e-09,-4.557227838641268e-16,1.2373947025427845e-09,6.641656442679222e-20,-1.5195030375924004e-12,1.236366325074853e-09,8.969344681259482e-13,9.202119567072407e-13,7.302784164775763e-13,7.74349839696237e-21,4.557230567401675e-16
5.430569430569429,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6256861398108776,0.0,0.0,0.2554657140827896,0.08055810070608604,0.026847178643144773,1.9854403499878932e-10,0.01144286655855791,0.0,0.0025413747870431476,3.091721603337446e-11,0.9567400548199442,1.166291952724274e-08,1.8423821270502198e-07,1.2681664366042971e-08,7.673218182635264e-06,0.040669812608982066,4.849257664919553e-06,1.6216519992252395e-06,1.7371598550156176e-05,3.471754387382148e-06,8.665363545785099e-14,1.182627629604294e-08,1.354986316974032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5066899885553774e-07,3.013379953981053e-07,1.0044599732922594e-07,2.2884106136436976e-15,-2.0089199695203055e-07,0.0,1.1559962094659267e-16,-1.5555716152043632e-21,-1.5571086693554375e-18,1.0561703474031173e-20,2.4545426624653522e-17,-8.16328002916332e-20,8.931399945980061e-20,1.4523518081197852e-16,6.242860926011628e-22,3.594573040422663e-18,-4.2485541165920286e-21,1.4042941861736182e-21,5.501976555088829e-22,3.5682448217084594e-22,-1.436757356411814e-16,1.996613310608394e-07,1.5066899885553774e-07,2.0525276635199118e-07,-3.013364827340057e-07,-2.8379891779548763e-07,3.34837975644553e-11,1.7779001539905957e-07,2.8126687306863315e-09,1.7475411279444522e-08,2.8126687306863315e-09,1.0043103752357068e-07,1.0043103752357068e-07,-2.2884106136436976e-15,2.00862075814657e-07,-5.3504404148568154e-17,4.505582890649136e-19,-1.1687160641997252e-15,2.0086207261349465e-07,3.6602329156846065e-13,2.372416553810581e-13,1.433494276891255e-11,3.154499634775114e-13,-9.879301663006295e-20,2.007592302112916e-07,2.372416553810581e-13,1.433494276891255e-11,-9.652326460435335e-08,1.0284254587878931e-10,-1.0034315478335483e-07,-3.922732724872589e-09,-3.922732724961903e-09,-4.543444495007072e-16,1.2316896291496076e-09,6.611763881042759e-20,-1.5126640995745976e-12,1.2306658911911464e-09,8.927988682320097e-13,9.161898790655211e-13,7.269590227854836e-13,7.708334799179286e-21,4.543448063251894e-16
5.439560439560439,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6256831702984038,0.0,0.0,0.25545026361090156,0.08058619443461805,0.026856543245419195,1.9875983784611516e-10,0.011423828211897542,0.0,0.0025376044477209915,3.083800586499144e-11,0.9567744815013762,1.1650854329121849e-08,1.8402887255836798e-07,1.26470703947189e-08,7.663654641283942e-06,0.04063927386542616,4.835259395544738e-06,1.6165517492886624e-06,1.7318424560786883e-05,3.466500201495493e-06,8.644468993878394e-14,1.1835380001225986e-08,1.3519601826388257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5021319439465717e-07,3.004263865027853e-07,1.001421276901696e-07,2.28669146697427e-15,-2.0028425766911455e-07,0.0,-8.693945384796557e-17,3.164358882857447e-23,-1.3796049160479501e-18,4.304383481328996e-22,-1.6591257854343608e-19,-6.776263578034403e-21,6.809350802536524e-21,-8.502477019869264e-17,6.761737026320007e-23,7.015043163975121e-19,-7.339874882183486e-23,-1.84719770540748e-22,-1.348584522968879e-22,7.858536570097826e-23,8.640733581066526e-17,1.9905925894485397e-07,1.5021319439465717e-07,2.0461840551817352e-07,-3.0042488063876296e-07,-2.8295604380004785e-07,3.334390276210526e-11,1.7728318175892567e-07,2.796453776010977e-09,1.7406940373730526e-08,2.796453776010977e-09,1.0012722974799549e-07,1.0012722974799549e-07,-2.28669146697427e-15,2.0025446026042752e-07,-5.329942082162299e-17,4.487696953093951e-19,-1.1644673730114016e-15,2.0025445729432434e-07,3.649160567598195e-13,2.358327324205102e-13,1.4276280771007806e-11,3.146294023418527e-13,-9.841666379440051e-20,2.0015199963265968e-07,2.358327324205102e-13,1.4276280771007806e-11,-9.62256825218918e-08,1.0245757525732133e-10,-1.0003967011491231e-07,-3.916445168277799e-09,-3.916445168284608e-09,-4.529722825959349e-16,1.226017849084166e-09,6.58204117716711e-20,-1.5058640222943121e-12,1.2249987242605824e-09,8.886874042140915e-13,9.121898650968989e-13,7.236586623841281e-13,7.67337261425232e-21,4.529723611813006e-16
5.448551448551448,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6256802097866506,0.0,0.0,0.2554348599700621,0.08061420300984316,0.02686587946317872,1.9897547900127433e-10,0.011404847571289723,0.0,0.0025338440617990042,3.075910026381033e-11,0.9568088130819052,1.1638818503147041e-08,1.8381987062079436e-07,1.2612603853744933e-08,7.654109914149046e-06,0.04060881981925735,4.821316900008455e-06,1.6114739919153806e-06,1.7265477583386678e-05,3.4612602304168903e-06,8.623657308956128e-14,1.18444871572738e-08,1.3489451792825393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4975931106878906e-07,2.995186191592167e-07,9.983953881026534e-08,2.2849770910589602e-15,-1.9967907990011626e-07,0.0,5.190633730529735e-15,-8.891744388117442e-21,3.934501463160003e-18,-9.292088691431676e-20,6.934335278464224e-16,-1.2624231985437296e-18,1.3055523956822444e-18,5.877295387954356e-15,1.4199496293978212e-22,-1.6211255038115483e-18,-8.08905535180896e-21,3.980660648834542e-20,2.1172521127306537e-20,-2.2335167980161456e-21,-5.8812028819964686e-15,1.984597153075699e-07,1.4975931106878906e-07,2.0398679479174566e-07,-2.995171200566738e-07,-2.821166619480429e-07,3.320477417516883e-11,1.7677833851518847e-07,2.7803500210704597e-09,1.733881816263711e-08,2.7803500210704597e-09,9.982470239419034e-08,9.982470239419034e-08,-2.2849770910589602e-15,1.9964940554973233e-07,-5.309550788368777e-17,4.469905182124461e-19,-1.1602395893790057e-15,1.9964939662608927e-07,3.638134884802126e-13,2.3443379616608825e-13,1.4217932369833793e-11,3.138097593751316e-13,-9.804225861016269e-20,1.9954732794604154e-07,2.3443379616608825e-13,1.4217932369833793e-11,-9.59293637515897e-08,1.0207456125060758e-10,-9.973746424905787e-08,-3.910175058675643e-09,-3.910175059981195e-09,-4.51607924276145e-16,1.2203791304453027e-09,6.552487182171362e-20,-1.4991025429044144e-12,1.2193645925463467e-09,8.845999079337465e-13,9.08211771782787e-13,7.203772054476687e-13,7.638610470003302e-21,4.51605690759347e-16
5.4575424575424565,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.625677258237586,0.0,0.0,0.2554195029623873,0.08064212679157558,0.02687518741636164,1.9919095891427946e-10,0.011385924392898341,0.0,0.0025300935937777234,3.068049772330596e-11,0.956843049923353,1.1626811947867867e-08,1.836112067472399e-07,1.2578264185204477e-08,7.644583965895314e-06,0.04057845014639545,4.807429904226497e-06,1.6064186022291134e-06,1.7212756404641898e-05,3.4560344216550706e-06,8.602928065140509e-14,1.1853597753535552e-08,1.3459412528260188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4930733875777927e-07,2.986146750067172e-07,9.95382239368112e-08,2.2832674676339346e-15,-1.9907645015260357e-07,0.0,-4.2456367352929434e-16,1.1808422789549585e-21,1.9849597195810295e-18,-8.28779079536298e-21,2.2559425530917806e-16,1.487072218023331e-19,-1.592488115287089e-19,-2.031134979632365e-16,-1.2211778858632586e-21,-2.268362459720599e-18,3.771239096277233e-21,-2.6710437461161532e-21,-1.3814373958287208e-21,-3.8944150987749937e-22,2.0111851102556086e-16,1.9786268688642993e-07,1.4930733875777927e-07,2.033579191676645e-07,-2.9861318262731657e-07,-2.8128075414558296e-07,3.306640670038014e-11,1.762754760580358e-07,2.7643565926207055e-09,1.7271042509049536e-08,2.7643565926207055e-09,9.952344871757253e-08,9.952344871757253e-08,-2.2832674676339346e-15,1.9904689819347177e-07,-5.289265841014424e-17,4.4522069727776265e-19,-1.1560325869787766e-15,1.9904689535499287e-07,3.6271556214883533e-13,2.330447652154823e-13,1.415989553377175e-11,3.129910566528411e-13,-9.766978863189112e-20,1.9894520166228175e-07,2.330447652154823e-13,1.415989553377175e-11,-9.563430160726656e-08,1.0169349159261147e-10,-9.943653044520806e-08,-3.903922329544648e-09,-3.903922329385399e-09,-4.502451541431313e-16,1.2147732431519232e-09,6.523100756108997e-20,-1.492379400607554e-12,1.21376326617364e-09,8.80536212603642e-13,9.042554571620211e-13,7.171145231682047e-13,7.604047005004976e-21,4.502447647016214e-16
5.466533466533465,623,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6256743156133785,0.0,0.0,0.25540419239103923,0.0806699661377275,0.026884467224272374,1.994062780334197e-10,0.011367058434176115,0.0,0.0025263530083006968,3.060219674572564e-11,0.9568771923824115,1.1614834562210687e-08,1.8340288078484483e-07,1.2544050834053296e-08,7.635076761312649e-06,0.0405481645277306,4.793598135655583e-06,1.6013854561710678e-06,1.7160259818839337e-05,3.45082272314717e-06,8.582280839537341e-14,1.186271178040608e-08,1.3429483496172587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4885726740321686e-07,2.977145326089414e-07,9.92381763698265e-08,2.2815625787154073e-15,-1.9847635501647818e-07,0.0,2.1924741468793475e-16,-1.6177181970827836e-21,4.6217109291293e-18,1.7316815059864758e-21,-8.406733180071966e-17,-1.8956332661755225e-19,1.8473093747901746e-19,1.3025005624430668e-16,-1.32528460420997e-21,-1.0489978048529996e-19,1.7320405730133346e-21,3.737641447214998e-21,1.8756186542624038e-21,7.101982326304361e-22,-1.3487971073008326e-16,1.9726816049937877e-07,1.4885726740321686e-07,2.0273176373657229e-07,-2.977130469146048e-07,-2.8044830240749393e-07,3.292879527375688e-11,1.757745848297851e-07,2.7484726250441108e-09,1.7203611290768615e-08,2.7484726250441108e-09,9.922346201472479e-08,9.922346201472479e-08,-2.2815625787154073e-15,1.9844692478474153e-07,-5.269086553347404e-17,4.434601724724082e-19,-1.1518462404692887e-15,1.9844692161763433e-07,3.616222533349119e-13,2.3166555890849707e-13,1.4102168246355678e-11,3.1217331586594893e-13,-9.729924151534071e-20,1.983456073983928e-07,2.3166555890849707e-13,1.4102168246355678e-11,-9.534048945472062e-08,1.0131435412122841e-10,-9.913686201570044e-08,-3.897686915105889e-09,-3.89768691529062e-09,-4.488888426363403e-16,1.2091999590174279e-09,6.493880767832333e-20,-1.485694336612473e-12,1.208194517099422e-09,8.7649615276557e-13,9.003207803122267e-13,7.138704877392556e-13,7.569680868388991e-21,4.488895528345729e-16
5.475524475524475,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6256713818763958,0.0,0.0,0.2553889280602192,0.08069772140432104,0.02689371900558575,1.9962143680527527e-10,0.011348249453856603,0.0,0.0025226222701675662,3.052419584221624e-11,0.9569112408162109,1.1602886245556525e-08,1.8319489257526354e-07,1.2509963247690172e-08,7.625588265027637e-06,0.040517962643548094,4.779821323309764e-06,1.5963744305025778e-06,1.710798662789665e-05,3.4456250829460856e-06,8.56171521162746e-14,1.1871829227705585e-08,1.3399664162511914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4840908700962755e-07,2.968181717394075e-07,9.89393894443043e-08,2.2798624062856132e-15,-1.9787878115963553e-07,0.0,-2.5133329115003642e-17,-9.529274124359923e-23,8.842217060283268e-18,-4.6363069306526975e-23,6.1409888675936775e-21,-7.940933880509066e-22,1.5633713577252223e-21,-3.398534412400668e-17,-6.277565757131559e-25,2.6380343525242074e-20,1.9066775652256545e-22,-5.617202594088615e-22,5.803209722123381e-23,2.9566070980641e-23,2.5122162564475088e-17,1.9667612304052635e-07,1.4840908700962755e-07,2.0210831368638285e-07,-2.968166926923133e-07,-2.7961928885932363e-07,3.279193487066321e-11,1.7527565532654952e-07,2.732697260306666e-09,1.7136522400606204e-08,2.732697260306666e-09,9.892473562417643e-08,9.892473562417643e-08,-2.2798624062856132e-15,1.9784947200063102e-07,-5.249012243565142e-17,4.417088842051066e-19,-1.147680425331655e-15,1.9784946900247569e-07,3.6053353776054155e-13,2.302960973220176e-13,1.4044748506311453e-11,3.1135655826971356e-13,-9.693060500372927e-20,1.9774853184059865e-07,2.302960973220176e-13,1.4044748506311453e-11,-9.504792069467657e-08,1.0093713675487819e-10,-9.883845230755019e-08,-3.891468749627725e-09,-3.891468749629289e-09,-4.47539995607397e-16,1.2036590516360508e-09,6.464826094972874e-20,-1.4790470941388035e-12,1.2026581191091883e-09,8.72479564288144e-13,8.96407601351215e-13,7.106449723544798e-13,7.535510719851017e-21,4.47540025173468e-16
5.484515484515484,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.625668456989206,0.0,0.0,0.2553737097751617,0.08072539294550052,0.02690294287834934,1.9983643567469702e-10,0.011329497211946057,0.0,0.0025189013443356065,3.044649353280824e-11,0.9569451955826112,1.1590966897745492e-08,1.8298724195478954e-07,1.2476000875929296e-08,7.616118441484575e-06,0.04048784417323358,4.766099197754137e-06,1.5913854028001688e-06,1.7055935641326066e-05,3.4404414492038525e-06,8.541230763220562e-14,1.1880950084583313e-08,1.336995399560057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4796278764429496e-07,2.9592557294423777e-07,9.864185652881302e-08,2.2781669322761835e-15,-1.972837153400664e-07,0.0,-1.277745499299871e-16,6.994846807635611e-23,-4.466011133752648e-18,7.547473865194261e-22,6.617391960865018e-17,-9.30809799693671e-20,9.574284718056274e-20,-5.741485778021187e-17,6.614453035000644e-22,-2.0911570373750752e-19,-5.972793322258383e-22,1.4173093561242572e-21,1.4296196528236714e-21,9.26996728663586e-22,6.188816128786536e-17,1.9608656149226376e-07,1.4796278764429496e-07,2.0148755430177368e-07,-2.959241005068194e-07,-2.7879369573703945e-07,3.265582050550831e-11,1.7477867809808597e-07,2.7170296478893022e-09,1.7069773746289115e-08,2.7170296478893022e-09,9.862726292624179e-08,9.862726292624179e-08,-2.2781669322761835e-15,1.9725452660176053e-07,-5.2290422347395646e-17,4.399667733219123e-19,-1.1435350178561436e-15,1.9725452363172913e-07,3.594493913001106e-13,2.2893630126301343e-13,1.3987634327450935e-11,3.1054080468698783e-13,-9.656386692644837e-20,1.9715396174235014e-07,2.2893630126301343e-13,1.3987634327450935e-11,-9.475658876144429e-08,1.005618274908261e-10,-9.854129470132485e-08,-3.88526776736873e-09,-3.885267767464473e-09,-4.461952249245124e-16,1.1981502964404583e-09,6.435935623883211e-20,-1.4724374184028197e-12,1.1971538478026505e-09,8.68486284356315e-13,8.925157814299491e-13,7.074378512003288e-13,7.501535229566e-21,4.461961519212411e-16
