Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.731268731268731,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.82155541152611,0.0,0.0,0.05242203038282677,0.09153351245330082,0.030503426631613467,7.477978911360844e-11,0.00398561893136912,0.0,0.004465754301616579,6.067099800479218e-11,0.9786902058777736,1.3351937162399217e-08,3.677373374233977e-07,3.586067403209872e-08,1.2349622609448787e-05,0.0168039105775208,3.0057118163761804e-06,9.92483530370823e-07,1.076004045607221e-05,2.763664117528997e-06,4.65481137005242e-14,2.844535705933092e-09,9.837865357261167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54685965859504e-08,1.9093719219712124e-07,6.364573027322144e-08,9.449196289312351e-16,-1.272914614848638e-07,0.0,-7.051803925171819e-16,-1.680899585716011e-20,6.6510911116406705e-18,2.4684810280374864e-20,2.9884566458772996e-17,6.909935965022972e-20,-6.264404214986589e-20,-6.8177192233576e-16,-2.0884151638656285e-21,1.9298141098813503e-19,2.115814309966097e-22,-1.4248444545167325e-21,-3.1078238257574313e-21,8.788599854422964e-22,6.750728543156423e-16,1.2597184477250683e-07,9.54685965859504e-08,1.2810901018597358e-07,-1.9093555630837755e-07,-1.7849144804634897e-07,2.3264436655326952e-11,1.1272855276016206e-07,1.080602486343467e-09,1.2400513720614575e-08,1.080602486343467e-09,6.363505892338381e-08,6.363505892338381e-08,-9.449196289312351e-16,1.2727011787042747e-07,-1.3338563378672215e-17,2.45124997706511e-19,-2.9931085563071113e-16,1.2727011758362217e-07,2.3191952121528334e-13,9.108348445971568e-14,1.0165067163313221e-11,1.9183223441963423e-13,-2.5283761508919898e-20,1.272106769832715e-07,9.108348445971568e-14,1.0165067163313221e-11,-6.220661996803265e-08,5.943992527780961e-11,-6.358629034795009e-08,-1.4391103051887858e-09,-1.4391103051261418e-09,-2.8876353729568043e-16,1.3207275372951319e-09,7.150279834462572e-20,-1.635888743676909e-12,1.3196167123569499e-09,9.572760022140465e-13,9.978996640596751e-13,7.912492974471908e-13,8.415763046469437e-21,2.8876441615566587e-16
3.7402597402597397,623,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8215529532878647,0.0,0.0,0.05241289699935936,0.09155119162391828,0.03050931971161331,7.486879854036008e-11,0.003973638302375778,0.0,0.004453665246542522,6.040640590650608e-11,0.9787235955103267,1.333038002777136e-08,3.6681251750424354e-07,3.5672846722659124e-08,1.2318284267199752e-05,0.0167827713483351,2.9895919042815622e-06,9.86821274217198e-07,1.0699636665324814e-05,2.7559441138878273e-06,4.634366336754757e-14,2.8487659934449483e-09,9.798891607590213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493588224228089e-08,1.8987176361527844e-07,6.329058737418532e-08,9.437313853298454e-16,-1.265811756938775e-07,0.0,7.546434758013669e-16,4.214314461165207e-21,-1.7075539451049039e-18,6.710554910568445e-21,-7.446298403048076e-17,-4.206047978709635e-20,7.167685443894495e-20,6.819077255400065e-16,-1.0367565950454973e-22,-2.662779412081117e-21,1.0448099939853645e-21,1.0128180365858267e-21,-2.355329386080395e-21,-1.004774121085243e-21,-6.801875483065201e-16,1.2527259417484263e-07,9.493588224228089e-08,1.2738681626797893e-07,-1.8987014118441482e-07,-1.7751276720408807e-07,2.3094615445033506e-11,1.1212781313790908e-07,1.0690429098180333e-09,1.2314095921161463e-08,1.0690429098180333e-09,6.327999375290858e-08,6.327999375290858e-08,-9.437313853298454e-16,1.2655998752901805e-07,-1.3247990866169002e-17,2.4337414061790336e-19,-2.973311350542201e-16,1.2655998588018136e-07,2.306254772402703e-13,9.008642618029354e-14,1.0091684471492958e-11,1.9065681383694492e-13,-2.5110199389107237e-20,1.26500947489419e-07,9.008642618029354e-14,1.0091684471492958e-11,-6.185571237547749e-08,5.90390709499126e-11,-6.323154830326503e-08,-1.4348749987078371e-09,-1.434874998779514e-09,-2.871549820241751e-16,1.3096831845269395e-09,7.091457146911667e-20,-1.6224308636117886e-12,1.3085815190348485e-09,9.492706617426033e-13,9.89861028629321e-13,7.846775781368457e-13,8.345888707075247e-21,2.87153977250054e-16
3.7492507492507485,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8215505087492243,0.0,0.0,0.05240381451565618,0.09156877226964376,0.03051517994985341,7.495769692692226e-11,0.003961724440664857,0.0,0.004441635847075214,6.014360036256197e-11,0.9787568122809054,1.3308913790366639e-08,3.658918354508303e-07,3.548639821262353e-08,1.2287087728938146e-05,0.016761744227459498,2.9735938860266776e-06,9.812048893613376e-07,1.0639712870838619e-05,2.748263623484669e-06,4.6140728450998476e-14,2.852999322471542e-09,9.760181224667778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.44073740109587e-08,1.888147471216911e-07,6.293824855533366e-08,9.4254944741772e-16,-1.2587649805436963e-07,0.0,-6.5852354758522385e-16,-2.6186900396646105e-21,2.957799116850943e-19,1.8378171823697343e-20,-4.232996861322123e-17,-5.688090938608644e-19,5.716248166659949e-19,-7.00268858737638e-16,-1.0266975456530983e-22,1.4567503475701638e-18,3.284495711397432e-22,-2.328797767672338e-21,6.506458453350659e-22,9.184007716048838e-23,6.999608073975908e-16,1.2457883378552334e-07,9.44073740109587e-08,1.266704085781124e-07,-1.8881313800737237e-07,-1.7654169586742005e-07,2.2926447865353207e-11,1.1153158432613858e-07,1.0576322004524313e-09,1.222847763655652e-08,1.0576322004524313e-09,6.2927731903488e-08,6.2927731903488e-08,-9.4254944741772e-16,1.2585546382972192e-07,-1.3158270962458136e-17,2.416400365194316e-19,-2.95369536022649e-16,1.2585546356469468e-07,2.2934165004216925e-13,8.910252428716986e-14,1.0019006444244254e-11,1.8948913891041023e-13,-2.493828618323652e-20,1.2579682090715567e-07,8.910252428716986e-14,1.0019006444244254e-11,-6.150758641479537e-08,5.864195757820287e-11,-6.287960659775828e-08,-1.4306621405382933e-09,-1.430662141109918e-09,-2.855561543966734e-16,1.2987568711765946e-09,7.033252216386801e-20,-1.609114318735825e-12,1.2976642688462963e-09,9.413508840248526e-13,9.819048045966867e-13,7.781754636033589e-13,8.27675418361406e-21,2.8555624623675057e-16
3.7582417582417578,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8215480778021245,0.0,0.0,0.05239478253021199,0.09158625516765677,0.030521007605394626,7.504648486065855e-11,0.003949876819565708,0.0,0.004429665696598158,5.988256550307624e-11,0.9787898574414616,1.328753787422828e-08,3.649752668665199e-07,3.530131585082401e-08,1.2256032142884667e-05,0.016740828379602026,2.957716600750736e-06,9.756339028351448e-07,1.0580264235313446e-05,2.740622364346072e-06,4.593929421117618e-14,2.8572356739754663e-09,9.721731807378151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388302979992774e-08,1.8776605881510787e-07,6.25886857482048e-08,9.413737681869364e-16,-1.2517737244059005e-07,0.0,-3.2780699160377537e-16,1.4487890430808016e-21,-1.2973691092302187e-18,-8.494348434809939e-21,-1.5663076503764385e-16,1.321503746614717e-19,-1.872803081269059e-19,-4.814382276867345e-16,9.614122754176722e-22,1.6070402021639292e-18,-1.5992150768003518e-21,-3.751134830957269e-22,1.452546472471189e-21,-4.582467113930405e-22,4.827481100756555e-16,1.2389050899634841e-07,9.388302979992774e-08,1.2595972809009007e-07,-1.8776446287778296e-07,-1.7557815895618598e-07,2.2759914057609934e-11,1.1093982371043116e-07,1.0463681374445994e-09,1.2143649801079587e-08,1.0463681374445994e-09,6.257824532272749e-08,6.257824532272749e-08,-9.413737681869364e-16,1.251564906677543e-07,-1.3069393600651939e-17,2.399224876641626e-19,-2.9342585128682055e-16,1.2515649018551844e-07,2.280679373832669e-13,8.813157730798657e-14,9.94702475968402e-12,1.8832917585098086e-13,-2.4768002280054565e-20,1.2509824116128397e-07,8.813157730798657e-14,9.94702475968402e-12,-6.11622141844394e-08,5.824854148636568e-11,-6.253043720666331e-08,-1.4264715637654067e-09,-1.4264715635781263e-09,-2.8397155427570763e-16,1.2879470784417072e-09,6.975657244670893e-20,-1.5959373249116494e-12,1.2868634442416427e-09,9.335155681071869e-13,9.740299804077201e-13,7.717420683624859e-13,8.20835006814377e-21,2.8397109602899624e-16
3.7672327672327666,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8215456603395812,0.0,0.0,0.05238580064553726,0.09160364108736405,0.03052680293470686,7.513516292457001e-11,0.003938094917675159,0.0,0.004417754391877147,5.962328562901877e-11,0.978822732230424,1.3266251707987834e-08,3.640627875100063e-07,3.5117587121820776e-08,1.2225116663095085e-05,0.016720022979497703,2.9419589006523674e-06,9.701078475122883e-07,1.0521285979612124e-05,2.733020057251785e-06,4.5739346084446115e-14,2.8614750294557337e-09,9.683540982737945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33628080190265e-08,1.8672560777647955e-07,6.224187123013839e-08,9.402043011942066e-16,-1.2448374339745315e-07,0.0,-1.4061224731653747e-14,-9.680806728347997e-20,3.1350850781495756e-18,2.21319654174936e-19,7.32132033280704e-15,-2.6960529315512346e-18,3.3942793953296955e-18,-6.7463831408612476e-15,-1.4127550159938139e-21,-1.1288454758735288e-18,3.14801146568426e-20,-1.0291832880173055e-20,-6.999756206404549e-21,7.78083500559948e-21,6.743067058099784e-15,1.2320756584715848e-07,9.33628080190265e-08,1.252547164987016e-07,-1.8672402487835554e-07,-1.746220822734982e-07,2.2594994443672555e-11,1.1035248915093595e-07,1.0352485373471197e-09,1.205960346900418e-08,1.0352485373471197e-09,6.223150629273127e-08,6.223150629273127e-08,-9.402043011942066e-16,1.244630126073306e-07,-1.298134885681923e-17,2.382212990532815e-19,-2.91499876436494e-16,1.2446301839164065e-07,2.2680423824494056e-13,8.717338725758262e-14,9.87573121120748e-12,1.8717689034799677e-13,-2.4599328348023128e-20,1.2440515286895887e-07,8.717338725758262e-14,9.87573121120748e-12,-6.081956812686177e-08,5.785877961471214e-11,-6.21840124512219e-08,-1.4223031032766147e-09,-1.422303106670894e-09,-2.823906202192167e-16,1.2772523103130147e-09,6.918664547395613e-20,-1.582898124018817e-12,1.2761775502946743e-09,9.257636294494632e-13,9.662355587969812e-13,7.653765199498053e-13,8.140667090987786e-21,2.823984010542223e-16
3.776223776223776,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8215432562556795,0.0,0.0,0.052376868468110134,0.09162093079049208,0.03053256619169995,7.52237316973363e-11,0.003926378218794647,0.0,0.00440590153305109,5.936574521105609e-11,0.97885543787691,1.3245054725040512e-08,3.6315437330762013e-07,3.493519964411824e-08,1.2194340449307702e-05,0.016699327207709683,2.9263196508333883e-06,9.646262620298679e-07,1.0462773382020132e-05,2.725456425241333e-06,4.5540869676161645e-14,2.865717370244776e-09,9.645606403205799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.284666757408499e-08,1.856933353188123e-07,6.189777760272379e-08,9.390410003243597e-16,-1.2379555613947894e-07,0.0,-6.84695587247745e-15,3.9293798733297134e-20,4.062130054112626e-18,-9.951031984032309e-20,-1.1096271104769835e-15,-6.163223482459103e-19,1.0476738766351627e-19,-7.9617238145085e-15,4.5082534879651254e-21,3.615077897943592e-20,2.467685754605253e-21,-9.411027699471863e-21,6.837910539289681e-21,1.3651333472239404e-21,7.957695413149999e-15,1.2252995102514418e-07,9.284666757408499e-08,1.2455531621077142e-07,-1.856917653238286e-07,-1.7367339249572102e-07,2.243166972190987e-11,1.0976953897724128e-07,1.0242712533799408e-09,1.1976329813041656e-08,1.0242712533799408e-09,6.188748742615826e-08,6.188748742615826e-08,-9.390410003243597e-16,1.23774974873737e-07,-1.2894126944444775e-17,2.3653627838736264e-19,-2.895914097858684e-16,1.2377498187499114e-07,2.2555045281328339e-13,8.622775957190021e-14,9.805117705892527e-12,1.8603224754407035e-13,-2.4432245324893735e-20,1.237175012878091e-07,8.622775957190021e-14,9.805117705892527e-12,-6.04796210073628e-08,5.7472629486625316e-11,-6.184030497272562e-08,-1.418156595360986e-09,-1.4181565954657534e-09,-2.8083667210302966e-16,1.2666710926042113e-09,6.862266552220852e-20,-1.5699949836856609e-12,1.2656051143347607e-09,9.180939996580152e-13,9.585205565700254e-13,7.590779587137137e-13,8.073696118547038e-21,2.808380372363769e-16
3.7852147852147846,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8215408654455576,0.0,0.0,0.052367985608329184,0.09163812503117864,0.030538297627754164,7.531219175335574e-11,0.003914726211868217,0.0,0.004394106723586545,5.910992888596003e-11,0.978887975597898,1.322394636314094e-08,3.622500003283927e-07,3.475414116852995e-08,1.2163702666924822e-05,0.016678740253503743,2.9107977291357797e-06,9.59188690703846e-07,1.0404721777407487e-05,2.7179311939261105e-06,4.534385076143013e-14,2.869962678008842e-09,9.607925748024579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.233456785957069e-08,1.846691348208244e-07,6.155637779264792e-08,9.378838199522606e-16,-1.2311275650993042e-07,0.0,2.9666119432731164e-16,-1.0822005220050434e-20,2.2633849662156445e-18,3.5533170458027095e-20,-3.9560647331732496e-17,6.42024504239158e-20,-7.620318675083512e-20,2.4390882816449015e-16,-3.6522689762987095e-22,-1.0920068514831862e-17,-2.3879286606695918e-23,1.2396723195784945e-21,-1.3366382392316462e-22,9.111184461866353e-22,-2.4621562674711656e-16,1.2185761182436478e-07,9.233456785957069e-08,1.2386147033449602e-07,-1.8466757759462785e-07,-1.727320171591282e-07,2.2269920862083944e-11,1.0919093198218379e-07,1.0134341747505541e-09,1.1893820122249202e-08,1.0134341747505541e-09,6.154616166124387e-08,6.154616166124387e-08,-9.378838199522606e-16,1.2309232334348735e-07,-1.2807718214556787e-17,2.34867236024624e-19,-2.8770025238320113e-16,1.2309232214069432e-07,2.2430648246096116e-13,8.529450304209471e-14,9.735176262399735e-12,1.8489521210213505e-13,-2.426673441759699e-20,1.2303523233769346e-07,8.529450304209471e-14,9.735176262399735e-12,-6.014234591484454e-08,5.7090049216483114e-11,-6.149928774341943e-08,-1.4140318778033698e-09,-1.4140318777271666e-09,-2.7928897085482865e-16,1.256201973777911e-09,6.806455796994506e-20,-1.5572261965654593e-12,1.2551446855656436e-09,9.105056262094726e-13,9.508840043785707e-13,7.528455375978964e-13,8.007428150979895e-21,2.7928988197327483e-16
3.794205794205794,623,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8215384878053977,0.0,0.0,0.05235915168046681,0.09165522455606318,0.03054399749175025,7.540054366278493e-11,0.0039031383909213617,0.0,0.004382369570242093,5.885582145579529e-11,0.9789203465988537,1.3202926064696994e-08,3.6134964480725657e-07,3.457439957683382e-08,1.213320248707594e-05,0.016658261314254658,2.8953920259644982e-06,9.537946834465214e-07,1.0347126556444479e-05,2.7104440914025633e-06,4.514827528265933e-14,2.874210934668158e-09,9.570496722569872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.182646875174498e-08,1.8365293679995413e-07,6.121764505675574e-08,9.367327149093682e-16,-1.224352910470951e-07,0.0,6.375616257792373e-16,1.8015569452325606e-21,5.584860343341056e-18,3.302873601144967e-21,-2.3317379728878516e-16,8.205102280934001e-19,-8.756070743343321e-19,4.0209384572078644e-16,-1.4699841609860843e-21,2.5744009777240243e-18,-9.519542244390813e-22,-2.432169494847324e-22,2.972565694519115e-22,-5.447960463243275e-22,-4.07704237619904e-16,1.2119049621239948e-07,9.182646875174498e-08,1.2317312266934175e-07,-1.836513922098739e-07,-1.717978846487447e-07,2.2109729101497456e-11,1.0861662741551406e-07,1.002735225976483e-09,1.1812065800534213e-08,1.002735225976483e-09,6.120750225735857e-08,6.120750225735857e-08,-9.367327149093682e-16,1.224150045352943e-07,-1.2722113153078156e-17,2.332139849425507e-19,-2.8582620795835697e-16,1.2241500317589082e-07,2.2307222973102543e-13,8.43734297498864e-14,9.665899009462497e-12,1.8376574822340676e-13,-2.4102777097144148e-20,1.2235829258609785e-07,8.43734297498864e-14,9.665899009462497e-12,-5.980771626665453e-08,5.671099749721483e-11,-6.116093405920343e-08,-1.4099287901012168e-09,-1.4099287892256097e-09,-2.7775435891264067e-16,1.2458435231484557e-09,6.751224927880153e-20,-1.5445900802294557e-12,1.2447948346956326e-09,9.029974721814994e-13,9.433249464962765e-13,7.466784219324139e-13,7.941854319993777e-21,2.7775381411659434e-16
3.8031968031968026,623,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8215361232324124,0.0,0.0,0.05235036630262329,0.09167223010437567,0.030549666030099336,7.548878799158014e-11,0.003891614255000718,0.0,0.004370689683059836,5.860340788550427e-11,0.9789525520762195,1.3181993276583769e-08,3.60453283132135e-07,3.439596287992344e-08,1.2102839086413595e-05,0.016637889592975057,2.880101444153045e-06,9.484437956937845e-07,1.0289983164900469e-05,2.7029948479614576e-06,4.495412934425891e-14,2.878462121974199e-09,9.5333170566954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.132233060304772e-08,1.826446602845904e-07,6.088155295683408e-08,9.355876403445373e-16,-1.2176310684704408e-07,0.0,-4.629911578680843e-17,4.040580124118259e-22,2.2405730869902246e-18,-1.2379019658544696e-21,-1.4071176017584454e-17,3.613124915631625e-21,2.8785885316845363e-22,-6.259343193126745e-17,4.468673622668673e-23,3.149668926817179e-20,-1.1740269753606021e-24,-2.5481040275754595e-22,5.363383701728156e-23,1.4346954611724716e-23,6.034258730909294e-17,1.2052855269345335e-07,9.132233060304772e-08,1.224902176975369e-07,-1.8264312819961381e-07,-1.708709241880191e-07,2.1951075940623428e-11,1.0804658497936807e-07,9.921723662494867e-10,1.1731058364916132e-08,9.921723662494867e-10,6.087148279117123e-08,6.087148279117123e-08,-9.355876403445373e-16,1.2174296560250357e-07,-1.263730237687855e-17,2.3157634069049603e-19,-2.8396908284330864e-16,1.217429647093482e-07,2.218475983229307e-13,8.346435500602116e-14,9.597278184116546e-12,1.8264381964478915e-13,-2.3940355091094677e-20,1.2168662921542774e-07,8.346435500602116e-14,9.597278184116546e-12,-5.947570578387932e-08,5.6335433577870156e-11,-6.082521752326012e-08,-1.4058471729547678e-09,-1.4058471729550557e-09,-2.7622969960758293e-16,1.2355943315302125e-09,6.696566697696951e-20,-1.5320849766034922e-12,1.2345541535907364e-09,8.955685160027607e-13,9.35842440617335e-13,7.405757892382845e-13,7.87696588676769e-21,2.7622971395453754e-16
3.812187812187812,623,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8215337716248312,0.0,0.0,0.0523416290966813,0.09168914240802438,0.03055530348677156,7.55769253015299e-11,0.003880153308114527,0.0,0.004359066675304704,5.835267330063429e-11,0.9789845932135549,1.3161147450091175e-08,3.595608918451525e-07,3.421881921655976e-08,1.2072611647263537e-05,0.016617624302227796,2.864924898779878e-06,9.431355883187451e-07,1.023328710279984e-05,2.69558319651183e-06,4.476139921520411e-14,2.88271622220543e-09,9.496384506631843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.082211423437508e-08,1.8164422856904808e-07,6.054807537930608e-08,9.34448551944402e-16,-1.2109615168901544e-07,0.0,4.232077871519792e-15,3.698669607955652e-21,3.4747828063294924e-18,3.654686863822559e-21,-1.034737327720205e-15,1.6686549060909717e-19,-1.8694281843698425e-19,3.1934837103823917e-15,1.662616673411855e-21,-5.278563136242176e-19,2.6213224364834736e-22,6.287199503210961e-21,-2.6668882048541907e-21,-2.122257696109747e-21,-3.1969643927541223e-15,1.1987173043411122e-07,9.082211423437508e-08,1.218127005729448e-07,-1.8164270885979647e-07,-1.6995106582563606e-07,2.1793943138682712e-11,1.0748076482118308e-07,9.81743588777135e-10,1.1650789443728255e-08,9.81743588777135e-10,6.05380771515654e-08,6.05380771515654e-08,-9.34448551944402e-16,1.2107615432288398e-07,-1.2553276634704961e-17,2.2995412135661807e-19,-2.8212868599790643e-16,1.2107615017520335e-07,2.2063249307400665e-13,8.256709728726918e-14,9.529306129914707e-12,1.8152938971295536e-13,-2.3779450384986127e-20,1.210201900548904e-07,8.256709728726918e-14,9.529306129914707e-12,-5.914628851048937e-08,5.596331727734744e-11,-6.049211206200865e-08,-1.4017868688167085e-09,-1.4017868686297657e-09,-2.747195854464163e-16,1.2254530104455986e-09,6.642473964061472e-20,-1.5197092516023064e-12,1.2244212549042198e-09,8.882177511824495e-13,9.284355576306187e-13,7.345368290156093e-13,7.812754239701588e-21,2.747174631887202e-16
