Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1699999999999997,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053773209667266744,0.0,0.0,0.8637046944994815,0.025198925859226427,0.008399641841526282,2.231016274273727e-10,0.04892352790939742,0.0,0.003255389260339481,7.890664695320969e-11,0.924195927665872,2.4157305527737502e-08,6.426537400394776e-08,1.0690265696090464e-08,8.284443206295619e-06,0.07242842259705806,1.4038268074362481e-05,5.55374347953054e-06,4.8503698101372147e-05,7.74133400642177e-06,4.677213576634273e-13,4.1964668703331676e-08,3.5997832874297715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.888291948136315e-07,1.5776583730546851e-06,5.258861158901669e-07,1.670056133408057e-14,-1.0517722484815267e-06,0.0,1.165391349858925e-14,8.787230244026881e-21,-1.3600007839492032e-16,-3.444037553798765e-20,-1.2833353832202542e-16,-3.9228213369714784e-19,5.31116127708048e-19,1.1526060545585673e-14,-1.1522913507373508e-20,-1.3602163313435095e-16,1.643563448496684e-21,-3.5140700372784e-21,-9.76230870696701e-21,-5.5022058915479035e-21,-1.1389655612731674e-14,1.0420624955509786e-06,7.888291948136315e-07,1.1081758438067953e-06,-1.5776447260231678e-06,-1.4715923097651477e-06,3.066666622329375e-10,8.798182187294731e-07,3.321003076038892e-08,1.0552441080249198e-07,3.321003076038892e-08,5.257680033978012e-07,5.257680033978012e-07,-1.670056133408057e-14,1.0515360246289798e-06,-1.0509218214561994e-15,8.254870219744913e-18,-2.0274493618723576e-14,1.051535978568996e-06,3.04838669847234e-12,3.825272073466049e-12,1.1066932784924499e-10,1.9508418557660895e-12,-2.341381759304882e-18,1.0505989036986365e-06,3.825272073466049e-12,1.1066932784924499e-10,-5.098344898720986e-07,9.370862600150872e-10,-5.249490296302906e-07,-1.6051626018068255e-08,-1.605162601859937e-08,-3.4860441390385886e-15,9.71754713951819e-09,1.0082644201144228e-18,-1.364703151730474e-11,9.709752930548221e-09,7.696231975326328e-12,7.586448468024256e-12,6.155074926723243e-12,9.561581193250602e-20,3.486038636832697e-15
1.1789999999999996,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053771859734538484,0.0,0.0,0.8636076993322848,0.025348918384587686,0.008449639349183575,2.2469454360413412e-10,0.04882188297471094,0.0,0.003249858789752938,7.865189637914726e-11,0.9242723719853414,2.4123046404074485e-08,6.453498279518023e-08,1.0667577721895472e-08,8.280927473047512e-06,0.0723578621377964,1.3992916708030527e-05,5.532786946452637e-06,4.832962672276151e-05,7.727754887973588e-06,4.663355907599269e-13,4.199860403033332e-08,3.590167104192372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860631064599951e-07,1.5721261962290152e-06,5.24042057071125e-07,1.6684271026307128e-14,-1.0480841308232273e-06,0.0,-2.431701787076652e-15,2.0531100399232875e-21,2.6782095569905097e-18,-1.66917073693233e-20,6.706383359885923e-18,1.0270274485458392e-20,-3.085052812577772e-20,-2.4282725708809705e-15,2.5662680737218143e-21,-5.857682286604136e-19,-4.570673716366985e-22,-1.171908132834502e-21,6.400011294547038e-21,3.648955249314915e-21,2.4255950091584226e-15,1.0384271885667193e-06,7.860631064599951e-07,1.1041136797314425e-06,-1.5721126205042626e-06,-1.466552955451633e-06,3.0507255923956624e-10,8.770486269818988e-07,3.299581033832762e-08,1.0503436090790531e-07,3.299581033832762e-08,5.239245467418112e-07,5.239245467418112e-07,-1.6684271026307128e-14,1.0478491112390656e-06,-1.0460092376323584e-15,8.215924662576281e-18,-2.0189311894937833e-14,1.047849079227614e-06,3.0376983909059753e-12,3.799231137182374e-12,1.1011579148594347e-10,1.95297326332463e-12,-2.3307065835012914e-18,1.046916132979859e-06,3.799231137182374e-12,1.1011579148594347e-10,-5.080203474790628e-07,9.32943822159946e-10,-5.231091132489445e-07,-1.6021709592062212e-08,-1.6021709592031362e-08,-3.473887522179595e-15,9.664696036539873e-09,1.002996149630382e-18,-1.3575724752591283e-11,9.656942256507972e-09,7.654369543351288e-12,7.549094775787215e-12,6.122567484118376e-12,9.511288901136241e-20,3.473891171134844e-15
1.1879999999999995,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053770514597416275,0.0,0.0,0.8635110487382639,0.025498378064832853,0.008499459241803007,2.2628584371481227e-10,0.04872059913139813,0.0,0.0032443436663949395,7.839828399659133e-11,0.9243485850235507,2.4088879757722517e-08,6.480226520657419e-08,1.0644909861763382e-08,8.277376229680862e-06,0.07228751608784027,1.3947755134113885e-05,5.511936569541554e-06,4.815638767402225e-05,7.714215211972064e-06,4.649560207537225e-13,4.20325635880611e-08,3.580590391339664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.833098936083866e-07,1.5666197706227635e-06,5.222065818462307e-07,1.6668030249579534e-14,-1.044413180362116e-06,0.0,1.9161289786485164e-15,-4.777710765965367e-22,-5.32964522739911e-18,2.0995889324068346e-20,-7.40423262930506e-17,-9.031488800098977e-20,9.31372282510207e-20,1.84365392469696e-15,2.7924131139627033e-22,-3.699334588647458e-18,-1.4741260821109232e-20,-4.0916488999935514e-21,-1.9951514987999436e-21,-6.174303741575827e-21,-1.838308478231055e-15,1.0348086971190534e-06,7.833098936083866e-07,1.1000714916424424e-06,-1.5666062657502676e-06,-1.461536543858087e-06,3.0348879807868674e-10,8.742902413251636e-07,3.2783175176941354e-08,1.0454710161952867e-07,3.2783175176941354e-08,5.22089669926415e-07,5.22089669926415e-07,-1.6668030249579534e-14,1.0441793575307981e-06,-1.0411266865472649e-15,8.177213689144448e-18,-2.0104590941117924e-14,1.0441793213411543e-06,3.027059829017278e-12,3.773395452079943e-12,1.0956569567790356e-10,1.955000560281864e-12,-2.320094755665088e-18,1.0432504980276878e-06,3.773395452079943e-12,1.0956569567790356e-10,-5.062146978956253e-07,9.288251517749516e-10,-5.212777566944586e-07,-1.5991883950605447e-08,-1.5991883950698584e-08,-3.4618059736155516e-15,9.612196848595898e-09,9.97761459156254e-19,-1.3504872495988253e-11,9.604483243062574e-09,7.612785891954713e-12,7.51196208897303e-12,6.090269151256521e-12,9.461318546498839e-20,3.46179979931181e-15
1.1969999999999996,647.4949494949495,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05376917423320044,0.0,0.0,0.863414741086403,0.02564730742215249,0.008549102360114086,2.2787553293383206e-10,0.04861967467025458,0.0,0.0032388438370896384,7.814580359355853e-11,0.9244245676790239,2.4054805267672536e-08,6.506723872094272e-08,1.0622262616659343e-08,8.273789871560338e-06,0.07221738360999995,1.3902782430145878e-05,5.491191694410792e-06,4.79839761419207e-05,7.700714832553397e-06,4.635826131594908e-13,4.206654732306993e-08,3.5710529452641995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805694841733498e-07,1.5611389512901413e-06,5.203796423185461e-07,1.665183881038939e-14,-1.0407593010883541e-06,0.0,4.853993818967807e-15,-4.2319828598557796e-20,1.5766093428763662e-16,2.0000131013217384e-19,4.051400938364681e-16,-1.0089221192982785e-18,8.400118382149502e-19,5.057312914326655e-15,-1.900400120637558e-20,-4.1871611584614615e-17,3.5662454237674624e-20,-1.1191743348084808e-19,-4.139406359374788e-20,-8.707072608187769e-21,-5.2155353941691105e-15,1.0312069279174796e-06,7.805694841733498e-07,1.0960491602484727e-06,-1.561125516818748e-06,-1.4565429491886452e-06,3.0191530006647206e-10,8.715430098626173e-07,3.2572112288957466e-08,1.0406261469516314e-07,3.2572112288957466e-08,5.202633249233981e-07,5.202633249233981e-07,-1.665183881038939e-14,1.0405266674477519e-06,-1.0362739476566278e-15,8.138735626561457e-18,-2.0020327819436217e-14,1.0405266281376946e-06,3.0164707343399027e-12,3.7477632060843145e-12,1.0901901544098197e-10,1.9569252988109807e-12,-2.3095458260874096e-18,1.039601903266601e-06,3.7477632060843145e-12,1.0901901544098197e-10,-5.044174935803695e-07,9.247300866289158e-10,-5.194549122317483e-07,-1.5962148738176596e-08,-1.5962148739016608e-08,-3.4497729176877386e-15,9.560046854550572e-09,9.925601008810994e-19,-1.3434471393373225e-11,9.552373170874565e-09,7.571478865174493e-12,7.475048922656709e-12,6.058178373462044e-12,9.411667750043921e-20,3.4497642106151304e-15
1.2059999999999995,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053767838619321114,0.0,0.0,0.8633187747550188,0.025795708964302812,0.008598569540036075,2.2946361641340884e-10,0.048519107891857406,0.0,0.0032333592490102776,7.789444900077565e-11,0.9245003208869403,2.4020822615278565e-08,6.532992068675231e-08,1.059963647377721e-08,8.270168785866389e-06,0.0721474638300547,1.3857997679152346e-05,5.470551671582148e-06,4.7812387347432804e-05,7.687253601775277e-06,4.622153335779695e-13,4.2100555158108726e-08,3.561554561723767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77841806601174e-07,1.5556835965667264e-06,5.185611905300085e-07,1.6635696506690232e-14,-1.0371223977105988e-06,0.0,-5.5407876077419356e-17,-9.551977125706039e-23,-1.5307679215015823e-17,-9.195984565130142e-22,-1.207021949837378e-19,-1.588186776101813e-20,1.7615638324929277e-20,-4.061618273290936e-17,-4.580544953755069e-22,-4.7085497641427145e-19,-1.1976436280838446e-21,6.93797738778852e-22,1.3952510689314253e-22,4.008859790769681e-22,5.596911677886809e-17,1.0276217883654947e-06,7.77841806601174e-07,1.092046567175874e-06,-1.5556702320486068e-06,-1.4515720465666663e-06,3.003519872234622e-10,8.688068810285423e-07,3.236260880484957e-08,1.0358088203349773e-07,3.236260880484957e-08,5.184454640580595e-07,5.184454640580595e-07,-1.6635696506690232e-14,1.0368909456404101e-06,-1.0314508017257266e-15,8.100488813556223e-18,-1.99365196027317e-14,1.0368909115210379e-06,3.0059308304571637e-12,3.722332604982369e-12,1.0847572600550169e-10,1.958749007856356e-12,-2.299059347517306e-18,1.0359702530001223e-06,3.722332604982369e-12,1.0847572600550169e-10,-5.026286869410256e-07,9.206584649464469e-10,-5.176405320650637e-07,-1.5932503588982823e-08,-1.593250358900044e-08,-3.437783695714946e-15,9.508243357614574e-09,9.873918291349492e-19,-1.3364518119610963e-11,9.500609345104241e-09,7.53044632647193e-12,7.438353803503776e-12,6.026293609545573e-12,9.362334153086736e-20,3.437784096600925e-15
1.2149999999999996,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05376650773333755,0.0,0.0,0.8632231481317016,0.025943585184701086,0.00864786161270897,2.3105009928364838e-10,0.04841889710650085,0.0,0.0032278898493492813,7.76442140833409e-11,0.9245758455279616,2.3986931481828114e-08,6.559032831138459e-08,1.0577031918823788e-08,8.266513361945674e-06,0.07207775592820302,1.3813399968227092e-05,5.450015855893161e-06,4.764161654064174e-05,7.673831375651229e-06,4.608541480034343e-13,4.2134587045503375e-08,3.552095039995019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751267897078489e-07,1.5502535627925403e-06,5.167511792778358e-07,1.6619603148988816e-14,-1.0335023751956491e-06,0.0,8.06128409359855e-16,1.9445993424170615e-21,-2.1995446517941136e-17,-6.430445101331978e-20,3.5435623348383655e-18,-1.1593763465543236e-19,1.2880194754185705e-19,8.299045646322791e-16,3.99528074304399e-21,-1.726307250901791e-18,-1.2051298549655196e-20,1.2178993748924503e-20,2.5994868662995313e-20,-2.273013809547545e-22,-8.07859185219756e-16,1.0240531861024091e-06,7.751267897078489e-07,1.0880635947432666e-06,-1.5502402677831646e-06,-1.4466237117377513e-06,2.987987822071157e-10,8.66081803413211e-07,3.215465196520462e-08,1.0310188565212041e-07,3.215465196520462e-08,5.166360399028971e-07,5.166360399028971e-07,-1.6619603148988816e-14,1.0332720972538626e-06,-1.0266570320503619e-15,8.062471604743257e-18,-1.9853163397706034e-14,1.0332720623562608e-06,2.9954398423856327e-12,3.697101871481889e-12,1.0793580279234532e-10,1.9604731994451943e-12,-2.2886348778219e-18,1.0323554530369193e-06,3.697101871481889e-12,1.0793580279234532e-10,-5.008482311242186e-07,9.166101272006304e-10,-5.158345691506481e-07,-1.5902948153617237e-08,-1.590294815374604e-08,-3.4258593776417367e-15,9.45678368358821e-09,9.822564001691016e-19,-1.3295009375558852e-11,9.449189093240042e-09,7.48968615701605e-12,7.401875268172003e-12,5.9946133304550275e-12,9.313315415229263e-20,3.4258591503403558e-15
1.2239999999999995,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05376518155293717,0.0,0.0,0.8631278596132526,0.026090938562520715,0.008696979404522716,2.3263498665260722e-10,0.04831904063413176,0.0,0.003222435585602441,7.739509274740445e-11,0.9246511425073783,2.395313155063345e-08,6.584847866915131e-08,1.0554449425556737e-08,8.262823982390033e-06,0.07200825905967702,1.37689883897111e-05,5.429583606938786e-06,4.7471659004689645e-05,7.660448008908022e-06,4.594990225536727e-13,4.2168642920840034e-08,3.5426741792535636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724243628132593e-07,1.5448487089288537e-06,5.149495614021696e-07,1.6603558542036233e-14,-1.0298991394237876e-06,0.0,1.4145784168503716e-15,-3.3764130857546976e-22,5.892369388759164e-17,-2.019886820143308e-20,9.421272186601725e-17,1.1540823906339842e-20,-1.028880333117958e-19,1.5246842925296846e-15,-1.378506184342424e-21,7.508059703736061e-17,4.2566261957581314e-21,-8.253504754477541e-21,7.548291716800558e-21,-7.296500442893905e-21,-1.5836871749585982e-15,1.0205010296572298e-06,7.724243628132593e-07,1.0841001261447615e-06,-1.5448354829869634e-06,-1.4416978213163381e-06,2.972556083580999e-10,8.633677259119781e-07,3.1948229125313984e-08,1.0262560770461794e-07,3.1948229125313984e-08,5.148350053654604e-07,5.148350053654604e-07,-1.6603558542036233e-14,1.0296700281032338e-06,-1.0218924233644153e-15,8.024682366686331e-18,-1.9770256324481842e-14,1.0296699926026776e-06,2.9849974970845e-12,3.672069245683726e-12,1.0739922143016024e-10,1.962099363714328e-12,-2.278271977615424e-18,1.0287574092718275e-06,3.672069245683726e-12,1.0739922143016024e-10,-4.990760793262544e-07,9.125849145372638e-10,-5.14036976487541e-07,-1.587348207591517e-08,-1.5873482075812282e-08,-3.413996363578085e-15,9.405665181913958e-09,9.771535723112207e-19,-1.3225941890184315e-11,9.398109766557656e-09,7.449196256833415e-12,7.36561186453363e-12,5.963136020221547e-12,9.264609216038355e-20,3.413989067077642e-15
1.2329999999999997,647.4949494949495,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.05376386005593482,0.0,0.0,0.8630329076056243,0.02623777156278342,0.00874592373715228,2.3421828360650895e-10,0.04821953680428708,0.0,0.003216996405516627,7.71470789386631e-11,0.9247262127407303,2.391942250664824e-08,6.610438870100338e-08,1.0531889457843374e-08,8.259101024704383e-06,0.07193897236916656,1.372476204095533e-05,5.409254288951479e-06,4.7302510054812156e-05,7.64710335594055e-06,4.581499235178587e-13,4.2202722711297587e-08,3.533291779230333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.697344557128484e-07,1.5394688948383706e-06,5.131562899149659e-07,1.6587562488154738e-14,-1.026312596573397e-06,0.0,3.42677144352875e-15,3.3514334638708288e-21,-1.4029212009024033e-16,5.2873030677407205e-20,-6.81226247829271e-19,4.215047703774212e-19,-3.1149636635276895e-19,3.582786418922462e-15,-6.877609358943488e-21,1.4926392102695615e-17,-4.739689172172729e-21,6.957002541877239e-20,-4.609693099934582e-21,-1.4862561573834246e-20,-3.4420684769157075e-15,1.016965227833809e-06,7.697344557128484e-07,1.0801560454096882e-06,-1.5394557375259508e-06,-1.4367942527348126e-06,2.957223896845064e-10,8.60664597697026e-07,3.174332775311075e-08,1.0215203047631305e-07,3.174332775311075e-08,5.130423136700078e-07,5.130423136700078e-07,-1.6587562488154738e-14,1.0260846446369876e-06,-1.0171567620234069e-15,7.987119478493849e-18,-1.9687795520214537e-14,1.026084607169686e-06,2.974603523349227e-12,3.647232984786675e-12,1.0686595775012033e-10,1.963628970146732e-12,-2.26797021066294e-18,1.0251760279426997e-06,3.647232984786675e-12,1.0686595775012033e-10,-4.973121849177976e-07,9.085826690548374e-10,-5.12247707246021e-07,-1.5844104997168293e-08,-1.5844104996856796e-08,-3.402188406656005e-15,9.354885225329716e-09,9.720831059158109e-19,-1.3157312419887843e-11,9.34736873958793e-09,7.408974544393227e-12,7.329562151355303e-12,5.931860175652045e-12,9.21621325453326e-20,3.402173544094431e-15
1.2419999999999995,647.4949494949495,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.0537625432202718,0.0,0.0,0.8629382905238602,0.026384086636453825,0.008794695427584157,2.3579999520974455e-10,0.048120383956029786,0.0,0.00321157225686086,7.690016663648212e-11,0.9248010570906603,2.3885804034786105e-08,6.635807521082847e-08,1.0509352478105348e-08,8.25534486846277e-06,0.07186989505416123,1.3680720023314254e-05,5.389027270375648e-06,4.7134165034702646e-05,7.633797274980273e-06,4.568068175674404e-13,4.2236826372918855e-08,3.52394764306539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.670569985651646e-07,1.5341139805587027e-06,5.113713185594864e-07,1.6571614801845924e-14,-1.0227426537058603e-06,0.0,-3.512593685321115e-17,6.337612638462604e-23,-1.5140246266365946e-17,4.34004739596667e-22,-3.451659260061274e-20,-1.0587911840678754e-22,1.5617169965001163e-21,-1.9842382064142426e-17,-9.854919958031667e-23,8.203775366909192e-20,-5.718750323389436e-22,1.9465627764904124e-21,-5.123961238870207e-22,6.669287103621355e-23,3.502961921890244e-17,1.013445690297289e-06,7.670569985651646e-07,1.076231237244889e-06,-1.5341008914409563e-06,-1.4319128840368465e-06,2.9419905081357627e-10,8.579723680958485e-07,3.1539935423587934e-08,1.0168113636880675e-07,3.1539935423587934e-08,5.11257918283387e-07,5.11257918283387e-07,-1.6571614801845924e-14,1.0225158537888064e-06,-1.0124498368306375e-15,7.949781334688287e-18,-1.9605778154870843e-14,1.022515820015002e-06,2.9642576513818024e-12,3.6225913623874382e-12,1.06335987768945e-10,1.9650634719478482e-12,-2.2577291456832455e-18,1.0216112167449465e-06,3.6225913623874382e-12,1.06335987768945e-10,-4.955565019849452e-07,9.046032350258021e-10,-5.10466715324462e-07,-1.5814816574541185e-08,-1.5814816574542746e-08,-3.3904122134694467e-15,9.30444120831968e-09,9.670447632073383e-19,-1.3089117746376813e-11,9.296963408571292e-09,7.369018955374467e-12,7.293724697170581e-12,5.9007843053666055e-12,9.168125247541614e-20,3.3904122801623178e-15
1.2509999999999997,647.4949494949495,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,647.4949494949495,1e-11,1e-22,IdealGasReactor,off,0.053761231024015116,0.0,0.0,0.8628440067920347,0.02652988622052959,0.008843295288152704,2.3738012650513267e-10,0.04802158043788778,0.0,0.003206163087785716,7.665434986244328e-11,0.9248756764667837,2.3852275822554247e-08,6.660955487424852e-08,1.0486838934222153e-08,8.251555884075403e-06,0.07180102626477428,1.3636861443659381e-05,5.368901924442256e-06,4.6966619321616205e-05,7.6205296214965586e-06,4.554696714182151e-13,4.2270953831741385e-08,3.514641572773063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.643919220612331e-07,1.5287838276477026e-06,5.09594600919855e-07,1.6555715286687486e-14,-1.0191892183712727e-06,0.0,-3.399596810092207e-16,3.77281165257909e-21,1.7594700070437684e-17,-1.1438574523176528e-20,-8.088762305628622e-17,2.0678191824845607e-19,-1.6156491724385737e-19,-4.448828797216399e-16,6.493345190321393e-21,-6.602669310799898e-18,-1.1592645479246582e-22,-2.834954754372364e-21,-9.785738240305812e-21,-2.935832347911922e-21,4.2725132613153237e-16,1.0099423271779347e-06,7.643919220612331e-07,1.0723255872674067e-06,-1.5287708062930233e-06,-1.4270535941890347e-06,2.926855170516189e-10,8.552909867797347e-07,3.1338039824899277e-08,1.0121290792175232e-07,3.1338039824899277e-08,5.09481773026308e-07,5.09481773026308e-07,-1.6555715286687486e-14,1.0189635632001373e-06,-1.007771437684862e-15,7.912666340350686e-18,-1.952420140582955e-14,1.0189635299417965e-06,2.9539596134359006e-12,3.5981426691278814e-12,1.0580928771099967e-10,1.9664042997882283e-12,-2.247548353410382e-18,1.0180628830576086e-06,3.5981426691278814e-12,1.0580928771099967e-10,-4.938089844679188e-07,9.006464569365912e-10,-5.086939544629636e-07,-1.578561645193616e-08,-1.5785616451774594e-08,-3.378707912204287e-15,9.25433054894595e-09,9.620383084806607e-19,-1.3021354679383503e-11,9.24689119333794e-09,7.329327444161993e-12,7.258098081842255e-12,5.869906931020179e-12,9.120342931849309e-20,3.378704976371939e-15
