Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3139999999999996,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053673688107579234,0.0,0.0,0.8565538853916502,0.03625687693563685,0.012085624788575888,1.7132743053338746e-09,0.04142992306328331,0.0,0.003584025922865053,1.1265835267115686e-10,0.9587455834611615,3.787731926437946e-08,7.817821665066767e-08,3.879917456115008e-09,6.7467587928646054e-06,0.0376059014838648,5.609122535895393e-06,2.195544408340833e-06,1.4817381575363317e-05,7.641109197570406e-06,6.20902153891816e-13,1.221652536279353e-07,2.7237001612260117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.472036855355704e-07,1.6944072559581395e-06,5.648023610934184e-07,1.1511713217195144e-13,-1.1296048373056243e-06,0.0,-8.119158215289741e-18,-2.267903116580062e-22,1.287916340996533e-18,-2.369575839082482e-21,-4.125262211365256e-18,-7.72917564369549e-21,7.256028333315159e-21,-1.0605487774334281e-17,-4.9142929438746086e-23,2.948481128461636e-18,-2.348659795896414e-22,1.4289545081853553e-22,1.4512210033812067e-21,8.227815549586117e-22,9.3108649160857e-18,1.1170553670399692e-06,8.472036855355704e-07,1.1367315951809243e-06,-1.6943813535450977e-06,-1.6269265454900792e-06,2.9914970885472553e-10,1.0426247643613583e-06,9.991925288691409e-09,6.697523022737638e-08,9.991925288691409e-09,5.647047954686314e-07,5.647047954686314e-07,-1.1511713217195144e-13,1.129409624324198e-06,-1.9048273575320285e-15,2.5374574969257427e-17,-3.920120404337188e-14,1.1294094758307338e-06,7.694285861316668e-12,1.6640994515857188e-12,9.021404209626664e-11,6.314998405651794e-12,-6.549973215502552e-18,1.1278636834108249e-06,1.6640994515857188e-12,9.021404209626664e-11,-5.493307950598767e-07,1.545792410598088e-09,-5.632565686828199e-07,-1.547156603354169e-08,-1.5471566033548945e-08,-7.699947077784586e-15,1.2560123291749247e-08,5.0948652702502576e-18,-2.5902413041867675e-11,1.254947026565506e-08,1.1799018700167462e-11,1.4637936948591406e-11,1.011078831183717e-11,3.2219531722764e-19,7.699947900566141e-15
1.3229999999999997,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05367224563653323,0.0,0.0,0.8564502411702736,0.036417151496305825,0.012139049636654641,1.7242295004760792e-09,0.04132131033600333,0.0,0.0035754818569468235,1.1216729479611109e-10,0.9587805422561759,3.7804890970494516e-08,7.833424559817671e-08,3.866553513959378e-09,6.739583410080204e-06,0.03757970650798113,5.5826468586485054e-06,2.1845676772466142e-06,1.4744501550122004e-05,7.6224387647059135e-06,6.188482342549749e-13,1.2237634554099104e-07,2.7153145813747896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430672685756481e-07,1.6861344220604927e-06,5.620447498642689e-07,1.1503682352755045e-13,-1.124089614705575e-06,0.0,2.234285204414799e-15,-1.0482944376465278e-20,2.2131498912262528e-17,-1.359730523212157e-20,5.411291159357779e-17,6.162164691275035e-20,-9.498018665578885e-20,2.2285284376330136e-15,-8.205680144140051e-22,-3.7494986342629855e-17,3.1140490473394502e-21,3.0071530783905906e-20,2.0711119400939907e-20,7.004183429094294e-21,-2.250813796927092e-15,1.1116322798918922e-06,8.430672685756481e-07,1.131122427168973e-06,-1.6861087072637146e-06,-1.61910078138504e-06,2.970819113402358e-10,1.0377414726224052e-06,9.897823619121834e-09,6.653164663568985e-08,9.897823619121834e-09,5.619478512648791e-07,5.619478512648791e-07,-1.1503682352755045e-13,1.12389573573129e-06,-1.8940926101168996e-15,2.522343155696657e-17,-3.898899927396697e-14,1.1238955852643784e-06,7.65672159457336e-12,1.6480985606733913e-12,8.959867773796113e-11,6.27514212043707e-12,-6.5132178959637995e-18,1.122358319338668e-06,1.6480985606733913e-12,8.959867773796113e-11,-5.466129710833208e-07,1.5372681765241184e-09,-5.605074816877115e-07,-1.543177878094815e-08,-1.543177878085317e-08,-7.662502292285316e-15,1.2467911255369261e-08,5.057962203232192e-18,-2.571479677818786e-11,1.2457334813682803e-08,1.1712390346179819e-11,1.4534115612167946e-11,1.0037074724627062e-11,3.198527234102052e-19,7.662509296468745e-15
1.3319999999999996,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05367081027050463,0.0,0.0,0.8563471074575633,0.036576636610588034,0.012192211335942463,1.7351766899411328e-09,0.04121323259022466,0.0,0.003566975411505713,1.1167946200001921e-10,0.9588153399275248,3.77327728113784e-08,7.848778320760428e-08,3.853240245408911e-09,6.7323911945758724e-06,0.03755363373842803,5.556348333717345e-06,2.173669539313375e-06,1.4672132909227289e-05,7.603852909026292e-06,6.168069178471753e-13,1.22587527892617e-07,2.7069754035259787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.389596498758124e-07,1.6779191847947606e-06,5.59306337460142e-07,1.149568896866641e-13,-1.1186127898630648e-06,0.0,2.063893714169629e-17,7.87764755645002e-23,1.3953148288289755e-17,1.9835149323327e-21,3.8116482626443515e-21,9.105604182983729e-21,-1.4512056666630318e-20,6.5217301773844855e-18,-3.470297319472713e-22,-1.1115756953740295e-19,2.813351123217952e-22,-2.692472893860105e-21,-1.6439044777991764e-21,-5.386853474270088e-22,-2.0503450747624392e-17,1.1062467207229119e-06,8.389596498758124e-07,1.125552908516288e-06,-1.6778936558701205e-06,-1.6113287229287436e-06,2.9503298523073384e-10,1.0328905773379406e-06,9.804792337010103e-09,6.609192223991507e-08,9.804792337010103e-09,5.59210099865167e-07,5.59210099865167e-07,-1.149568896866641e-13,1.1184202327479494e-06,-1.8834436254995215e-15,2.5073537984168028e-17,-3.877841472879822e-14,1.1184200847669246e-06,7.619418836124931e-12,1.6322838647146525e-12,8.898884306987473e-11,6.2355969251337606e-12,-6.476754257106244e-18,1.1168912743813962e-06,1.6322838647146525e-12,8.898884306987473e-11,-5.439141605235357e-07,1.5288104060317795e-09,-5.577775270541047e-07,-1.539217693660625e-08,-1.539217693659174e-08,-7.625330674911534e-15,1.2376569702495355e-08,5.02140219572762e-18,-2.5528924640178167e-11,1.2366069140152998e-08,1.1626579810250155e-11,1.4431235960633203e-11,9.964050585466035e-12,3.175319749879619e-19,7.625330136226187e-15
1.3409999999999997,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05366938195953059,0.0,0.0,0.8562444806635866,0.036735337829929396,0.012245111736919969,1.7461159126876574e-09,0.04110568606391771,0.0,0.003558506355046803,1.1119482676532397e-10,0.9588499775226643,3.766096288929136e-08,7.863885896353632e-08,3.839977615511247e-09,6.7251826301992004e-06,0.03752768236963297,5.530225460556174e-06,2.1628492735369433e-06,1.460027107293748e-05,7.585351091802656e-06,6.147780999007953e-13,1.227988002067654e-07,2.6986822717358804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348805737119141e-07,1.669761032087203e-06,5.565869534132689e-07,1.148773281779632e-13,-1.1131740217102014e-06,0.0,7.797345017417917e-15,-5.486279573949927e-21,5.915156976859386e-18,-1.8661815420774916e-19,4.593902247675011e-16,-4.310338910340321e-19,1.7003524671640037e-19,8.26294658441847e-15,-1.7128693900425502e-20,1.2521605990665094e-17,-1.7565936402342204e-20,7.157573160906035e-20,9.591654270041684e-20,-1.2023566213951911e-19,-8.268623883958808e-15,1.1008983584008796e-06,8.348805737119141e-07,1.1200226801138291e-06,-1.6697356873101579e-06,-1.6036098999409033e-06,2.9300271940040453e-10,1.0280718067659502e-06,9.7128172949104e-09,6.565601612471e-08,9.7128172949104e-09,5.564913708538273e-07,5.564913708538273e-07,-1.148773281779632e-13,1.1129827745426654e-06,-1.8728795313456873e-15,2.4924881272001234e-17,-3.85694347493743e-14,1.112982618567404e-06,7.582375264001054e-12,1.616652840173357e-12,8.838447731211584e-11,6.196360059119932e-12,-6.440579358662663e-18,1.1114622083946818e-06,1.616652840173357e-12,8.838447731211584e-11,-5.412341941323644e-07,1.5204184413462183e-09,-5.550665349716616e-07,-1.5352759280904446e-08,-1.535275928107448e-08,-7.588528363902756e-15,1.2286088689600872e-08,4.985181395953406e-18,-2.5344777045239e-11,1.2275663309321888e-08,1.1541577749835596e-11,1.4329287721672765e-11,9.891708109048359e-12,3.152328260901451e-19,7.588408128240616e-15
1.3499999999999996,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05366796065409678,0.0,0.0,0.8561423572306567,0.03689326065590417,0.012297752673446382,1.7570472074040316e-09,0.04099866702884875,0.0,0.0035500744578479937,1.1071336185846173e-10,0.958884456080786,3.758945932107251e-08,7.87875019787302e-08,3.8267655846797265e-09,6.717958193084134e-06,0.03750185160241357,5.504276753730505e-06,2.1521061668903407e-06,1.4528911510781017e-05,7.566932778563693e-06,6.127616767178648e-13,1.2301016200954296e-07,2.6904348334518157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.308297870857904e-07,1.6616594593734652e-06,5.538864290635645e-07,1.147981365497285e-13,-1.1077729729157208e-06,0.0,4.823128024396644e-18,-1.9829687824408004e-22,9.581436334640819e-18,3.3621211227314316e-21,7.199780051661553e-21,-2.117582368135751e-22,-1.5418646617988436e-21,-4.7391493398878104e-18,2.708693388684387e-23,7.159747902746968e-20,-3.1726253900529954e-22,-4.520542047602296e-22,-1.3666287742758889e-21,-2.9428930647990426e-22,-4.871806776264777e-18,1.095586865398077e-06,8.308297870857904e-07,1.1145313867749843e-06,-1.6616342970387989e-06,-1.5959438471823278e-06,2.9099090549509266e-10,1.0232848918699267e-06,9.62188455690801e-09,6.522388788032246e-08,9.62188455690801e-09,5.537914956314498e-07,5.537914956314498e-07,-1.147981365497285e-13,1.1075830239169175e-06,-1.8623994659655714e-15,2.4777448601760805e-17,-3.836204385752072e-14,1.107582876469504e-06,7.545588580978504e-12,1.6012030023116606e-12,8.778552046700365e-11,6.157428787171988e-12,-6.404690295843857e-18,1.1060707848419111e-06,1.6012030023116606e-12,8.778552046700365e-11,-5.385729044594345e-07,1.5120916324645965e-09,-5.523743374310981e-07,-1.5313524604130025e-08,-1.5313524604128483e-08,-7.551741299487028e-15,1.2196458405393918e-08,4.9492960023993635e-18,-2.516233466638287e-11,1.2186107517643926e-08,1.1457374946702104e-11,1.4228260752583301e-11,9.820039612225156e-12,3.1295503406064914e-19,7.551741005197721e-15
1.3589999999999998,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05366654630513313,0.0,0.0,0.8560407336329918,0.03705041054075493,0.012350135962934824,1.7679706125102205e-09,0.04089217179021489,0.0,0.0035416794919455527,1.102350403264361e-10,0.958918776633392,3.751826023800034e-08,7.89337409983533e-08,3.8136041087806395e-09,6.710718351696959e-06,0.03747614064341541,5.478500742747111e-06,2.1414395142223215e-06,1.4458049740954622e-05,7.5485974389769266e-06,6.107575456511111e-13,1.2322161282761425e-07,2.6822327394398885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.268070396923198e-07,1.6536139646652376e-06,5.512045975276788e-07,1.1471931236812878e-13,-1.102409309776532e-06,0.0,-2.8035298320292296e-17,2.26736174940546e-22,-2.2020998895132587e-18,-4.665416762851198e-21,8.597384414631148e-20,5.293955920339377e-22,2.514629062161204e-22,-2.608501488540662e-17,3.14682446352473e-22,-3.49272549783265e-19,-1.8750827393384668e-22,-5.728225741929717e-22,1.5632656503639227e-21,1.77130827658326e-23,2.8293940947430223e-17,1.0903119176847468e-06,8.268070396923198e-07,1.1090786771869554e-06,-1.6535889830868091e-06,-1.5883301042972917e-06,2.8899733789090546e-10,1.018529566289416e-06,9.531980395124304e-09,6.47954975955523e-08,9.531980395124304e-09,5.511103073932303e-07,5.511103073932303e-07,-1.1471931236812878e-13,1.102220647260789e-06,-1.8520025781393994e-15,2.463122731241676e-17,-3.8156226752510854e-14,1.1022205000932317e-06,7.509056514286183e-12,1.5859319045285672e-12,8.719191330766599e-11,6.118800399183669e-12,-6.369084198764109e-18,1.1007166707279223e-06,1.5859319045285672e-12,8.719191330766599e-11,-5.359301258215577e-07,1.5038293370154078e-09,-5.497007681906642e-07,-1.527447170612106e-08,-1.527447170612131e-08,-7.515326506051618e-15,1.2107669168936098e-08,4.913742263092277e-18,-2.4981578428438548e-11,1.2097392091785281e-08,1.1373962305057712e-11,1.4128145038446645e-11,9.749037512498407e-12,3.1069835941056626e-19,7.515326523764701e-15
1.3679999999999997,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05366513886400858,0.0,0.0,0.8559396063763645,0.03720679288792354,0.012402263406533805,1.7788861661607048e-09,0.04078619668628359,0.0,0.003533321231119191,1.097598354935912e-10,0.9589529402041284,3.744736378568946e-08,7.907760440602305e-08,3.8004931392750104e-09,6.703463566982446e-06,0.037450548705298965,5.452895971883622e-06,2.1308486181573427e-06,1.4387681329720073e-05,7.530344546851424e-06,6.087656050948574e-13,1.2343315218886774e-07,2.674075643765361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.22812083886623e-07,1.645624053015701e-06,5.485412936806959e-07,1.1464085321779288e-13,-1.0970827020289518e-06,0.0,-3.930051345511445e-15,-2.005956650650108e-20,-8.490927113378813e-17,1.066936873026094e-19,1.161705687159273e-16,-1.4579554604614645e-19,2.8777613510719833e-19,-3.786812409597908e-15,1.3943651107661408e-20,-5.899088868000105e-17,2.3595969976754404e-20,5.1099082340463285e-21,-5.429663016418555e-20,-4.698038604429146e-20,3.872284565187189e-15,1.0850731945422857e-06,8.22812083886623e-07,1.1036642038619115e-06,-1.6455992505261968e-06,-1.5807682157537642e-06,2.870218136537471e-10,1.0138055663096577e-06,9.443091286275603e-09,6.437080585085106e-08,9.443091286275603e-09,5.484476411068151e-07,5.484476411068151e-07,-1.1464085321779288e-13,1.0968953145097175e-06,-1.8416880269831795e-15,2.4486204898507674e-17,-3.795196830898618e-14,1.0968951713596908e-06,7.472776815303222e-12,1.5708371377089974e-12,8.660359736684357e-11,6.080472210014027e-12,-6.333758231999024e-18,1.0953995365672331e-06,1.5708371377089974e-12,8.660359736684357e-11,-5.333056942844321e-07,1.4956309201731474e-09,-5.470456627606648e-07,-1.5235599396263767e-08,-1.5235599396551543e-08,-7.479209444697169e-15,1.2019711427640765e-08,4.878516474865285e-18,-2.480248950438696e-11,1.2009507486666113e-08,1.1291330849714364e-11,1.4028930690323015e-11,9.678694326531212e-12,3.084625657717775e-19,7.479162464311124e-15
1.3769999999999998,698.0,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05366373828252666,0.0,0.0,0.855838971997767,0.03736241305257756,0.012454136789298343,1.7897939062462928e-09,0.04068073808803635,0.0,0.003524999450848591,1.0928772095728786e-10,0.9589869478029566,3.737676812368367e-08,7.921912022786473e-08,3.787432623944629e-09,6.696194293600471e-06,0.03742507501260404,5.427460999974204e-06,2.120332788977834e-06,1.4317801890690524e-05,7.512173581017143e-06,6.067857545387995e-13,1.2364477964219633e-07,2.6659632041570004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188446746383906e-07,1.6376892347192605e-06,5.45896354270122e-07,1.145627567197649e-13,-1.0917928231581849e-06,0.0,-1.7963086508419888e-15,3.1753704387519293e-21,-3.9247615172690756e-17,-2.4525900149277418e-20,-5.408305368218708e-18,1.274784585617722e-19,-9.33556039327347e-20,-1.7462054310933128e-15,-1.0812559231646525e-21,1.561812414207155e-17,2.6220042142539763e-21,1.4298644068591636e-20,1.7170791535207825e-20,-3.8029346953585306e-20,1.7857084524740814e-15,1.079870378874843e-06,8.188446746383906e-07,1.0982876230724813e-06,-1.6376646096699491e-06,-1.5732577307625486e-06,2.850641324946367e-10,1.0091126308170773e-06,9.355203908135436e-09,6.394977371046274e-08,9.355203908135436e-09,5.458033334826956e-07,5.458033334826956e-07,-1.145627567197649e-13,1.0916066990844861e-06,-1.8314549820797786e-15,2.4342369010289167e-17,-3.774925358030951e-14,1.0916065541488607e-06,7.43674725915561e-12,1.555916329558897e-12,8.602051492445912e-11,6.0424415602200935e-12,-6.298709595052808e-18,1.0901190566081904e-06,1.555916329558897e-12,8.602051492445912e-11,-5.306994477728357e-07,1.4874957549617519e-09,-5.444088585151943e-07,-1.519690649728632e-08,-1.5196906497192965e-08,-7.443284659821746e-15,1.1932575755072432e-08,4.843614982560584e-18,-2.4625049311288532e-11,1.1922444283341779e-08,1.1209471724088362e-11,1.3930607943240704e-11,9.60900266852449e-12,3.0624741984453375e-19,7.443246630474792e-15
1.3859999999999997,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053662344512920714,0.0,0.0,0.8557388270650743,0.03751727634212855,0.012505757880365072,1.8006938703967381e-09,0.040575792398817305,0.0,0.003516713928353933,1.0881867058660342e-10,0.9590208004381271,3.730647142586245e-08,7.935831613853746e-08,3.774422505797361e-09,6.688910977795079e-06,0.03739971878974817,5.40219440033317e-06,2.1098913445624e-06,1.424840708448176e-05,7.494084023432548e-06,6.048178944214747e-13,1.2385649471774095e-07,2.6578950811589803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.149045695257183e-07,1.629809024403846e-06,5.432696176227389e-07,1.1448502049475653e-13,-1.0865393496682237e-06,0.0,-1.1389586041258689e-15,-1.827373145409374e-20,1.931515556578738e-17,1.558530607647236e-19,1.6259898565377726e-16,-2.0921713797181218e-19,2.1901757386934046e-19,-1.0388837922250312e-15,-1.4155268788394335e-20,-4.27620197102265e-17,-1.2699119101984165e-20,3.1618978914839483e-22,-3.081162761329335e-20,6.910040724489008e-21,1.019400951038375e-15,1.0747031564807379e-06,8.149045695257183e-07,1.0929485948366134e-06,-1.6297845751643385e-06,-1.5657982032655199e-06,2.83124096739262e-10,1.0044505012992358e-06,9.268305136528232e-09,6.353236271767063e-08,9.268305136528232e-09,5.431772229686906e-07,5.431772229686906e-07,-1.1448502049475653e-13,1.0863544778809657e-06,-1.821302622774333e-15,2.4199707446804247e-17,-3.754806778479333e-14,1.0863543324912683e-06,7.400965644640997e-12,1.5411671440303875e-12,8.544260899939363e-11,6.004705813964319e-12,-6.263935519968708e-18,1.0848749082505367e-06,1.5411671440303875e-12,8.544260899939363e-11,-5.281112257853561e-07,1.4794232213306953e-09,-5.417901944014181e-07,-1.5158391837382878e-08,-1.5158391837601895e-08,-7.407569939117242e-15,1.1846252849661185e-08,4.809034178481538e-18,-2.4449239507488163e-11,1.183619318748576e-08,1.11283761887875e-11,1.3833167154896139e-11,9.539955249087531e-12,3.0405269136489667e-19,7.407576849157966e-15
1.3949999999999998,698.0,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05366095750784917,0.0,0.0,0.8556391681767099,0.03767138801674431,0.012557128433124348,1.8115860959832136e-09,0.040471356053986024,0.0,0.0035084644425488914,1.0835265851792593e-10,0.9590544991104986,3.723647188003287e-08,7.949521946581796e-08,3.761462723769624e-09,6.681614058595631e-06,0.037374479266753455,5.377094760534241e-06,2.0995236102667996e-06,1.4179492617985601e-05,7.476075360039767e-06,6.028619261827229e-13,1.2406829694619159e-07,2.6498709384862835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.109915286884694e-07,1.6219829429925035e-06,5.406609237557107e-07,1.1440764218068204e-13,-1.0813219618727506e-06,0.0,6.841204012531059e-15,-1.1603145448341066e-20,-6.041015805761669e-17,1.356455501389079e-19,-2.331246429080648e-17,-5.876291071576709e-20,8.675139392211133e-20,6.771599391110347e-15,3.354131434667004e-20,-1.0675463935417177e-16,-1.183896920278979e-20,-1.2779940463944278e-22,-4.6336857706235903e-20,1.6230807991015547e-20,-6.711205398513453e-15,1.0695712168454436e-06,8.109915286884694e-07,1.0876467828523733e-06,-1.621958667950515e-06,-1.5583891918534033e-06,2.8120151128399144e-10,9.998189217991566e-07,9.182382041873858e-09,6.311853488700762e-08,9.182382041873858e-09,5.405691497198551e-07,5.405691497198551e-07,-1.1440764218068204e-13,1.0811383312091015e-06,-1.8112301383040244e-15,2.4058208156028863e-17,-3.734839630899397e-14,1.081138178260499e-06,7.36542979381871e-12,1.5265872806739617e-12,8.48698233372164e-11,5.967262359727725e-12,-6.229433271790063e-18,1.0796667722652498e-06,1.5265872806739617e-12,8.48698233372164e-11,-5.255408695018051e-07,1.4714127064545404e-09,-5.391895110492841e-07,-1.5120054253905584e-08,-1.5120054253992335e-08,-7.372134739285332e-15,1.1760733532304945e-08,4.774770501602241e-18,-2.4275041988619064e-11,1.1750745027306961e-08,1.104803561963605e-11,1.3736598803654257e-11,9.471544873630919e-12,3.0187815305294457e-19,7.372150970093323e-15
