Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7919999999999998,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05390943521624197,0.0,0.0,0.8734927525638698,0.010062753750907438,0.0033542512397510605,2.1094223944932677e-11,0.05918080720813535,0.0,0.0025569426811031864,4.5360901488916735e-11,0.8053757557012015,1.2928586565691205e-08,2.7364566073070797e-08,2.501409405247792e-08,8.877366846688487e-06,0.1918012424451001,2.878153386648155e-05,1.3910986369814576e-05,0.00015286662029348063,6.828962901153744e-06,3.7829228368273283e-13,1.665243249288925e-08,5.471169689911802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.530956305279758e-07,1.1061912586703145e-06,3.687304183160256e-07,2.4214917017517488e-15,-7.374608389103839e-07,0.0,1.665346427162732e-14,-4.113729590310698e-21,-3.585582704263e-17,-5.0612132832019065e-21,-3.590975004060925e-17,-3.4225425024994073e-19,4.2102500562214045e-19,1.647399887476024e-14,-2.7878975479234734e-21,-1.7921598506182196e-16,-1.5088289745262937e-20,4.1931853201844355e-21,1.915185074844676e-20,3.7430712442732415e-21,-1.6438109382166035e-14,7.318623232251045e-07,5.530956305279758e-07,8.696019004685834e-07,-1.1061864514343693e-06,-9.91621470085829e-07,2.476978469642756e-10,4.853755799906878e-07,6.898952904949993e-08,1.1411132825960737e-07,6.898952904949993e-08,3.6861603781555323e-07,3.6861603781555323e-07,-2.4214917017517488e-15,7.372320842017955e-07,-6.075710726096865e-16,2.221890016502812e-18,-9.049706241236201e-15,7.372320567355928e-07,8.217756422031949e-13,5.964298129086625e-12,1.0297760185796815e-10,-7.47340314973537e-12,-7.83676934317822e-19,7.367143600004216e-07,5.964298129086625e-12,1.0297760185796815e-10,-3.543034566356768e-07,5.177131732805784e-10,-3.682127051428238e-07,-1.442696168034877e-08,-1.4426961680769795e-08,-1.0851093712417934e-15,5.602342283519632e-09,1.2114572419615071e-19,-4.8072359452281515e-12,5.598515685279468e-09,3.7111764595282885e-12,2.3370937508706902e-12,2.5844789610824945e-12,1.7827971790249764e-20,1.0851131143130377e-15
0.8009999999999998,599.010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05390848212107111,0.0,0.0,0.8734242709107359,0.01016865321433712,0.0033895510607783014,2.1326285204487096e-11,0.05910904267175118,0.0,0.0025549253215666453,4.5286124594054024e-11,0.8055082382888943,1.2919904718058562e-08,2.762660248221305e-08,2.4998621294524443e-08,8.878881418703721e-06,0.19167120757167763,2.874127831061959e-05,1.3883149947286637e-05,0.00015258847798935835,6.8233106048064985e-06,3.7765945215186464e-13,1.6657022074762975e-08,5.463147177635131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.521800138571734e-07,1.104360025307864e-06,3.6812000722460975e-07,2.419847309566557e-15,-7.362400168549176e-07,0.0,1.5017005117639985e-15,-8.672801010088221e-22,6.0417777773243184e-18,-1.5302719163401415e-20,-1.3329122216230484e-17,2.677682904507657e-19,-2.6076372502366666e-19,1.474427763126278e-15,-3.3097677350877392e-21,-8.102808910511067e-18,-3.1168201831708595e-21,8.360521246226589e-21,1.7344143580290623e-20,8.742046878299752e-22,-1.4805085860814395e-15,7.306570591967664e-07,5.521800138571734e-07,8.680115932129906e-07,-1.1043552304697767e-06,-9.900275314134502e-07,2.4703416136081664e-10,4.847765144470343e-07,6.879668969848555e-08,1.1387522243219837e-07,6.879668969848555e-08,3.6800592279488267e-07,3.6800592279488267e-07,-2.419847309566557e-15,7.360118541418445e-07,-6.059619223664568e-16,2.216401660550305e-18,-9.030923420986592e-15,7.36011841695472e-07,8.204154794395208e-13,5.945120139040521e-12,1.0272122355048704e-10,-7.440428105944091e-12,-7.817208117293238e-19,7.354953169356351e-07,5.945120139040521e-12,1.0272122355048704e-10,-3.5370600857482846e-07,5.165262403454713e-10,-3.676034809842713e-07,-1.4413998649781277e-08,-1.4413998649520513e-08,-1.0833354989617857e-15,5.586774490620789e-09,1.2083328433957443e-19,-4.79483808719272e-12,5.582957658151206e-09,3.700861804923064e-12,2.3319840023714426e-12,2.5777415152931877e-12,1.778181281508735e-20,1.0833363731664735e-15
0.8099999999999998,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053907530636970645,0.0,0.0,0.8733559050159949,0.010274373669942721,0.0034247912125309828,2.155818112422191e-11,0.05903739944300245,0.0,0.0025529098460264645,4.521149573550778e-11,0.8056405692723703,1.2911230984760716e-08,2.7887732348919015e-08,2.4983098897791e-08,8.880374174816795e-06,0.19154132157761364,2.8701081050349356e-05,1.3855378862658932e-05,0.00015231092862104886,6.81766419497097e-06,3.7702792820002325e-13,1.666161270931478e-08,5.455138782228361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512661087171339e-07,1.1025322150328855e-06,3.675107371207082e-07,2.418204803086731e-15,-7.350214766813456e-07,0.0,-2.289797136504555e-15,-1.6612898247350164e-22,-1.7791571574591564e-17,-2.0084017747290993e-20,-1.690593059424858e-17,-6.113989692399947e-19,5.06469454176418e-19,-2.28539738267872e-15,-3.694164785751597e-21,4.034574515324011e-18,3.95102859975632e-21,3.4944244977302654e-21,-2.0128959612692945e-21,-1.195897987368965e-21,2.3032966848103413e-15,7.294540292846407e-07,5.512661087171339e-07,8.664246153891467e-07,-1.1025274325573092e-06,-9.88436495860616e-07,2.463724704045858e-10,4.841781175434088e-07,6.860439887345878e-08,1.1363963308692215e-07,6.860439887345878e-08,3.673969479309865e-07,3.673969479309865e-07,-2.418204803086731e-15,7.34793904395504e-07,-6.043576509255205e-16,2.2109286501097485e-18,-9.012183064604973e-15,7.347938957291689e-07,8.190578584907469e-13,5.926007603942632e-12,1.0246556006452737e-10,-7.407597969665285e-12,-7.797702634108826e-19,7.342785510837578e-07,5.926007603942632e-12,1.0246556006452737e-10,-3.5310968666430517e-07,5.153423421143684e-10,-3.669953947784889e-07,-1.4401050456403028e-08,-1.4401050456909497e-08,-1.081564088371281e-15,5.571254490657505e-09,1.2052173528955158e-19,-4.782475576267014e-12,5.567447396704858e-09,3.690578822624587e-12,2.3268858529588663e-12,2.57102339305914e-12,1.77357849599146e-20,1.0815628924732935e-15
0.8189999999999998,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05390658076082343,0.0,0.0,0.8732876546556706,0.01037991546407962,0.003459971810460785,2.1789911912982943e-11,0.058965877287175686,0.0,0.0025508962533890046,4.513701459358785e-11,0.8057727488069613,1.290256535944584e-08,2.8147958349273683e-08,2.4967527231064176e-08,8.881845195081163e-06,0.1914115843104483,2.8660942015991654e-05,1.3827672950211784e-05,0.0001520339708166018,6.812023666754968e-06,3.7639770885508486e-13,1.6666204398721497e-08,5.447144478793374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.503539118707386e-07,1.1007078213535846e-06,3.6690260589642906e-07,2.4165641803750903e-15,-7.3380521415146e-07,0.0,5.189853286448972e-15,-8.902709964066414e-22,-7.167104021262252e-18,-1.493432438209094e-20,-2.8645383726719556e-17,-2.7682095507454603e-19,3.0243046683918777e-19,5.102909703728979e-15,1.929502984150073e-21,-6.51598414536818e-17,-8.039284766768697e-21,-5.976379925695625e-22,1.2091552737197736e-21,2.6354827699750273e-21,-5.0957604225367255e-15,7.282532294051883e-07,5.503539118707386e-07,8.648409598356681e-07,-1.100703051205279e-06,-9.868483580605803e-07,2.457127676981545e-10,4.835803890658635e-07,6.841265507129972e-08,1.134045591274852e-07,6.841265507129972e-08,3.6678911106865686e-07,3.6678911106865686e-07,-2.4165641803750903e-15,7.335782306523178e-07,-6.027582423251326e-16,2.2054709391016447e-18,-8.993485076433988e-15,7.33578214617836e-07,8.177027745521446e-13,5.906960293447766e-12,1.0221060927207239e-10,-7.374912092841847e-12,-7.77825272239844e-19,7.33064058242999e-07,5.906960293447766e-12,1.0221060927207239e-10,-3.52514488811657e-07,5.141614705974203e-10,-3.6638844442585726e-07,-1.4388117084772087e-08,-1.4388117085074517e-08,-1.079790030802816e-15,5.555782128880672e-09,1.2021107435718088e-19,-4.770148305758972e-12,5.551984746271663e-09,3.680327410059443e-12,2.321799277595136e-12,2.564324536079028e-12,1.768988783472755e-20,1.079792666285586e-15
0.8279999999999998,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053905632489518455,0.0,0.0,0.8732195196062349,0.010485278942409519,0.003495092969788295,2.2021477779315372e-11,0.058894475970027456,0.0,0.002548884542631697,4.5062680850611195e-11,0.8059047770709278,1.2893907836128185e-08,2.8407283152771182e-08,2.4951906659256457e-08,8.883294558274061e-06,0.19128199559471903,2.862086113870073e-05,1.380003204504559e-05,0.00015175760321164443,6.8063890148986705e-06,3.757687911358175e-13,1.667079714314395e-08,5.439164241968204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49443420117915e-07,1.0988868378228643e-06,3.6629561140837905e-07,2.41492543920404e-15,-7.325912252267214e-07,0.0,-1.4875385195869619e-15,1.1450032498414396e-21,1.7666823176119596e-17,-3.1540353393556412e-21,-1.9090005048743794e-18,4.531626267810507e-20,-4.705499632569153e-20,-1.4944105673712075e-15,3.811953608612657e-22,1.2750973123150695e-17,2.113065994302954e-21,1.952042848048576e-21,-5.187475248555135e-22,-4.753709183678108e-22,1.4766975257374155e-15,7.270546556737128e-07,5.49443420117915e-07,8.632606194542488e-07,-1.0988820799666946e-06,-9.85263112711447e-07,2.4505504687912675e-10,4.829833288258572e-07,6.822145679641913e-08,1.1316999946602486e-07,6.822145679641913e-08,3.6618241007709e-07,3.6618241007709e-07,-2.41492543920404e-15,7.323648286507061e-07,-6.011636805988685e-16,2.2000284815600137e-18,-8.97482936018293e-15,7.323648192336663e-07,8.163502228733915e-13,5.887977978359706e-12,1.019563690574348e-10,-7.342369831116184e-12,-7.758858210766464e-19,7.318518341392186e-07,5.887977978359706e-12,1.019563690574348e-10,-3.519204128908437e-07,5.129836177501663e-10,-3.6578262779062715e-07,-1.4375198517535321e-08,-1.4375198517488266e-08,-1.0780261640994977e-15,5.540357251364339e-09,1.1990129886871842e-19,-4.757856169577966e-12,5.536569553008636e-09,3.670107465200827e-12,2.3167242514187697e-12,2.5576448863758074e-12,1.7644121051743062e-20,1.0780256887285793e-15
0.8369999999999999,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05390468581995102,0.0,0.0,0.8731514996446075,0.010590464449901919,0.0035301548055033023,2.2252878931463215e-11,0.058823195257783435,0.0,0.0025468747127389483,4.498849418978092e-11,0.8060366542453828,1.28852584088704e-08,2.866570942168973e-08,2.49362375452956e-08,8.884722342788427e-06,0.19115255525209957,2.8580838349762018e-05,1.3772455982744027e-05,0.00015148182444569267,6.8007602340943134e-06,3.7514117206618936e-13,1.6675390942473338e-08,5.4311980463651324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.48534630267873e-07,1.097069258123677e-06,3.6568975151093857e-07,2.4132885773098526e-15,-7.313795054146358e-07,0.0,-1.2137286491802579e-15,-2.290750674044467e-21,2.0143695181257845e-17,2.063768777955391e-20,-1.1883872249977834e-18,1.860296110407257e-19,-1.807521987326374e-19,-1.2352987683529235e-15,6.502824647829508e-21,-3.6653304570545415e-19,1.819088912658449e-21,1.4670461753934222e-20,-3.597062078603556e-21,1.2447355381016778e-21,1.2151039186327128e-15,7.258583037510202e-07,5.48534630267873e-07,8.616835871669389e-07,-1.097064512524615e-06,-9.83680754527368e-07,2.443993016079895e-10,4.823869366363018e-07,6.803080255737991e-08,1.1293595301751186e-07,6.803080255737991e-08,3.655768428318034e-07,3.655768428318034e-07,-2.4132885773098526e-15,7.311536941417e-07,-5.995739498276818e-16,2.1946012316597278e-18,-8.956215819657537e-15,7.311536844856192e-07,8.150001987182567e-13,5.869060430338746e-12,1.0170283731222017e-10,-7.309970543165261e-12,-7.739518928281417e-19,7.306418744949761e-07,5.869060430338746e-12,1.0170283731222017e-10,-3.5132745677385946e-07,5.118087755392233e-10,-3.6517794273540464e-07,-1.4362294737079128e-08,-1.4362294736898376e-08,-1.0762607092094033e-15,5.524979704737998e-09,1.1959240615957677e-19,-4.745599061996821e-12,5.521201663615562e-09,3.65991888638461e-12,2.3116607496288523e-12,2.550984386169001e-12,1.7598484224474443e-20,1.0762619539449414e-15
0.8459999999999999,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.05390374074902261,0.0,0.0,0.873083594548155,0.010695472330835098,0.003565157432365404,2.2484115577371144e-11,0.0587520349171377,0.0,0.0025448667626540933,4.491445429428883e-11,0.8061683804997614,1.2876617071539225e-08,2.8923239810516004e-08,2.4920520251563856e-08,8.88612862731147e-06,0.1910232631159791,2.854087358003635e-05,1.3744944599095719e-05,0.0001512066331591083,6.795137319214399e-06,3.7451484868499155e-13,1.6679985797620023e-08,5.4232458668817586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.476275391183965e-07,1.095255075889523e-06,3.650850240816404e-07,2.411653592576742e-15,-7.301700505871172e-07,0.0,-6.7693803335333856e-15,2.2697974450153828e-21,2.4653503202314065e-17,3.375293834856524e-22,-6.425782520284255e-17,-2.959321359469712e-20,3.1917591115971126e-20,-6.821608560423376e-15,-1.9423001710066717e-20,3.695049597830728e-17,1.2387795461283055e-20,1.7297070391519793e-20,-6.543115207381804e-21,2.0724470682434155e-21,6.7968306128115456e-15,7.246641696619918e-07,5.476275391183965e-07,8.601098558832518e-07,-1.0952503425126455e-06,-9.821012782012487e-07,2.437455255584892e-10,4.817912122934883e-07,6.784069086424343e-08,1.1270241869540945e-07,6.784069086424343e-08,3.6497240720071527e-07,3.6497240720071527e-07,-2.411653592576742e-15,7.299448228611343e-07,-5.979890341755821e-16,2.189189143729547e-18,-8.937644359268465e-15,7.2994481881139e-07,8.136526973335683e-13,5.850207421667091e-12,1.0145001193134019e-10,-7.277713590173634e-12,-7.720234704909339e-19,7.294341750785706e-07,5.850207421667091e-12,1.0145001193134019e-10,-3.5073561835485415e-07,5.106369359887286e-10,-3.64574387145654e-07,-1.434940572678628e-08,-1.4349405726818198e-08,-1.0744993836049268e-15,5.5096493359426885e-09,1.1928439356965203e-19,-4.7333768774661885e-12,5.5058809251253645e-09,3.64976157216557e-12,2.3066087473964002e-12,2.544342977774912e-12,1.7552976967016827e-20,1.074501456051995e-15
0.8549999999999999,599.010101010101,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053902797273640946,0.0,0.0,0.8730158040946903,0.010800302928797809,0.0036001009649041424,2.2715187924682815e-11,0.058680994715251636,0.0,0.002542860691351874,4.4840560848643026e-11,0.8062999560137422,1.2867983818167824e-08,2.9179876966716477e-08,2.4904755137794967e-08,8.887513489821855e-06,0.19089411900946765,2.8500966760779776e-05,1.3717497730498976e-05,0.00015093202799752116,6.789520264967052e-06,3.7388981803099444e-13,1.6684581708573804e-08,5.415307678230892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.467221434870764e-07,1.0934442845579193e-06,3.644814269837544e-07,2.4100204827591577e-15,-7.289628563534812e-07,0.0,1.951192428623894e-15,-1.3621984471771141e-22,1.4751499219026342e-18,-4.5262741506897675e-21,6.220398206398768e-18,1.5236005138736727e-19,-1.3188236814300452e-19,1.9334878568025868e-15,-1.7222170964198963e-21,-2.2607960423637396e-17,-2.9033631564859963e-21,1.6352326734407666e-21,-2.5111701121956454e-22,6.254904950601094e-22,-1.9349663022506042e-15,7.234722491682643e-07,5.467221434870764e-07,8.585394185490009e-07,-1.0934395633684085e-06,-9.805246784601654e-07,2.4309371243165154e-10,4.81196155604062e-07,6.765112023246973e-08,1.124693954180912e-07,6.765112023246973e-08,3.643691010647903e-07,3.643691010647903e-07,-2.4100204827591577e-15,7.287382105709292e-07,-5.964089178347314e-16,2.183792172228711e-18,-8.91911488325657e-15,7.287381977860719e-07,8.123077139952397e-13,5.831418725586452e-12,1.0119789081883284e-10,-7.245598336576251e-12,-7.701005370846931e-19,7.282287316299281e-07,5.831418725586452e-12,1.0119789081883284e-10,-3.5014489551457924e-07,5.094680911100145e-10,-3.639719588926649e-07,-1.4336531469175183e-08,-1.43365314690433e-08,-1.0727435637146075e-15,5.494365992594166e-09,1.189772584502112e-19,-4.7211895108875945e-12,5.49060718521692e-09,3.639635421528495e-12,2.3015682199965327e-12,2.537720603753441e-12,1.7507598895101257e-20,1.0727441892051025e-15
0.8639999999999999,599.010101010101,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053901855390719955,0.0,0.0,0.872948128062471,0.010904956586691128,0.0036349855174190545,2.2946096180738593e-11,0.05861007441975264,0.0,0.0025408564977631113,4.4766813537286436e-11,0.8064313809546337,1.2859358642582525e-08,2.9435623530103055e-08,2.4888942563232375e-08,8.88887700861959e-06,0.19076512276808666,2.8461117822798448e-05,1.3690115213541191e-05,0.0001506580076072496,6.78390906625038e-06,3.732660771582063e-13,1.668917867641045e-08,5.40738345542364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.458184401788688e-07,1.09163687794824e-06,3.638789581045511e-07,2.408389245768275e-15,-7.277579186323598e-07,0.0,1.0932149504601475e-16,1.0138445793362164e-22,-1.5331101051999062e-17,-1.2573372463671532e-21,1.0615440411464519e-18,4.2881042954748955e-21,-4.926687728365833e-21,1.2530333089278236e-16,-7.4008471406165935e-22,-5.059598095409927e-19,-2.5947423930598885e-21,5.935020895067974e-23,3.326353511165323e-23,4.78977963163259e-23,-1.0992407709710554e-16,7.222825383404723e-07,5.458184401788688e-07,8.569722680958822e-07,-1.0916321689113825e-06,-9.789509500082116e-07,2.4244385594119847e-10,4.806017663572349e-07,6.746208917889017e-08,1.122368821022307e-07,6.746208917889017e-08,3.6376692229675284e-07,3.6376692229675284e-07,-2.408389245768275e-15,7.275338530165487e-07,-5.948335850814731e-16,2.1784102717700606e-18,-8.90062729648979e-15,7.275338420598132e-07,8.109652439608134e-13,5.812694115944894e-12,1.0094647188183093e-10,-7.213624149267497e-12,-7.681830757203712e-19,7.270255399367636e-07,5.812694115944894e-12,1.0094647188183093e-10,-3.4955528615674087e-07,5.083022329736955e-10,-3.633706558715768e-07,-1.4323671947810245e-08,-1.4323671947805318e-08,-1.0709900996346727e-15,5.479129522602054e-09,1.1867099815671796e-19,-4.709036857329585e-12,5.475380291887452e-09,3.629540333667585e-12,2.2965391426717724e-12,2.53111720675523e-12,1.746234962499916e-20,1.070990147532469e-15
0.8729999999999999,599.010101010101,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,599.010101010101,1e-11,1e-22,IdealGasReactor,off,0.053900915097179626,0.0,0.0,0.8728805662301994,0.011009433646726042,0.0036698112039823803,2.3176840552592947e-11,0.058539273798735615,0.0,0.0025388541808170698,4.469321204539048e-11,0.8065626554896284,1.2850741538610588e-08,2.969048213309157e-08,2.487308288548173e-08,8.890219261769107e-06,0.19063627422747087,2.8421326696927477e-05,1.3662796885240167e-05,0.00015038457063792126,6.778303717963162e-06,3.7264362312781884e-13,1.6693776702196913e-08,5.39947317351075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449164260043537e-07,1.0898328496019363e-06,3.6327761533470463e-07,2.4067598795167273e-15,-7.265552330682569e-07,0.0,-5.4170691813725845e-17,2.2133576931727957e-23,8.159586215137864e-18,-7.062765006036398e-22,3.6845933205562065e-20,-1.2705494208814505e-21,-3.8050308177439273e-22,-6.207110377038716e-17,1.6893144527478224e-22,2.74643973222052e-19,1.5757233291573984e-21,-5.254664841243108e-22,-7.721150014237209e-23,-1.0300757557050077e-23,5.3886976411643246e-17,7.210950329746219e-07,5.449164260043537e-07,8.55408397469757e-07,-1.0898281526831242e-06,-9.773800875584628e-07,2.417959498217375e-10,4.800080443402233e-07,6.727359622398386e-08,1.1200487766651705e-07,6.727359622398386e-08,3.6316586877300087e-07,3.6316586877300087e-07,-2.4067598795167273e-15,7.263317459507828e-07,-5.932630202461925e-16,2.17304339710932e-18,-8.882181504036028e-15,7.263317352013132e-07,8.09625282496022e-13,5.794033367394568e-12,1.0069575303395237e-10,-7.181790398028821e-12,-7.662710695635881e-19,7.258245957937553e-07,5.794033367394568e-12,1.0069575303395237e-10,-3.48966788188439e-07,5.071393536709668e-10,-3.62770475981032e-07,-1.4310827146265616e-08,-1.4310827146265235e-08,-1.0692393354722572e-15,5.463939774389594e-09,1.183656100528827e-19,-4.696918812187522e-12,5.460200093634999e-09,3.61947620811085e-12,2.291521490709288e-12,2.5245327296079686e-12,1.741722877413948e-20,1.0692393251714997e-15
