Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5039999999999999,510.1212121212121,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053998825579860625,0.0,0.0,0.8799156157381013,0.00013049112659891732,4.349704216818814e-05,6.284258828295066e-14,0.06591157051320812,0.0,0.0003341311316786552,2.412608792505897e-12,0.17053051071516806,7.380372749684142e-10,1.0813051692025965e-10,1.0051885563690695e-08,2.4406335304421824e-06,0.8287017699682914,1.6362831218059708e-05,1.989766008492531e-05,0.0003788549132489413,1.1331215431907303e-06,5.85450466753524e-14,1.0772141006601775e-09,1.4887047497808953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107363801755644e-08,2.421472759186174e-08,8.071575858098582e-09,1.166222696203719e-17,-1.6143151728579168e-08,0.0,-1.7948660880236548e-16,5.0928864224746956e-26,-3.987594221571937e-20,1.1077311053041962e-23,-1.3115775792640807e-20,-4.218621124020441e-22,1.0877425055072314e-22,-1.78779539855387e-16,-1.0907526251721556e-22,6.801878090009669e-19,-1.3905718181986666e-23,4.354653560694201e-23,-8.278507164963877e-23,2.864010337073884e-24,1.788199131112911e-16,1.6084050888449573e-08,1.2107363801755644e-08,2.4849044331768406e-08,-2.4214710710609466e-08,-2.0620651801509057e-08,6.209951644694581e-12,3.793954170870101e-09,4.3853077189124645e-09,3.58054766722348e-09,4.3853077189124645e-09,8.066625436772298e-09,8.066625436772298e-09,-1.166222696203719e-17,1.6133250949431895e-08,-1.3455506816403233e-17,6.0899557931384804e-21,-6.602786592571654e-17,1.613325104066199e-08,1.9450132451872612e-15,3.074111137675288e-13,3.650645106495925e-12,-1.9693141901152177e-12,-4.624995427507506e-21,1.6130281440540906e-08,3.074111137675288e-13,3.650645106495925e-12,-6.108478881904542e-09,2.9694213011699153e-12,-8.0686064367971e-09,-1.9630969761940404e-09,-1.963096976194149e-09,-3.59467403168317e-18,5.912799627404286e-11,3.7107575215305793e-23,-1.6881252272632596e-14,5.910084012959487e-11,2.68509532471833e-14,3.700142828072032e-15,1.348270599165728e-14,1.3961341366904666e-23,3.594676895693507e-18
0.5129999999999999,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053998804612244496,0.0,0.0,0.8799141091760535,0.00013282086172324034,4.427362054239964e-05,6.396463127738594e-14,0.06590999172937219,0.0,0.00033413038036119206,2.4125560534634053e-12,0.1705335222969748,7.380363037977144e-10,1.0979426328187167e-10,1.0052087751445115e-08,2.4406882275314454e-06,0.8286987688376627,1.636272441763393e-05,1.9897138673501684e-05,0.00037884587592443525,1.1331180258664891e-06,5.854368502699046e-14,1.0772316453916125e-09,1.4886960111438178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107288625672046e-08,2.421457723931682e-08,8.071525741389246e-09,1.1662182724058062e-17,-1.614305149904204e-08,0.0,5.209304422629929e-16,8.478809970186494e-24,1.3111738653604108e-18,-1.0267361110527937e-21,3.7283015441235085e-19,-6.556233535095297e-21,6.894963995935762e-21,5.25890003286275e-16,-2.6594147546595595e-22,5.9147460824253e-18,4.081198916380074e-21,-4.240108432901213e-24,5.385973340185981e-23,-2.1482780576508866e-23,-5.272078958785865e-16,1.6083952340448758e-08,1.2107288625672046e-08,2.484883144511947e-08,-2.421456035850974e-08,-2.062052988631044e-08,6.209780117095963e-12,3.793996409460829e-09,4.385250475399118e-09,3.5805195860093366e-09,4.385250475399118e-09,8.06657546824851e-09,8.06657546824851e-09,-1.1662182724058062e-17,1.6133151012383133e-08,-1.3455105455736934e-17,6.089796666727736e-21,-6.602719585653181e-17,1.6133150398944807e-08,1.945001196830088e-15,3.0740177431076523e-13,3.650553219786227e-12,-1.9692192783899125e-12,-4.6248683532654896e-21,1.613018153149873e-08,3.0740177431076523e-13,3.650553219786227e-12,-6.108437620210419e-09,2.9693946539730208e-12,-8.068556346735612e-09,-1.9630881211788275e-09,-1.9630881211857225e-09,-3.594678167586233e-18,5.91263140344389e-11,3.7106596599728015e-23,-1.6880807082265053e-14,5.909915859328229e-11,2.6850189198727294e-14,3.700110357894402e-15,1.3482354057195863e-14,1.3960984925029973e-23,3.5946566848056564e-18
0.5219999999999999,510.1212121212121,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399878364477486,0.0,0.0,0.8799126026245306,0.00013515058057240106,4.505019349155846e-05,6.508666914415347e-14,0.06590841295656542,0.0,0.0003341296290455128,2.412503314914205e-12,0.17053653398993796,7.380353326746605e-10,1.1145799053694995e-10,1.0052289933728884e-08,2.4407429235234487e-06,0.828695767595784,1.6362617615979667e-05,1.989661726765988e-05,0.00037883683869018584,1.133114508462524e-06,5.854232338835453e-14,1.0772491906159237e-09,1.4886872723390584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107213450171504e-08,2.4214426888693883e-08,8.071475623700456e-09,1.1662138484531517e-17,-1.6142951259933552e-08,0.0,-1.9614215347180066e-15,4.537755965053135e-24,-5.608443681891743e-20,-1.319886649070315e-21,-1.2821299494571929e-20,-8.66885281955573e-22,1.0385252590603262e-21,-1.960565285763807e-15,-3.470496025646129e-22,8.134608520000261e-19,-6.020194049232505e-23,-1.0834652385702506e-22,2.169679395992577e-22,-6.745141788731008e-24,1.9606222832949965e-15,1.6083853782852754e-08,1.2107213450171504e-08,2.4848618558639124e-08,-2.4214410008331984e-08,-2.0620407972233082e-08,6.209608592083928e-12,3.794038649365081e-09,4.385193231600891e-09,3.580491504819047e-09,4.385193231600891e-09,8.066525500107943e-09,8.066525500107943e-09,-1.1662138484531517e-17,1.6133051076100784e-08,-1.3454704099538005e-17,6.089637542272019e-21,-6.602652577664769e-17,1.613305294911882e-08,1.9449891485653167e-15,3.073924349998837e-13,3.650461334411085e-12,-1.969124369887403e-12,-4.6247412803035255e-21,1.6130081620490196e-08,3.073924349998837e-13,3.650461334411085e-12,-6.1083963578130375e-09,2.9693680063409686e-12,-8.068506255694286e-09,-1.963079265887419e-09,-1.9630792658884575e-09,-3.5946432192053526e-18,5.912463181868546e-11,3.710561799816335e-23,-1.6880361898272332e-14,5.909747708079883e-11,2.684942516110154e-14,3.700077887567355e-15,1.348200212746483e-14,1.3960628487638164e-23,3.594636474063564e-18
0.5309999999999999,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399876267745169,0.0,0.0,0.8799110960835325,0.00013748028314590152,4.582676101549758e-05,6.620870188315037e-14,0.0659068341947881,0.0,0.0003341288776597862,2.41245057633768e-12,0.17053954575761887,7.380343614409391e-10,1.1312169865700211e-10,1.0052492108314829e-08,2.4407976184010837e-06,0.8286927662792578,1.636251080958787e-05,1.9896095863120526e-05,0.00037882780146443636,1.1331109908831378e-06,5.854096175400616e-14,1.0772667363821228e-09,1.488678533112399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210713827004835e-08,2.4214276528423026e-08,8.071425503667797e-09,1.1662094243972672e-17,-1.6142851018885476e-08,0.0,4.3318499127757637e-17,-4.4956286841563416e-24,4.09213450725136e-20,1.9175781840545115e-22,1.1689716416599387e-20,2.216844041642114e-21,-2.2379371472622164e-21,4.322012910325282e-17,7.616949890026154e-23,-7.112331194397539e-20,6.383555530635244e-23,3.692222446119874e-23,-3.022366424794188e-23,1.9940168696212755e-24,-4.326132314567949e-17,1.608375522331874e-08,1.210713827004835e-08,2.4848405661672722e-08,-2.4214259648506312e-08,-2.0620286050430582e-08,6.20943706699089e-12,3.79408088895844e-09,4.385135985636933e-09,3.5804634221167053e-09,4.385135985636933e-09,8.06647552888589e-09,8.06647552888589e-09,-1.1662094243972672e-17,1.6132951133655874e-08,-1.345430274563453e-17,6.089478417899269e-21,-6.60258556748208e-17,1.6132951002889584e-08,1.9449770995575418e-15,3.0738309570262493e-13,3.650369448799632e-12,-1.9690294637543752e-12,-4.6246142078278316e-21,1.612998170479339e-08,3.0738309570262493e-13,3.650369448799632e-12,-6.108355093361086e-09,2.9693413575159136e-12,-8.06845616231026e-09,-1.9630704103067098e-09,-1.963070410304472e-09,-3.594614267883913e-18,5.9122949601355e-11,3.710463939464523e-23,-1.6879916713390673e-14,5.909579556673586e-11,2.6848661122759358e-14,3.700045415501942e-15,1.3481650196656264e-14,1.3960272048628128e-23,3.594616261900783e-18
0.5399999999999999,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053998741710275015,0.0,0.0,0.8799095895530598,0.00013980996944323935,4.660332311404944e-05,6.733072949427408e-14,0.06590525544404059,0.0,0.00033412812623641785,2.412397837968852e-12,0.17054255761645915,7.380333901679989e-10,1.1478538765360062e-10,1.0052694276207024e-08,2.440852312171897e-06,0.8286897648715692,1.636240400004194e-05,1.9895574461815165e-05,0.00037881876428408736,1.133107473171498e-06,5.853960012640118e-14,1.0772842826681175e-09,1.488669793578493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2107063087651097e-08,2.4214126163719092e-08,8.071375381906478e-09,1.1662050002149104e-17,-1.6142750769390507e-08,0.0,-7.531802191730041e-16,-1.5390169716863838e-23,-2.8396378094911774e-19,1.688118328264149e-23,-8.028284153194665e-20,-1.106767659595951e-21,7.8168567886261115e-22,-7.593444013319437e-16,8.084550268153439e-24,-6.368439147849206e-18,-7.200300538931374e-22,2.416070169058084e-23,-9.213968981946855e-23,1.3834388768801976e-23,7.596297475331248e-16,1.6083656655327947e-08,1.2107063087651097e-08,2.4848192759027323e-08,-2.421410928424756e-08,-2.0620164124895383e-08,6.209265543020865e-12,3.7941231289737664e-09,4.385078738355994e-09,3.5804353385954312e-09,4.385078738355994e-09,8.066425556145528e-09,8.066425556145528e-09,-1.1662050002149104e-17,1.613285118817416e-08,-1.345390139500705e-17,6.089319294454558e-21,-6.6025185556125e-17,1.6132851859973485e-08,1.9449650501836747e-15,3.0737375647868144e-13,3.650277563660863e-12,-1.968934560375922e-12,-4.62448713619675e-21,1.6129881785635898e-08,3.0737375647868144e-13,3.650277563660863e-12,-6.1083138274639654e-09,2.9693147078396813e-12,-8.068406067198315e-09,-1.963061554442513e-09,-1.9630615544432947e-09,-3.594582214635177e-18,5.912126739391389e-11,3.7103660796380814e-23,-1.687947153089887e-14,5.909411406255778e-11,2.684789708891144e-14,3.700012942415088e-15,1.3481298267391072e-14,1.3959915610752768e-23,3.5945960490239456e-18
0.5489999999999999,510.1212121212121,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053998720743244834,0.0,0.0,0.8799080830331124,0.00014213963946391355,4.7379879787046656e-05,6.845275197742189e-14,0.06590367670432326,0.0,0.0003341273747583796,2.41234509968404e-12,0.17054556955783343,7.380324188182756e-10,1.1644905751903876e-10,1.0052896436876755e-08,2.44090700483172e-06,0.8286867633813817,1.6362297186509068e-05,1.9895053062727106e-05,0.0003788097271297218,1.1331039553049048e-06,5.853823850424355e-14,1.0773018294855996e-09,1.4886610536770847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106987901745791e-08,2.421397579183907e-08,8.071325258092725e-09,1.1662005759182768e-17,-1.6142650526431717e-08,0.0,5.720053347404179e-16,3.687661756941329e-24,-3.775601805181822e-20,2.1612601007480083e-23,-1.0465489110020906e-20,9.898043209809529e-21,-1.024794060891946e-20,5.705900792737546e-16,3.3821366149537554e-22,-1.4543228088560687e-18,-7.64015431243932e-23,3.186652725343018e-22,2.6944506499784056e-22,3.546593686324085e-24,-5.705516565214479e-16,1.6083558093869473e-08,1.2106987901745791e-08,2.484797984817579e-08,-2.421395891281272e-08,-2.062004219352857e-08,6.209094019540571e-12,3.7941653690259925e-09,4.385021489311748e-09,3.580407253890779e-09,4.385021489311748e-09,8.066375581065212e-09,8.066375581065212e-09,-1.1662005759182768e-17,1.6132751238012115e-08,-1.3453500047139148e-17,6.08916017149318e-21,-6.602451541789062e-17,1.6132750579878063e-08,1.9449530002456024e-15,3.073644172966591e-13,3.650185678621921e-12,-1.9688396595493847e-12,-4.624360065221639e-21,1.6129781862372587e-08,3.073644172966591e-13,3.650185678621921e-12,-6.108272559801056e-09,2.9692880571326284e-12,-8.068355970035243e-09,-1.9630526982916687e-09,-1.963052698281421e-09,-3.594572288467826e-18,5.911958519030635e-11,3.710268219957985e-23,-1.6879026349072606e-14,5.909243256224338e-11,2.6847133056818018e-14,3.6999804679299396e-15,1.3480946338291376e-14,1.3959559172564526e-23,3.5945758350615125e-18
0.5579999999999999,510.1212121212121,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399869977636114,0.0,0.0,0.879906576523691,0.00014446929320742187,4.815643103432168e-05,6.957476933249113e-14,0.06590209797563638,0.0,0.0003341266232389972,2.4122923615800873e-12,0.17054858158850467,7.38031447421188e-10,1.1811270825766118e-10,1.0053098590737095e-08,2.4409616963836237e-06,0.8286837618019023,1.6362190369641475e-05,1.9894531666652774e-05,0.00037880069001655815,1.133100437301132e-06,5.853687688855085e-14,1.0773193768254755e-09,1.4886523134553118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106912713298195e-08,2.42138254149345e-08,8.071275132479669e-09,1.1661961514978055e-17,-1.6142550276610375e-08,0.0,-1.7990913573533547e-17,-9.829589253413599e-26,-1.5718934292071842e-21,5.44801473811927e-24,-9.595295105615121e-23,-1.7867101231145398e-22,2.0431361130059784e-22,-1.80021101352087e-17,-3.713009719833353e-24,-1.2558889783299666e-20,-3.2336702236893836e-24,9.953228435129034e-24,-7.567102405444343e-24,-9.517314711844982e-25,1.8003694459923758e-17,1.6083459525539868e-08,1.2106912713298195e-08,2.4847766931097242e-08,-2.4213808536353332e-08,-2.061992025797393e-08,6.208922497046094e-12,3.794207609416721e-09,4.384964238853812e-09,3.5803791682881855e-09,4.384964238853812e-09,8.066325604288604e-09,8.066325604288604e-09,-1.1661961514978055e-17,1.6132651284458126e-08,-1.3453098702435396e-17,6.089001049363751e-21,-6.602384526220843e-17,1.613265121491736e-08,1.944940949898522e-15,3.073550781811618e-13,3.650093793974964e-12,-1.968744761433555e-12,-4.624232995050396e-21,1.612968193550813e-08,3.073550781811618e-13,3.650093793974964e-12,-6.108231290623118e-09,2.9692614055353584e-12,-8.068305871074159e-09,-1.9630438418565507e-09,-1.963043841856755e-09,-3.594556572036188e-18,5.911790299530191e-11,3.7101703607210983e-23,-1.6878581169262416e-14,5.90907510705072e-11,2.6846369028624728e-14,3.699947992341557e-15,1.3480594410436541e-14,1.3959202735197998e-23,3.5945556203047165e-18
0.567,510.1212121212121,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053998678809623946,0.0,0.0,0.8799050700247959,0.00014679893067326565,4.893297685570742e-05,7.069678155937906e-14,0.06590051925798038,0.0,0.0003341258716708741,2.4122396236032417e-12,0.17055159370472428,7.380304759603903e-10,1.1977633986553774e-10,1.005330073755809e-08,2.4410163868252557e-06,0.8286807601366748,1.6362083549076705e-05,1.9894010273150247e-05,0.0003787916529361398,1.133096919150142e-06,5.853551527874973e-14,1.077336924692516e-09,1.4886435950694484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210683752177764e-08,2.421367503185316e-08,8.071225004927937e-09,1.1661917269587412e-17,-1.6142450028949877e-08,0.0,2.5645359094174052e-09,-6.275322502971001e-24,2.444615171205885e-16,1.0404538880232621e-21,4.1173742170439506e-20,4.282314031187024e-20,2.157287037538296e-21,2.5645359168878627e-09,2.6215141533492694e-22,7.686358634451596e-18,6.724887771492541e-22,2.4411835937865924e-16,-3.507684208352325e-22,1.047221563201292e-23,-2.5645361613510558e-09,1.6083360959365115e-08,1.210683752177764e-08,2.4847554006703798e-08,-2.4213658153717168e-08,-2.0619798317327203e-08,6.2087509752647785e-12,3.794249849980103e-09,4.384906986789886e-09,3.580351081630633e-09,4.384906986789886e-09,8.06627562546164e-09,8.06627562546164e-09,-1.1661917269587412e-17,1.6132551326803488e-08,-1.3452697360673613e-17,6.088841927874489e-21,-6.602317508792763e-17,1.3568015322373839e-08,1.944928899057063e-15,3.073457391186593e-13,3.650001909559292e-12,-1.9686498659410245e-12,-4.624105925601634e-21,1.612958224892768e-08,3.073457391186593e-13,3.650001909559292e-12,-6.108190019792138e-09,2.9692347972155915e-12,-8.068255770175702e-09,-1.9630349851357997e-09,-1.963034985137957e-09,-3.5945249323777575e-18,5.911622080629039e-11,3.710072501764242e-23,-1.687813599072595e-14,5.908906958476071e-11,2.6845605003153064e-14,3.699915515487718e-15,1.3480242483233246e-14,1.3958846298029448e-23,3.5945354045933895e-18
0.576,510.1212121212121,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.05399865784303325,0.0,0.0,0.8799035635364272,0.00014912855186094298,4.970951725103635e-05,7.181878865798296e-14,0.06589894055135553,0.0,0.0003341251200676888,2.412186885853058e-12,0.1705546059134147,7.380295044660639e-10,1.2143995234730142e-10,1.0053502877766064e-08,2.4410710761620144e-06,0.8286777583794103,1.6361976725483897e-05,1.989348888303814e-05,0.0003787826159041069,1.1330934008706467e-06,5.853415367590825e-14,1.0773544730781881e-09,1.4886348320206147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106762328159328e-08,2.4213524644656588e-08,8.071174875695175e-09,1.166187302291457e-17,-1.6142349763437895e-08,0.0,4.2424861506473e-17,-8.588958463938792e-25,-5.191313252557399e-20,4.367528531748786e-24,-5.293955920339377e-23,-5.459392042849983e-23,8.437242248040882e-23,4.281063789050181e-17,-5.994019171080729e-24,3.335785053703817e-19,-1.132034284322223e-22,2.231125831905725e-24,-2.4592217139917504e-24,5.956008472274942e-25,-4.275849084746953e-17,1.608326237532813e-08,1.2106762328159328e-08,2.484734107699248e-08,-2.4213507766965774e-08,-2.061967637324736e-08,6.208579454697773e-12,3.794292091020181e-09,4.384849733472817e-09,3.5803229942061983e-09,4.384849733472817e-09,8.066225645233781e-09,8.066225645233781e-09,-1.166187302291457e-17,1.6132451366346372e-08,-1.3452296022263532e-17,6.088682807377435e-21,-6.60225048971596e-17,1.613245123599505e-08,1.9449168478778228e-15,3.0733640013400566e-13,3.649910025670037e-12,-1.96855497323235e-12,-4.62397885702506e-21,1.612948207065396e-08,3.0733640013400566e-13,3.649910025670037e-12,-6.108148747562821e-09,2.969208099580369e-12,-8.068205667595624e-09,-1.963026128132354e-09,-1.9630261281324383e-09,-3.5945145926201006e-18,5.911453862802022e-11,3.7099746433873404e-23,-1.6877690814827653e-14,5.908738810976413e-11,2.6844840982571183e-14,3.699883037666294e-15,1.347989055777213e-14,1.395848986220406e-23,3.594515188220948e-18
0.585,510.1212121212121,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,510.1212121212121,1e-11,1e-22,IdealGasReactor,off,0.053998636876589096,0.0,0.0,0.8799020570585858,0.00015145815676993225,5.048605222013838e-05,7.294079062820121e-14,0.06589736185576221,0.0,0.0003341243684122129,2.4121341482043073e-12,0.170557618205863,7.380285329002157e-10,1.231035456949421e-10,1.0053705010823699e-08,2.441125764387432e-06,0.828674756538196,1.636186989802061e-05,1.989296749528677e-05,0.00037877357890079454,1.1330898824392075e-06,5.853279207869144e-14,1.0773720219934996e-09,1.4886260907951093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106687131210942e-08,2.421337425074199e-08,8.07112474445595e-09,1.1661828775081125e-17,-1.6142249501372992e-08,0.0,8.043519863650309e-17,-6.867901402718898e-24,6.67763801094252e-20,1.1586986874623827e-22,1.8353483431326578e-20,-9.198248411589668e-22,1.0749212060126595e-21,8.125149918736284e-17,3.835376561273788e-23,8.659986605823037e-19,1.430560281889587e-22,-6.231763861885703e-23,-4.459455872739501e-23,-1.2170347104890235e-24,-8.131862474705309e-17,1.608316379473349e-08,1.2106687131210942e-08,2.4847128139440217e-08,-2.421335737349635e-08,-2.061955442363898e-08,6.208407934712426e-12,3.794334332152739e-09,4.384792478456956e-09,3.580294905651012e-09,4.384792478456956e-09,8.066175662784693e-09,8.066175662784693e-09,-1.1661828775081125e-17,1.6132351401447187e-08,-1.345189468668837e-17,6.088523687428425e-21,-6.602183468723775e-17,1.6132351232656106e-08,1.944904796163003e-15,3.0732706119583514e-13,3.649818141934699e-12,-1.968460083104927e-12,-4.6238517891319415e-21,1.6129382132529545e-08,3.0732706119583514e-13,3.649818141934699e-12,-6.108107473613438e-09,2.9691814451852043e-12,-8.06815556301092e-09,-1.963017270842512e-09,-1.963017270843587e-09,-3.594496187851471e-18,5.91128564544989e-11,3.709876785211783e-23,-1.6877245639845112e-14,5.908570663950472e-11,2.6844076964141498e-14,3.699850558500959e-15,1.3479538632676393e-14,1.395813342627627e-23,3.594494970816761e-18
