Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5279999999999996,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053987003190724026,0.0,0.0,0.8790661551849814,0.001444089919575881,0.0004813633061658177,7.187376849935874e-13,0.06502138839783406,0.0,0.0004236244198063422,3.2396262433189525e-12,0.210627298183707,9.979108453161311e-10,1.2576555022387784e-09,1.3088956237632636e-08,3.039297235241539e-06,0.7885096446490732,1.8824025834626472e-05,2.0745118768772593e-05,0.00037637030548473994,1.4108023263132574e-06,7.206124668428215e-14,1.448237269113208e-09,1.9026401692133885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9101199456594216e-08,3.820239889416171e-08,1.2734132955156543e-08,1.9033826436792404e-17,-2.5468265934525183e-08,0.0,6.958238914004668e-16,1.7543631987617585e-25,-8.866620999837118e-20,2.2914775404507724e-22,-7.848289651903127e-21,-8.172544452023913e-22,8.08155458464308e-22,7.009943085425562e-16,-1.1510041013961631e-22,5.0893671071622234e-18,-2.3821680512408697e-22,1.1725042844869083e-22,-6.777860439961581e-23,-3.6553574183267574e-25,-7.009050845006036e-16,2.5370084901188113e-08,1.9101199456594216e-08,3.855481713913899e-08,-3.8202368515964215e-08,-3.25974299154808e-08,9.611443817468075e-12,6.692964253740665e-09,6.596738346612245e-09,5.584384770171989e-09,6.596738346612245e-09,1.2726908109907745e-08,1.2726908109907745e-08,-1.9033826436792404e-17,2.5453816348621816e-08,-2.0828492202844196e-17,1.1118260996403702e-20,-1.1456637780953513e-16,2.5453815499787424e-08,3.65916362736689e-15,4.564508906268673e-13,5.471193237461027e-12,-2.567220074455144e-12,-7.922592488340595e-21,2.5448253131528482e-08,4.564508906268673e-13,5.471193237461027e-12,-1.0163249791457936e-08,5.56306916402662e-12,-1.2728569885992508e-08,-2.5708831636986084e-09,-2.5708831636994165e-09,-6.585389170145954e-18,9.822740896980592e-11,8.077194143668027e-23,-3.037819749633518e-14,9.818103333706834e-11,4.588731954275702e-14,7.317806857631796e-15,2.3542118497337547e-14,2.833620678009581e-23,6.585388804610212e-18
3.5369999999999995,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398697012584154,0.0,0.0,0.8790637794119422,0.0014477637954083491,0.00048258793144237655,7.2056815420158e-13,0.0650188987346449,0.0,0.00042362229421927076,3.2395100868005964e-12,0.21063288161716345,9.979075138519237e-10,1.260791654896916e-09,1.3089303246472568e-08,3.039393235129328e-06,0.7885040793772033,1.882379048848953e-05,2.0744220228724908e-05,0.00037635554258976634,1.4107933427774529e-06,7.205849902436356e-14,1.4482727048549172e-09,1.9026171942249535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100956158077808e-08,3.820191229712194e-08,1.2733970756031195e-08,1.903368797679269e-17,-2.546794153133291e-08,0.0,4.0226861595612425e-17,-8.1616558891572335e-25,-3.1687364044186767e-19,7.69313184529677e-24,-1.3102540902839958e-21,-2.001777082378327e-22,1.5096046179092755e-22,4.046355136628108e-17,-4.212256752009299e-23,-8.062400215138086e-20,-5.870532936015785e-22,1.0074801366954454e-23,-1.692839984361045e-23,2.382159860461113e-25,-4.014537096779637e-17,2.5369765242419257e-08,1.9100956158077808e-08,3.855416800369334e-08,-3.8201881920278274e-08,-3.259703269431753e-08,9.610993773539255e-12,6.693057997416329e-09,6.596573403167835e-09,5.584296311432225e-09,6.596573403167835e-09,1.2726746269947816e-08,1.2726746269947816e-08,-1.903368797679269e-17,2.5453492668698694e-08,-2.0827443447397544e-17,1.1117771069464309e-20,-1.1456413691195858e-16,2.545349248039841e-08,3.659117096067893e-15,4.564272803060096e-13,5.470960371236505e-12,-2.567016013454402e-12,-7.922225817960698e-21,2.544792955397645e-08,4.564272803060096e-13,5.470960371236505e-12,-1.0163110060641491e-08,5.562966567331076e-12,-1.2728407789463814e-08,-2.570860695389704e-09,-2.570860695389855e-09,-6.585310587987761e-18,9.822266251270086e-11,8.07683416709943e-23,-3.037684366104591e-14,9.817628891365122e-11,4.5885101836173575e-14,7.317678653175577e-15,2.3541076962131942e-14,2.8334977948453506e-23,6.5853108262037474e-18
3.5459999999999994,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398693706142073,0.0,0.0,0.879061403672076,0.001451437619942324,0.000483812539619453,7.223986078536342e-13,0.06501640910621906,0.0,0.00042362016846836853,3.2393939311738372e-12,0.2106384652744156,9.97904182149135e-10,1.263927731642998e-09,1.308965022851475e-08,3.0394892309251234e-06,0.7884985138815723,1.8823555131645153e-05,2.074332169972075e-05,0.0003763407798397098,1.4107843587484602e-06,7.205575139332418e-14,1.4483081420981952e-09,1.9025942180955692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100712847506344e-08,3.820142567604338e-08,1.273380854903452e-08,1.9033549511468324e-17,-2.54676171206352e-08,0.0,5.427074778741541e-17,-8.153793796669786e-24,-2.1565488828066575e-19,-2.9579710366353874e-23,-6.508918804057264e-20,-5.201311691733438e-21,5.197175788670673e-21,5.773391375018276e-17,1.0949706802095905e-22,3.3164396337753408e-18,-4.523393622002489e-22,3.89437278624819e-24,-1.5764076824200897e-23,1.2418105694787772e-23,-5.751738487116311e-17,2.536944557608809e-08,1.9100712847506344e-08,3.855351884122842e-08,-3.820139530055354e-08,-3.259663545308034e-08,9.610543735289998e-12,6.693151739959806e-09,6.596408454280958e-09,5.584207848647128e-09,6.596408454280958e-09,1.272658442194373e-08,1.272658442194373e-08,-1.9033549511468324e-17,2.545316897268731e-08,-2.0826394709973448e-17,1.1117281148252791e-20,-1.1456189593692464e-16,2.5453168767120005e-08,3.659070562456091e-15,4.564036703489589e-13,5.470727507243443e-12,-2.5668119625364444e-12,-7.921859152769691e-21,2.544760596067118e-08,4.564036703489589e-13,5.470727507243443e-12,-1.0162970322930334e-08,5.562863966210444e-12,-1.2728245685068303e-08,-2.570838226104185e-09,-2.570838226109382e-09,-6.585220425300993e-18,9.821791611249342e-11,8.076474194234025e-23,-3.0375489839682723e-14,9.817154454710956e-11,4.588288415618279e-14,7.317550442645095e-15,2.354003543615342e-14,2.8333749125371406e-23,6.585232843406688e-18
3.5549999999999993,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398690399746164,0.0,0.0,0.879059027965384,0.0014551113931758047,0.00048503713069636677,7.242290459493007e-13,0.06501391951255783,0.0,0.00042361804255782484,3.239277776470227e-12,0.2106440491575953,9.979008502176185e-10,1.267063732486102e-09,1.3089997183876009e-08,3.0395852226261493e-06,0.7884929481600402,1.8823319764278125e-05,2.0742423181961118e-05,0.00037632601723824633,1.410775374231244e-06,7.205300379143784e-14,1.448343580839475e-09,1.9025712408389064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100469525257875e-08,3.8200939033427324e-08,1.2733646334253736e-08,1.903341104076761e-17,-2.5467292735854542e-08,0.0,6.51417130349476e-16,3.4133186910546623e-25,-1.0742602173881053e-19,3.811303725661972e-22,-1.9462501022188673e-18,1.4809841687149407e-20,-1.2117782383595579e-20,6.977978163034941e-16,5.224145974298988e-22,4.820046318833852e-17,-1.4904160497063175e-21,4.536342489771766e-22,1.7063447822164947e-22,-3.082736414827549e-23,-6.97689622179587e-16,2.5369125935615147e-08,1.9100469525257875e-08,3.8552869652504217e-08,-3.8200908659291294e-08,-3.2596238192413036e-08,9.610093702908547e-12,6.693245481503955e-09,6.596243500081379e-09,5.584119381926719e-09,6.596243500081379e-09,1.2726422566147364e-08,1.2726422566147364e-08,-1.903341104076761e-17,2.545284526109118e-08,-2.0825345990707787e-17,1.1116791232921519e-20,-1.145596548852492e-16,2.545284441546336e-08,3.659024026603901e-15,4.563800607646756e-13,5.470494645589409e-12,-2.5666079217514454e-12,-7.921492492823631e-21,2.5447282351792258e-08,4.563800607646756e-13,5.470494645589409e-12,-1.0162830578414325e-08,5.562761360724396e-12,-1.2728083572895703e-08,-2.5708157558394103e-09,-2.5708157558272925e-09,-6.585185683715266e-18,9.821316977111424e-11,8.076114225230467e-23,-3.0374136032842413e-14,9.816680023939526e-11,4.588066650368485e-14,7.3174222261847e-15,2.3538993919865564e-14,2.833252031141571e-23,6.5851548563511176e-18
3.5639999999999996,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398687093396427,0.0,0.0,0.8790566522918679,0.0014587851151067455,0.0004862617046724319,7.260594684881324e-13,0.06501142995366266,0.0,0.0004236159164916919,3.2391616227237547e-12,0.2106496332685458,9.978975180669219e-10,1.2701996574307002e-09,1.309034411268478e-08,3.0396812102331633e-06,0.7884873822107553,1.882308438657216e-05,2.074152467566696e-05,0.00037631125478930136,1.410766389230859e-06,7.205025621905372e-14,1.4483790210741144e-09,1.9025482624687043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100226191698202e-08,3.8200452364458825e-08,1.273348411178837e-08,1.9033272564645848e-17,-2.5466968243283584e-08,0.0,-2.0438106552725667e-16,-1.2437593884459465e-23,-2.9731210032756283e-19,6.6175014826320375e-22,-9.722350047703266e-20,9.830214399580181e-21,-9.85048032458773e-21,-2.0379316538920142e-16,1.5631769666209577e-22,3.7574853827564404e-19,-4.949987195896304e-22,1.9747321537569643e-23,-1.7241589590326679e-22,-5.83456407316215e-24,2.0409152291644741e-16,2.5368806187291192e-08,1.9100226191698202e-08,3.855222043826508e-08,-3.8200421991676585e-08,-3.259584091293979e-08,9.609643676589468e-12,6.6933392221721145e-09,6.5960785406981424e-09,5.584030911379017e-09,6.5960785406981424e-09,1.2726260702801652e-08,1.2726260702801652e-08,-1.9033272564645848e-17,2.5452521534396887e-08,-2.0824297289764675e-17,1.1116301323631145e-20,-1.145574137577842e-16,2.5452521590363375e-08,3.658977488581171e-15,4.563564515623985e-13,5.47026178638394e-12,-2.5664038911530463e-12,-7.921125838186761e-21,2.544695872752092e-08,4.563564515623985e-13,5.47026178638394e-12,-1.0162690827192582e-08,5.562658750933178e-12,-1.2727921453037418e-08,-2.5707932845957887e-09,-2.5707932845859382e-09,-6.585082699729003e-18,9.820842349048568e-11,8.07575426025111e-23,-3.03727822411354e-14,9.816205599239266e-11,4.5878448879609234e-14,7.317294003935984e-15,2.3537952413740022e-14,2.8331291507162613e-23,6.58507686516493e-18
3.5729999999999995,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.0539868378709286,0.0,0.0,0.8790542766515284,0.001462458785733072,0.00048748626154695887,7.278898754696841e-13,0.06500894042953484,0.0,0.00042361379025982035,3.2390454698537877e-12,0.2106552176024449,9.97894185673181e-10,1.2733355064443874e-09,1.3090691014632865e-08,3.0397771937473794e-06,0.7884818160385603,1.8822848998072745e-05,2.0740626180319535e-05,0.0003762964924835355,1.410757403734892e-06,7.204750867540297e-14,1.4484144628125907e-09,1.9025252829511065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9099982845912323e-08,3.81999656727924e-08,1.2733321881406274e-08,1.903313408321996e-17,-2.5466643786384688e-08,0.0,-1.6013137576068146e-17,9.201948626121953e-24,-1.477852453065734e-20,-2.4460679010841054e-22,-1.0190865146653301e-21,-2.1986460681659476e-21,2.181275275302334e-21,-1.1477220748269721e-17,1.2060861721082573e-22,4.52378400705016e-18,-8.008285877963749e-23,5.724752229591847e-23,3.041748788619279e-23,-2.8495882425673054e-25,1.149235518645367e-17,2.5368486474583278e-08,1.9099982845912323e-08,3.855157119666044e-08,-3.8199935301363934e-08,-3.2595443613101433e-08,9.609193655862807e-12,6.693432961648845e-09,6.595913575812951e-09,5.583942436735702e-09,6.595913575812951e-09,1.2726098831298153e-08,1.2726098831298153e-08,-1.903313408321996e-17,2.5452197791386474e-08,-2.082324860677528e-17,1.1115811419997253e-20,-1.145551725524692e-16,2.5452197655040365e-08,3.658930948212965e-15,4.563328427198036e-13,5.47002892936056e-12,-2.5661998706128554e-12,-7.920759188711312e-21,2.544663508741132e-08,4.563328427198036e-13,5.47002892936056e-12,-1.016255106903076e-08,5.5625561366889606e-12,-1.2727759325269568e-08,-2.5707708123755145e-09,-2.570770812377696e-09,-6.584999154487135e-18,9.82036772658589e-11,8.075394298901981e-23,-3.0371428463080135e-14,9.815731180141085e-11,4.587623128171107e-14,7.317165775547077e-15,2.3536910916629466e-14,2.833006271121054e-23,6.584998869528311e-18
3.5819999999999994,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398680480835475,0.0,0.0,0.8790519010443676,0.0014661324050527235,0.0004887108013192609,7.29720266893511e-13,0.06500645094017592,0.0,0.0004236116638718912,3.238929317936023e-12,0.21066080216401545,9.978908530591623e-10,1.2764712795510878e-09,1.3091037890005215e-08,3.0398731731657024e-06,0.7884762496387121,1.8822613599211186e-05,2.0739727696404314e-05,0.0003762817303297352,1.410748417755047e-06,7.204476116118736e-14,1.4484499060455542e-09,1.9025023023181657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9099739488773697e-08,3.819947895852164e-08,1.2733159643322228e-08,1.903299559637546e-17,-2.5466319301275736e-08,0.0,5.906965733349439e-17,-8.384964514244995e-24,-1.8517228455757233e-22,1.9572770837767005e-23,-7.120370712856462e-21,2.5510250091135373e-21,-3.063463398590138e-21,5.4663760941978904e-17,-6.122366682588006e-23,-4.400516390566669e-18,-1.6258977668049243e-22,2.1415415253313786e-23,-1.7218951480603274e-24,7.110079582471618e-25,-5.466372432550431e-17,2.5368166733604793e-08,1.9099739488773697e-08,3.8550921929453545e-08,-3.819944858844694e-08,-3.2595046294385675e-08,9.608743641173023e-12,6.6935267002370575e-09,6.595748605728402e-09,5.583853958252231e-09,6.595748605728402e-09,1.2725936952218207e-08,1.2725936952218207e-08,-1.903299559637546e-17,2.5451874033223403e-08,-2.0822199942079715e-17,1.1115321522382263e-20,-1.1455293127124313e-16,2.5451873830739657e-08,3.6588844056664265e-15,4.563092342580284e-13,5.469796074771948e-12,-2.565995860251183e-12,-7.920392544534828e-21,2.544631143188525e-08,4.563092342580284e-13,5.469796074771948e-12,-1.0162411304147092e-08,5.562453518131775e-12,-1.2727597189803583e-08,-2.5707483391751356e-09,-2.570748339172072e-09,-6.584920158738636e-18,9.819893110180491e-11,8.075034341556378e-23,-3.0370074700080536e-14,9.815256767094506e-11,4.5874013712114756e-14,7.317037541353075e-15,2.353586942962245e-14,2.832883392488917e-23,6.5849208697465946e-18
3.5909999999999993,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398677174624264,0.0,0.0,0.8790495254703864,0.001469805973063627,0.0004899353239886482,7.315506427591675e-13,0.0650039614855872,0.0,0.00042360953733329074,3.2388131670112858e-12,0.2106663869559725,9.978875202375316e-10,1.2796069767628366e-09,1.3091384738954666e-08,3.0399691484850395e-06,0.788470683008486,1.882237819022532e-05,2.0738829224181755e-05,0.0003762669683326402,1.4107394312977478e-06,7.204201367676541e-14,1.4484853507682454e-09,1.9024793205875192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9099496120768238e-08,3.8198992222730755e-08,1.2732997397650423e-08,1.9032857104046502e-17,-2.5465994815823233e-08,0.0,3.2707766079667005e-16,1.9583926740438053e-24,-6.643129215578473e-19,4.70225014322886e-22,-2.303400220939663e-19,2.8024879153296578e-21,-2.4207440626364355e-21,3.2834282224738466e-16,2.1226909051402173e-23,8.234696142454869e-19,-1.701531494255326e-21,-8.286588747805394e-23,-3.3500743296692856e-22,-4.0872649176666196e-24,-3.276754230682799e-16,2.536784699221973e-08,1.9099496120768238e-08,3.855027263762137e-08,-3.81989618540098e-08,-3.25946489576199e-08,9.608293632762902e-12,6.69362043810699e-09,6.595583630611406e-09,5.583765476070079e-09,6.595583630611406e-09,1.2725775065884843e-08,1.2725775065884843e-08,-1.9032857104046502e-17,2.5451550260553797e-08,-2.0821151295855277e-17,1.1114831630982885e-20,-1.1455068991515962e-16,2.5451549784394345e-08,3.6588378610344314e-15,4.562856261886069e-13,5.469563222756516e-12,-2.5657918601327654e-12,-7.920025905729867e-21,2.544598776117443e-08,4.562856261886069e-13,5.469563222756516e-12,-1.0162271532658819e-08,5.562350895338614e-12,-1.2727435046755466e-08,-2.570725864991605e-09,-2.570725864989184e-09,-6.5848469532544254e-18,9.819418500076305e-11,8.074674388418782e-23,-3.036872095290567e-14,9.814782360350063e-11,4.587179617198122e-14,7.31690930153959e-15,2.3534827953315426e-14,2.8327605148927643e-23,6.584842865989508e-18
3.5999999999999996,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053986738684592334,0.0,0.0,0.8790471499295859,0.0014734794897637506,0.000491159829554437,7.333810030662059e-13,0.06500147206577006,0.0,0.00042360741061877287,3.2386970168866464e-12,0.21067197196580506,9.978841871489472e-10,1.2827425979970356e-09,1.3091731560749439e-08,3.040065119716383e-06,0.7884651161604429,1.8822142769996472e-05,2.07379307624205e-05,0.0003762522064698418,1.4107304443326781e-06,7.20392662204116e-14,1.4485207970040332e-09,1.9024563376761142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909925273961985e-08,3.81985054602054e-08,1.2732835143846408e-08,1.9032718606536482e-17,-2.546567030684066e-08,0.0,1.5008991881970084e-18,-8.555917885608936e-25,-7.86770273518189e-20,6.894379692722063e-24,1.2440796412797536e-21,1.7867101231145398e-22,-1.7536228986124187e-22,1.6177770945643663e-18,-3.89569491712534e-24,3.6280660838025625e-20,-1.4018556214780755e-22,-5.241772455914645e-24,6.62896892334322e-24,-2.0491237403945967e-25,-1.5387877429828088e-18,2.5367527227253273e-08,1.909925273961985e-08,3.854962331658226e-08,-3.8198475092838184e-08,-3.259425159892797e-08,9.607843629490888e-12,6.693714174462787e-09,6.5954186496782995e-09,5.58367698952545e-09,6.5954186496782995e-09,1.272561317078331e-08,1.272561317078331e-08,-1.9032718606536482e-17,2.5451226470347178e-08,-2.0820102667257332e-17,1.1114341744871862e-20,-1.1454844847923872e-16,2.545122632091612e-08,3.658791313881467e-15,4.562620184572721e-13,5.4693303726634275e-12,-2.5655878699500512e-12,-7.919659271951172e-21,2.544566407418696e-08,4.562620184572721e-13,5.4693303726634275e-12,-1.0162131754009366e-08,5.5622482679472936e-12,-1.2727272895578465e-08,-2.5707033898370423e-09,-2.570703389836867e-09,-6.584765062373783e-18,9.818943895108001e-11,8.074314438528377e-23,-3.036736721794185e-14,9.814307958738865e-11,4.5869578655855257e-14,7.316781055235904e-15,2.353378648490522e-14,2.832637637990096e-23,6.584764857461409e-18
3.6089999999999995,516.1818181818181,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053986705623403845,0.0,0.0,0.8790447744219678,0.001477152955150979,0.0004923843180159331,7.352113478141843e-13,0.06499898268072599,0.0,0.00042360528375434095,3.2385808677614227e-12,0.2106775572064114,9.978808538545443e-10,1.2858781433290358e-09,1.3092078356141788e-08,3.0401610868481745e-06,0.7884595490816328,1.882190733967727e-05,2.0737032312393245e-05,0.0003762374447644995,1.4107214568910427e-06,7.20365187939157e-14,1.4485562447288936e-09,1.9024333536695045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9099009347673564e-08,3.8198018675817726e-08,1.2732672882471792e-08,1.9032580103532606e-17,-2.5465345785642892e-08,0.0,-8.967931394164018e-16,-5.924577369946197e-23,-2.3293473545425705e-19,1.1166076229160058e-21,4.957723544948822e-19,-2.6982631581479763e-21,2.916225249555699e-21,-8.946325067693279e-16,3.800668101393693e-23,1.4337484386129557e-18,-6.036867602651874e-22,2.5091926114556554e-22,-6.868590843256152e-23,1.1945295170488753e-23,8.948654391988876e-16,2.5367207450008224e-08,1.9099009347673564e-08,3.8548973971058136e-08,-3.8197988309804225e-08,-3.259385422230354e-08,9.607393632535422e-12,6.693807910123548e-09,6.595253663737088e-09,5.583588499302401e-09,6.595253663737088e-09,1.272545126847471e-08,1.272545126847471e-08,-1.9032580103532606e-17,2.545090266572684e-08,-2.0819054057160943e-17,1.1113851865006941e-20,-1.145462069686155e-16,2.5450903412549408e-08,3.658744764656371e-15,4.562384111200702e-13,5.469097525164503e-12,-2.565383890020405e-12,-7.91929264355628e-21,2.5445340372047638e-08,4.562384111200702e-13,5.469097525164503e-12,-1.0161991968772717e-08,5.56214563633107e-12,-1.2727110736835679e-08,-2.5706809136990754e-09,-2.5706809137019916e-09,-6.584674899687014e-18,9.818469296486241e-11,8.073954492876955e-23,-3.0366013498919244e-14,9.813833563466766e-11,4.5867361169369156e-14,7.316652803339334e-15,2.3532745027285793e-14,2.832514762134459e-23,6.584686844982185e-18
