Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.239,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349575720363753,0.0,0.0,0.8437692209763101,0.05602697737361356,0.018675658802454198,6.441698872783533e-10,0.028032384999814555,0.0,0.0019993799203563505,3.1599337062628233e-11,0.9393249584085558,1.6006824751122675e-08,8.83660261058459e-08,5.35918452412177e-09,6.500420178362197e-06,0.05862019443352621,5.7490954955800134e-06,2.0285181418575546e-06,1.8627900517672292e-05,4.720935279890939e-06,2.0929606236252755e-13,5.202586688633193e-08,1.7678578237155334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9206383414343796e-07,5.841276562041461e-07,1.9470921269873582e-07,1.2079848748727144e-14,-3.8941843745209684e-07,0.0,5.711515055738533e-16,-1.757008960582826e-21,5.8785479414456496e-18,5.211987700176432e-21,2.9020407564116397e-18,1.1196716771517783e-20,-3.563494078878443e-20,5.48830868887806e-16,-7.258578537606008e-22,-1.9270876458621815e-17,2.492242679040421e-21,4.024750667953325e-21,2.4078757734587527e-21,4.834963112782433e-21,-5.547476469865484e-16,3.8732610702020727e-07,2.9206383414343796e-07,3.9809275416312084e-07,-5.841246251009628e-07,-5.55377123326375e-07,7.259458283232989e-11,3.4995602562595436e-07,5.419874766109826e-09,2.8619860549748436e-08,5.419874766109826e-09,1.9468040704512794e-07,1.9468040704512794e-07,-1.2079848748727144e-14,3.893608192212378e-07,-2.875667995823489e-16,2.1376040122066546e-18,-6.101636647245602e-15,3.8936080146156904e-07,1.0877958552972969e-12,5.694792118477784e-13,2.7523321278446262e-11,1.0056351354541719e-12,-6.427643895670488e-19,3.8908960057000995e-07,5.694792118477784e-13,2.7523321278446262e-11,-1.8521264912864618e-07,2.7120144630673447e-10,-1.9443801125240465e-07,-9.496563570089654e-09,-9.496563570054019e-09,-1.256698949886185e-15,2.0940927272600615e-09,2.1474071385165522e-19,-3.0311031831677943e-12,2.0923304318895647e-09,1.646496601555031e-12,1.7900266738755494e-12,1.3556187669294782e-12,2.050363203770887e-20,1.2567037848492978e-15
4.248,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349526198379956,0.0,0.0,0.8437336385133042,0.056082001800057645,0.018694000277363013,6.45314740078466e-10,0.02799509678016098,0.0,0.0019970108361056773,3.1531044630713535e-11,0.9393578825054527,1.59919201813624e-08,8.83476731266517e-08,5.3483638853580515e-09,6.494988243675092e-06,0.058589744598697674,5.7358179971323635e-06,2.0234190620316277e-06,1.8582349632801358e-05,4.715243610259487e-06,2.0891296623826649e-13,5.2062354206052464e-08,1.7648459146629823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9135983592797845e-07,5.827196597812279e-07,1.9423988056878094e-07,1.2073567530334602e-14,-3.8847977318611306e-07,0.0,-5.082036962332783e-17,-6.559189993991954e-22,2.274820327729399e-17,-2.830790087302779e-21,1.2031044224563268e-18,-6.064226506748756e-20,3.1141695701396386e-20,-7.471767624980829e-17,1.6618371526197518e-21,-2.1754699319319486e-18,1.38136415798228e-21,6.2112475208724e-21,2.1652851732218785e-21,4.200595400295082e-21,5.192031774745995e-17,3.863951424747092e-07,2.9135983592797845e-07,3.9711203027821733e-07,-5.827166395731527e-07,-5.540622569043679e-07,7.23443769710789e-11,3.491600634564065e-07,5.39486967644549e-09,2.85271773813127e-08,5.39486967644549e-09,1.942111729950118e-07,1.942111729950118e-07,-1.2073567530334602e-14,3.884223511059143e-07,-2.867049368956681e-16,2.1309518042093617e-18,-6.084383193983411e-15,3.8842233399116743e-07,1.0851739636578093e-12,5.667746979469789e-13,2.743045467968783e-11,1.0031366880065346e-12,-6.408596108208909e-19,3.8815192093376544e-07,5.667746979469789e-13,2.743045467968783e-11,-1.8475552889100176e-07,2.704130054816801e-10,-1.9396946756326977e-07,-9.484351677779191e-09,-9.484351677810333e-09,-1.2536805479786443e-15,2.086386672294451e-09,2.139688417742677e-19,-3.020208075210335e-12,2.0846307114038497e-09,1.6404372782497784e-12,1.7837766055080428e-12,1.3507015901892567e-12,2.04294225849672e-20,1.2536847485740446e-15
4.257,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349476796565256,0.0,0.0,0.8436981423940224,0.05613689270527867,0.018712297245197886,6.464589887127775e-10,0.027957899043389516,0.0,0.0019946467506168023,3.1462969692340307e-11,0.939390734170803,1.597704572344102e-08,8.832912729049141e-08,5.337571190246283e-09,6.489561127527889e-06,0.05855936187786131,5.722582805255826e-06,2.0183379696740847e-06,1.8536954178649406e-05,4.709564210240229e-06,2.0853105704377254e-13,5.2098851428658934e-08,1.7618426160245042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9065820254585776e-07,5.813163930238802e-07,1.9377212497029919e-07,1.2067300163846077e-14,-3.8754426201610357e-07,0.0,-2.4871495845447944e-16,1.0215207164764659e-21,-8.330682988381967e-18,-2.5961970357358528e-20,5.332072402965821e-19,-1.1779051922755114e-20,1.602910591005257e-20,-2.399770865117929e-16,2.8770872473403666e-21,-1.6396461424510701e-19,-3.4236638007496855e-21,-3.0163658024629e-21,-1.7368316676563747e-21,-5.4959867784116966e-21,2.483482842815833e-16,3.8546729513961263e-07,2.9065820254585776e-07,3.961346969244839e-07,-5.813133836614554e-07,-5.527517312832434e-07,7.209529233311521e-11,3.4836659305733515e-07,5.370001799026003e-09,2.843488109577126e-08,5.370001799026003e-09,1.9374351506623536e-07,1.9374351506623536e-07,-1.2067300163846077e-14,3.8748703523333373e-07,-2.858466201661895e-16,2.1243273448693124e-18,-6.067196184979886e-15,3.8748701830515486e-07,1.0825608787535284e-12,5.64085515854482e-13,2.733799415166056e-11,1.0006439809440043e-12,-6.389625545516755e-19,3.87217390358021e-07,5.64085515854482e-13,2.733799415166056e-11,-1.8429995823434893e-07,2.696276987855992e-10,-1.9350249727151785e-07,-9.472166735950266e-09,-9.472166735966295e-09,-1.2506813101915352e-15,2.0787165315992843e-09,2.132004735515878e-19,-3.0093624247232118e-12,2.076966876490943e-09,1.6344061965979967e-12,1.7775539290235225e-12,1.3458069254950948e-12,2.0355552052494985e-20,1.2506758142047568e-15
4.266,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349427514512784,0.0,0.0,0.8436627323261191,0.05619165054135823,0.018730549856652543,6.47602634542491e-10,0.02792079148313959,0.0,0.0019922876496065696,3.1395111364059337e-11,0.9394235136132575,1.5962201292987848e-08,8.83103900635337e-08,5.326806364072417e-09,6.484138843433647e-06,0.05852904607790585,5.70938975365483e-06,2.0132747848264935e-06,1.849171349072958e-05,4.703897044335835e-06,2.0815032999470994e-13,5.2135358540546296e-08,1.7588478953374206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8995892406122566e-07,5.799178360666494e-07,1.9330593932757746e-07,1.2061046609382972e-14,-3.866118906659586e-07,0.0,2.686226714915555e-15,-5.41503038433702e-21,8.54204256385431e-18,2.4984490437143233e-20,-5.219311141862592e-18,-6.138341889633508e-20,7.47771273747937e-20,2.630649864864145e-15,4.571007940955309e-21,-4.167080234740511e-17,2.288258041669962e-21,-7.324736022945345e-21,-3.3415722780688582e-21,6.1961554529188525e-21,-2.6392511845905404e-15,3.845425519385991e-07,2.8995892406122566e-07,3.951607393355813e-07,-5.799148375006851e-07,-5.514455285362447e-07,7.184732283809996e-11,3.475756048398725e-07,5.345270271604765e-09,2.8342969758947617e-08,5.345270271604765e-09,1.9327742663727625e-07,1.9327742663727625e-07,-1.2061046609382972e-14,3.865548583604451e-07,-2.8499183129414745e-16,2.1177304924953717e-18,-6.050075306017232e-15,3.865548385828532e-07,1.079956563586031e-12,5.614115655934037e-13,2.724593755267186e-11,9.981570173981144e-13,-6.370731820481604e-19,3.8628599571123507e-07,5.614115655934037e-13,2.724593755267186e-11,-1.8384593066206364e-07,2.6884551086933913e-10,-1.930370938167215e-07,-9.460008665513822e-09,-9.4600086655886e-09,-1.2476707433387566e-15,2.0710821052374104e-09,2.1243559023951464e-19,-2.9985659643078484e-12,2.0693387273595027e-09,1.628403199357229e-12,1.7713585025038725e-12,1.3409346501533855e-12,2.0282018598217617e-20,1.2476769394942096e-15
4.2749999999999995,645.4747474747475,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349378351817391,0.0,0.0,0.8436274080184875,0.05624627575846108,0.01874875826178215,6.487456789245774e-10,0.027883773794349555,0.0,0.001989933518884731,3.132746876737148e-11,0.9394562210613249,1.5947386806266328e-08,8.829146290412026e-08,5.316069330844085e-09,6.478721402881886e-06,0.058498796985771574,5.69623867691153e-06,2.0082294279955507e-06,1.8446626908306113e-05,4.6982420760445395e-06,2.0777078028449754e-13,5.2171875509750624e-08,1.755861719706025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8926199060017346e-07,5.785239691441018e-07,1.9284131700427575e-07,1.2054806822954042e-14,-3.856826461082192e-07,0.0,-8.950655387151315e-16,-9.250965544523346e-22,-3.3464045187898796e-17,5.07738479697846e-21,1.3608643088824403e-18,8.999725064576941e-21,3.361331137170483e-20,-8.488005461965425e-16,3.7941054097509784e-22,1.1242828575351959e-17,1.3292004844999382e-21,-4.531243696777201e-21,-2.2512142212027563e-21,1.0126811601468704e-21,8.82337408346963e-16,3.836209000426295e-07,2.8926199060017346e-07,3.941901428385733e-07,-5.785209813256734e-07,-5.501436308477907e-07,7.160046244702568e-11,3.4678708927259916e-07,5.320674238204377e-09,2.8251441448963042e-08,5.320674238204377e-09,1.928129011277546e-07,1.928129011277546e-07,-1.2054806822954042e-14,3.85625807326488e-07,-2.8414055219316345e-16,2.1111611058739112e-18,-6.0330202426064575e-15,3.8562579104950423e-07,1.0773609813867818e-12,5.58752747941689e-13,2.715428275526087e-11,9.956757998281933e-13,-6.351914546163113e-19,3.8535772374084826e-07,5.58752747941689e-13,2.715428275526087e-11,-1.8339343962135625e-07,2.6806642631855643e-10,-1.9257325057799982e-07,-9.447877382919508e-09,-9.447877382953121e-09,-1.2446870697820534e-15,2.063483194616502e-09,2.1167417302071273e-19,-2.987818428354948e-12,2.0617460655897115e-09,1.6224281303632726e-12,1.765190184943775e-12,1.336084642295714e-12,2.02088203925223e-20,1.2446880824632135e-15
4.284,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053493293080756454,0.0,0.0,0.8435921691812548,0.056300768804845025,0.018766922610005544,6.498881232117475e-10,0.027846845673250034,0.0,0.001987584344254612,3.126004102716926e-11,0.939488856716539,1.5932602179387718e-08,8.827234725844844e-08,5.3053600164617064e-09,6.473308819518364e-06,0.058468614415361955,5.683129410208709e-06,2.003201820054605e-06,1.8401693773488957e-05,4.692599270427855e-06,2.073924031876635e-13,5.220840232771145e-08,1.752884057123651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885673923215868e-07,5.771347725947257e-07,1.9237825151469982e-07,1.2048580766127557e-14,-3.8475651504181873e-07,0.0,-4.1630446536449325e-16,-7.29609533308493e-22,1.482472650404304e-17,-1.6669961548573538e-20,-9.645587686858345e-20,1.6623021589865644e-20,-4.1703137762473443e-20,-4.525738330035905e-16,-2.7546651225276937e-21,-2.1262823209066598e-17,3.468922656770162e-21,-7.599721877830942e-24,5.853870922448169e-21,4.958005230596221e-21,4.377136360245677e-16,3.827023263479009e-07,2.885673923215868e-07,3.932228928149269e-07,-5.77131795475173e-07,-5.488460204589055e-07,7.135470515498373e-11,3.460010368473566e-07,5.296212848558253e-09,2.816029425341348e-08,5.296212848558253e-09,1.923499319793433e-07,1.923499319793433e-07,-1.2048580766127557e-14,3.8469986901480354e-07,-2.832927650071859e-16,2.1046190450996012e-18,-6.0160306845386125e-15,3.846998523626688e-07,1.074774095510467e-12,5.561089643724143e-13,2.7063027643461615e-11,9.932003309635425e-13,-6.333173340581326e-19,3.8443256149495294e-07,5.561089643724143e-13,2.7063027643461615e-11,-1.8294247870375278e-07,2.6729043000221945e-10,-1.9211096108467252e-07,-9.435772810947027e-09,-9.435772810905324e-09,-1.2417042432582973e-15,2.055919602335425e-09,2.1091620318303283e-19,-2.977119552739984e-12,2.054188693917835e-09,1.6164808343641909e-12,1.7590488360722164e-12,1.3312567807424309e-12,2.01359556159619e-20,1.241709201263528e-15
4.293,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349280382885822,0.0,0.0,0.8435570155257742,0.056355130126870226,0.018785043050109456,6.510299687525169e-10,0.027810006817357624,0.0,0.0019852401116344925,3.119282727358894e-11,0.939521420811071,1.5917847329271338e-08,8.825304456602182e-08,5.294678344823578e-09,6.467901104006908e-06,0.05843849814983771,5.670061789659779e-06,1.9981918823582197e-06,1.8356913432294885e-05,4.686968590952182e-06,2.0701519393248654e-13,5.224493895784909e-08,1.749914874846396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8787511945223426e-07,5.757502268620707e-07,1.9191673626376993e-07,1.2042368394133632e-14,-3.8383348457466845e-07,0.0,-5.273694462107136e-17,2.8240228143056675e-23,-4.807643427835915e-18,1.6945546834234387e-22,2.106994456295072e-20,1.61465655570351e-21,5.624828165360588e-23,-4.79467764353625e-17,6.301557226069864e-23,-5.932172211054137e-20,-1.120528826905665e-22,1.7872271109973854e-22,-1.7228231518265373e-22,-2.2063271728790656e-22,5.276318129083668e-17,3.8178681815818905e-07,2.8787511945223426e-07,3.9225897474725525e-07,-5.757472603929955e-07,-5.475526797328164e-07,7.111004499939237e-11,3.4521743812065395e-07,5.2718852586888555e-09,2.806952627266055e-08,5.2718852586888555e-09,1.918885126787141e-07,1.918885126787141e-07,-1.2042368394133632e-14,3.8377703039875615e-07,-2.824484518425252e-16,2.0981041705418804e-18,-5.999106320273088e-15,3.8377701336300696e-07,1.072195869563209e-12,5.534801171134874e-13,2.6972170115943736e-11,9.907306126557936e-13,-6.314507820803959e-19,3.8351049580360024e-07,5.534801171134874e-13,2.6972170115943736e-11,-1.8249304139834028e-07,2.6651750664353573e-10,-1.9165021875712807e-07,-9.423694865429647e-09,-9.423694865429703e-09,-1.2387404749758545e-15,2.048391132373285e-09,2.1016166214403149e-19,-2.966469075169213e-12,2.0466664164794036e-09,1.610561157207021e-12,1.7529343165585087e-12,1.3264509451573202e-12,2.0063422461880217e-20,1.2387402543431373e-15
4.302,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349231575847901,0.0,0.0,0.8435219467646211,0.05640936016900871,0.018803119730251523,6.521712168912153e-10,0.027773256925468493,0.0,0.001982900806937256,3.112582664012643e-11,0.9395539135509536,1.590312217269397e-08,8.823355625438541e-08,5.284024241663785e-09,6.4624982690972054e-06,0.05840844799848488,5.657035651973555e-06,1.9931995366231615e-06,1.8312285233555694e-05,4.681350002598973e-06,2.0663914782613767e-13,5.228148538629082e-08,1.7469541409929657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871851622515605e-07,5.743703124667744e-07,1.9145676480281021e-07,1.2036169667589137e-14,-3.8291354164600753e-07,0.0,-2.107823870295279e-17,8.950231619516576e-23,-2.8334293618547793e-18,-7.538147806511815e-22,1.7194768829262297e-19,8.258571235729428e-21,-7.88468559885546e-21,-1.6675908209509835e-17,8.443462258506369e-25,1.376841633407316e-18,4.2015564849187e-23,4.070245601643742e-22,1.3911568236409127e-22,4.666423657224621e-23,1.951520209488171e-17,3.8087436260745644e-07,2.871851622515605e-07,3.9129837417217956e-07,-5.743673566000395e-07,-5.462635910892574e-07,7.08664760513149e-11,3.444362836723264e-07,5.247690630243166e-09,2.7979135616436293e-08,5.247690630243166e-09,1.9142863673449066e-07,1.9142863673449066e-07,-1.2036169667589137e-14,3.828572784955724e-07,-2.816075950299777e-16,2.0916163438501512e-18,-5.9822468424377375e-15,3.828572614494874e-07,1.0696262672737886e-12,5.508661090768813e-13,2.6881708082728914e-11,9.882666470150984e-13,-6.295917608733378e-19,3.825915137887311e-07,5.508661090768813e-13,2.6881708082728914e-11,-1.8204512133447076e-07,2.6574764124108434e-10,-1.9119101716156949e-07,-9.41164346833945e-09,-9.411643468331565e-09,-1.2357811536163848e-15,2.0408975898572887e-09,2.0941053142511015e-19,-2.9558667348146605e-12,2.039179038551092e-09,1.6046689456385612e-12,1.7468464877976414e-12,1.3216670158839685e-12,1.999121913365944e-20,1.2357812002806214e-15
4.311,645.4747474747475,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349182886563543,0.0,0.0,0.8434869626115844,0.056463459373853865,0.018821152797962912,6.533118689679783e-10,0.02773659569765179,0.0,0.0019805664161488437,3.105903826483397e-11,0.93958633515322,1.5888426626910293e-08,8.821388374268565e-08,5.273397632044831e-09,6.457100326312527e-06,0.058378463759515754,5.644050834667943e-06,1.9882247050024153e-06,1.826780852960339e-05,4.675743469830321e-06,2.0626426017266798e-13,5.2318041588677677e-08,1.7440018234975777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86497511034269e-07,5.729950100384384e-07,1.90998330662016e-07,1.20299845448281e-14,-3.819966733649637e-07,0.0,-4.282710449223784e-16,1.5895297188918692e-22,-4.9827362445419054e-18,-1.149213152516456e-20,1.0460856898590609e-19,3.0969642133985356e-20,-2.9275576239476755e-20,-4.171803495443328e-16,7.68961112647681e-22,5.9366461654253016e-18,-7.191701308198523e-22,-1.373119816838026e-22,5.7108256336143585e-21,-2.433980312039054e-21,4.221842017467188e-16,3.799649469982591e-07,2.86497511034269e-07,3.9034107671047856e-07,-5.729920647261659e-07,-5.449787370466693e-07,7.062399242070962e-11,3.436575641322678e-07,5.223628130853321e-09,2.7889120405952164e-08,5.223628130853321e-09,1.9097029769204306e-07,1.9097029769204306e-07,-1.20299845448281e-14,3.819406003959932e-07,-2.8077017695237147e-16,2.0851554272879537e-18,-5.9654519442177375e-15,3.819405837712786e-07,1.067065252576311e-12,5.482668438955214e-13,2.6791639467196794e-11,9.858084356737907e-13,-6.277402327301034e-19,3.816756025303017e-07,5.482668438955214e-13,2.6791639467196794e-11,-1.8159871212278973e-07,2.649808187926946e-10,-1.90733349843225e-07,-9.399618539226265e-09,-9.39961853919699e-09,-1.2328344318720055e-15,2.0334387812086435e-09,2.0866279266712265e-19,-2.9453122725344486e-12,2.0317263667045717e-09,1.598804047424156e-12,1.740785212041989e-12,1.3169048740442483e-12,1.9919343846392732e-20,1.2328319978916935e-15
4.32,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05349134314636093,0.0,0.0,0.8434520627816624,0.056517428182129854,0.018839142400151547,6.5445192631877e-10,0.0277000228352434,0.0,0.001978236925294932,3.099246128978407e-11,0.9396186858302226,1.587376060938971e-08,8.819402844026173e-08,5.262798441417063e-09,6.4517072873504136e-06,0.05834854523577704,5.631107175974838e-06,1.983267310050516e-06,1.8223482675955192e-05,4.670148957447393e-06,2.0589052630745705e-13,5.235460754419366e-08,1.7410578905508367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8581215616042664e-07,5.716243002979017e-07,1.905414274208862e-07,1.2023812985140298e-14,-3.8108286686424375e-07,0.0,5.311798702460513e-16,-6.079409628044145e-22,8.803443645497265e-19,5.574401980091612e-22,-8.569855843845384e-19,1.437309032372141e-20,-1.5598971991524996e-20,5.289931455048735e-16,-3.234274175598421e-22,-4.522824593533706e-19,2.856398442400521e-23,-1.8321533580166717e-21,-5.7308026191854935e-22,-3.979007219411937e-22,-5.298770368964401e-16,3.790585586555147e-07,2.8581215616042664e-07,3.893870680537605e-07,-5.716213654924709e-07,-5.436981002037489e-07,7.038258825384616e-11,3.4288127016888525e-07,5.19969693392153e-09,2.779947877291425e-08,5.19969693392153e-09,1.905134891269987e-07,1.905134891269987e-07,-1.2023812985140298e-14,3.810269832512902e-07,-2.799361801162586e-16,2.0787212840060183e-18,-5.948721320863856e-15,3.810269657011922e-07,1.0645127895739474e-12,5.45682225899714e-13,2.6701962205117195e-11,9.833559801019067e-13,-6.258961602051248e-19,3.8076274920665814e-07,5.45682225899714e-13,2.6701962205117195e-11,-1.8115380742205576e-07,2.6421702441110626e-10,-1.9027721039647389e-07,-9.387619998830443e-09,-9.387619998814844e-09,-1.2298930040835466e-15,2.0260145140685496e-09,2.0791842762268187e-19,-2.934805430764191e-12,2.0243082087290545e-09,1.592966311287725e-12,1.7347503523383845e-12,1.3121644014894825e-12,1.9847794826071317e-20,1.2298926061828246e-15
