Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5029999999999997,556.5858585858585,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05394703974077781,0.0,0.0,0.8761947072979235,0.005884473246938963,0.0019614910799230756,4.7790119383512615e-12,0.06201228862965799,0.0,0.0013714489362627218,1.596420688064364e-11,0.5455233004915515,4.804872449980697e-09,1.1685372694427109e-08,3.063011699920776e-08,7.087380039842352e-06,0.4526989826743452,3.1709781344952556e-05,2.1151932502008917e-05,0.00029185838023056886,4.079732190050245e-06,2.0943851708993052e-13,6.422743243980511e-09,5.03271322541801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7820324835993172e-07,3.564064964273104e-07,1.1880216532838195e-07,2.9374171893496407e-16,-2.37604330951299e-07,0.0,5.799537528477117e-16,4.519612523690328e-23,-2.424823788643946e-19,-4.623438040497349e-22,-1.18833428543858e-18,4.010171609657078e-21,-4.144174868890669e-21,5.795632756221112e-16,-7.65758110180543e-22,5.518611139836553e-19,-1.4539350193721908e-22,1.370017889540952e-24,-4.503778945158157e-22,-5.959124049454126e-23,-5.793200394536019e-16,2.3630062900647326e-07,1.7820324835993172e-07,3.1827484736934767e-07,-3.5640581844024476e-07,-3.102042956437575e-07,8.351047628193122e-11,1.0952129994739904e-07,4.102627740982867e-08,4.6038244038067146e-08,4.102627740982867e-08,1.1875504945335776e-07,1.1875504945335776e-07,-2.9374171893496407e-16,2.3751010078588054e-07,-1.849185250118482e-16,2.7429070151270225e-19,-1.8474333327405185e-15,2.3751009803341105e-07,1.0006841799268611e-13,2.9512970557877364e-12,3.9884140334857285e-11,-8.026200015269635e-12,-1.3297864527619373e-19,2.3739471763981155e-07,2.9512970557877364e-12,3.9884140334857285e-11,-1.103051019612432e-07,1.1538097291954768e-10,-1.1868678435546227e-07,-8.49706336713876e-09,-8.497063367134616e-09,-1.5304473194143457e-16,1.3044438988338181e-09,5.821168778989169e-21,-6.779870655957442e-13,1.3037019448257422e-09,7.283891422054336e-13,2.5649820633819696e-13,4.349006850119696e-13,1.3103368427704265e-21,1.5304467235019407e-16
1.5119999999999996,556.5858585858585,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053946731823517315,0.0,0.0,0.8761725828725269,0.00591868627588061,0.0019728954228895486,4.807214937069428e-12,0.061989103600378515,0.0,0.0013712324991908321,1.5957305694719358e-11,0.54559697937461,4.804243217800721e-09,1.175053821486208e-08,3.0629753961341236e-08,7.088415509474166e-06,0.4526256949068304,3.1700877153994415e-05,2.1140684898265073e-05,0.00029171953597387126,4.0790371372298066e-06,2.093435336379796e-13,6.423584529321646e-09,5.031104440917795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7814251344042877e-07,3.5628502652879153e-07,1.1876167537420668e-07,2.936939715416166e-16,-2.3752335105964806e-07,0.0,3.1951585554945968e-15,3.708310723216337e-21,-1.5765297219869247e-17,-2.384367961364133e-20,5.829296624871856e-17,1.1573514084147938e-18,-1.1245570058495164e-18,3.2721895486201183e-15,-2.982979083447124e-20,1.614554236632327e-18,2.1623227216604436e-21,2.0473857534029695e-20,8.878162965734598e-21,5.694005268940401e-22,-3.2563313101004784e-15,2.362205466990429e-07,1.7814251344042877e-07,3.1814874476895056e-07,-3.562843489688717e-07,-3.1010188366711225e-07,8.34549508418528e-11,1.0950533750187722e-07,4.1003241482552805e-08,4.601929051469541e-08,4.1003241482552805e-08,1.1871459010929835e-07,1.1871459010929835e-07,-2.936939715416166e-16,2.3742918209685822e-07,-1.847908721543639e-16,2.741217451055323e-19,-1.8466156299564245e-15,2.374291766527037e-07,1.0003432509127255e-13,2.949064807709101e-12,3.985994711763257e-11,-8.018155951566512e-12,-1.3289387055021584e-19,2.373138554665719e-07,2.949064807709101e-12,3.985994711763257e-11,-1.102662642020141e-07,1.153244424630923e-10,-1.1864635093177638e-07,-8.495411172192581e-09,-8.495411171068024e-09,-1.5299299675720305e-16,1.3035458521618775e-09,5.817501210944329e-21,-6.77559919838758e-13,1.3028043606051644e-09,7.278875660333886e-13,2.563857209849984e-13,4.3462520418380027e-13,1.3095156941812996e-21,1.5299356615772994e-16
1.5209999999999995,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.0539464240147322,0.0,0.0,0.876150466241286,0.005952887252004574,0.0019842957482501047,4.835413033930975e-12,0.061965926738891834,0.0,0.0013710160497941366,1.595040703334138e-11,0.5456706550322211,4.803613962684866e-09,1.1815658863735638e-08,3.062938254039573e-08,7.089449428030586e-06,0.4525524103147851,3.1691973590249814e-05,2.1129442388172783e-05,0.00029158074743457305,4.078342081667729e-06,2.0924858775704538e-13,6.42442586418421e-09,5.029495903593092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7808178861510947e-07,3.561635769329087e-07,1.1872119216537175e-07,2.9364622630388417e-16,-2.374423846248386e-07,0.0,-1.1544457082113522e-15,3.433135409676259e-23,3.873533577556541e-21,-7.744315651298891e-22,3.661511672743527e-18,1.1196716771517783e-20,-1.5784260448736874e-20,-1.1503167137610631e-15,-4.578689048035009e-22,4.590342479980169e-19,6.681876534807777e-23,-1.4819457661770336e-22,9.711358097932177e-23,-1.6383532540935015e-22,1.1503163783522494e-15,2.3614047732874654e-07,1.7808178861510947e-07,3.1802267125904177e-07,-3.561628997999094e-07,-3.099994877471733e-07,8.339945696999791e-11,1.0948936826719504e-07,4.098021364536452e-08,4.600034106656762e-08,4.098021364536452e-08,1.1867413747722586e-07,1.1867413747722586e-07,-2.9364622630388417e-16,2.3734827683182813e-07,-1.8466329644388604e-16,2.739528777192692e-19,-1.8457981445580317e-15,2.3734827581112228e-07,1.0000023784569819e-13,2.946833969392486e-12,3.983576629008971e-11,-8.010119170915878e-12,-1.3280914261098949e-19,2.3723300673064867e-07,2.946833969392486e-12,3.983576629008971e-11,-1.1022743311855832e-07,1.1526793015722535e-10,-1.1860592423520993e-07,-8.493759046813424e-09,-8.49375904679764e-09,-1.5294263138406592e-16,1.302648325439894e-09,5.813835576653143e-21,-6.771329992869987e-13,1.3019072960920564e-09,7.273862803395499e-13,2.5627326112494203e-13,4.3434986773214425e-13,1.308694966274868e-21,1.529424675487405e-16
1.5299999999999996,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053946116314401285,0.0,0.0,0.876128357402681,0.005987076177660429,0.001995692056788019,4.863606229388537e-12,0.06194275804360571,0.0,0.0013707995882400231,1.5943510897751703e-11,0.5457443275128583,4.802984685183465e-09,1.1880734656426237e-08,3.0629002742479326e-08,7.090481795356618e-06,0.4524791288495435,3.168307065801863e-05,2.1118204972658153e-05,0.0002914420146315684,4.077647023381855e-06,2.091536794391386e-13,6.425267247746233e-09,5.0278876135224634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7802107392672848e-07,3.560421475639811e-07,1.186807157028718e-07,2.935984831901674e-16,-2.3736143172718843e-07,0.0,-1.095085346445834e-16,2.2937165844666358e-21,-7.092183062061605e-18,-4.917193601432835e-20,-4.1490850130067834e-18,1.602348108188721e-19,-1.475607494733346e-19,-8.563483244406275e-17,-8.491103146294476e-21,2.0652289213768005e-17,2.0525624580870667e-21,4.056597121536617e-21,6.0289490107222894e-21,-3.1129112962314238e-21,9.280292723896288e-17,2.3606042097581515e-07,1.7802107392672848e-07,3.1789662691578126e-07,-3.560414708576771e-07,-3.098971079578422e-07,8.334399467215116e-11,1.094733922693558e-07,4.095719390801494e-08,4.598139570502074e-08,4.095719390801494e-08,1.1863369158555661e-07,1.1863369158555661e-07,-2.935984831901674e-16,2.3726738504759012e-07,-1.8453579784335442e-16,2.737840993526984e-19,-1.8449808765686654e-15,2.3726738296314664e-07,9.996615627990796e-14,2.944604540870706e-12,3.9811597856653e-11,-8.002089669537422e-12,-1.3272446143919005e-19,2.3715217143434229e-07,2.944604540870706e-12,3.9811597856653e-11,-1.1018860871276978e-07,1.1521143600143163e-10,-1.1856550426688305e-07,-8.492106990102027e-09,-8.492106989954466e-09,-1.5289448947241533e-16,1.3017513187415593e-09,5.810171876715376e-21,-6.767063040102991e-13,1.3010107513732886e-09,7.268852851722786e-13,2.561608268236159e-13,4.3407467570443e-13,1.3078746592149723e-21,1.528913765611191e-16
1.5389999999999995,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05394580872250342,0.0,0.0,0.8761062563551918,0.006021253055199327,0.002007084349286897,4.8917945238947816e-12,0.06191959751292685,0.0,0.0013705831144674985,1.593661728653109e-11,0.545817996774771,4.802355385049583e-09,1.194576560641714e-08,3.0628614574153136e-08,7.091512612579217e-06,0.4524058505529462,3.167416835633272e-05,2.110697264913303e-05,0.00029130333753517925,4.076951962485003e-06,2.0905880867695507e-13,6.426108680476901e-09,5.026279570952242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796036935870112e-07,3.559207384291679e-07,1.1864024599344002e-07,2.9355074222760517e-16,-2.3728049228221643e-07,0.0,1.196401868942677e-16,-5.226871519594752e-22,-2.1323603252301355e-18,6.269357481198791e-21,-5.324819683354956e-18,-8.521945542766312e-20,8.366435587606343e-20,1.1602517021657517e-16,2.54271574156134e-21,-3.480010063723994e-19,-2.9310323580733147e-21,3.1220510504136204e-21,-7.754205950543677e-22,4.240987199051207e-22,-1.138907933678182e-16,2.3598037755611463e-07,1.7796036935870112e-07,3.1777061170984253e-07,-3.55920062149334e-07,-3.097947442700792e-07,8.3288563926379e-11,1.09457409498061e-07,4.093418226662629e-08,4.596245442610727e-08,4.093418226662629e-08,1.1859325242331179e-07,1.1859325242331179e-07,-2.9355074222760517e-16,2.3718650672221399e-07,-1.844083763248012e-16,2.7361540995972604e-19,-1.8441638260739202e-15,2.3718650443704803e-07,9.993208038465056e-14,2.942376521195664e-12,3.9787441808496685e-11,-7.994067440829037e-12,-1.3263982701993373e-19,2.370713495909371e-07,2.942376521195664e-12,3.9787441808496685e-11,-1.1014979099056098e-07,1.1515496000171961e-10,-1.1852509103343675e-07,-8.490455002879047e-09,-8.490455002962711e-09,-1.5283986908220723e-16,1.3008548317306677e-09,5.806510109795078e-21,-6.76279833853081e-13,1.300114726101802e-09,7.263845803377393e-13,2.560484180612977e-13,4.3379962800334343e-13,1.307054772720018e-21,1.5284029318092714e-16
1.5479999999999996,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05394550123901746,0.0,0.0,0.8760841630972975,0.0060554178869728975,0.0020184726265307165,4.9199779179029424e-12,0.06189644514526162,0.0,0.001370366628561889,1.5929726199962186e-11,0.5458916628341021,4.801726062547429e-09,1.2010751728464578e-08,3.062821804168663e-08,7.092541880003306e-06,0.4523325754087606,3.1665266687594645e-05,2.1095745417254523e-05,0.00029116471614674944,4.076256899028969e-06,2.0896397546269168e-13,6.426950162019522e-09,5.0246717760201466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7789967493244577e-07,3.5579934958093746e-07,1.1859978304011321e-07,2.9350300340564717e-16,-2.3719956639046725e-07,0.0,6.803307961957332e-15,3.404133384832962e-22,-7.172779972078065e-18,3.7924747412416724e-20,-9.582748430083917e-18,1.0554824616176633e-19,-9.796630866710528e-20,6.810608196476943e-15,4.487268778144288e-21,9.552265247698295e-18,-1.4510661910062789e-21,-2.60735083894957e-21,-1.0257487051984348e-20,-1.4178647790606904e-21,-6.8034265089461544e-15,2.3590034717025895e-07,1.7789967493244577e-07,3.1764462567941897e-07,-3.557986737273487e-07,-3.0969239672080304e-07,8.323316472848115e-11,1.0944141996627653e-07,4.0911178726033753e-08,4.5943517235664616e-08,4.0911178726033753e-08,1.18552820004727e-07,1.18552820004727e-07,-2.9350300340564717e-16,2.3710564188416086e-07,-1.842810318543585e-16,2.7344680952293056e-19,-1.8433469931188046e-15,2.3710563290535447e-07,9.989801017192154e-14,2.9401499100460808e-12,3.976329814527036e-11,-7.986052479995133e-12,-1.3255523933542865e-19,2.369905412066211e-07,2.9401499100460808e-12,3.976329814527036e-11,-1.1011097995525167e-07,1.1509850215987952e-10,-1.1848468453796092e-07,-8.48880308486155e-09,-8.488803084763584e-09,-1.5279063529214808e-16,1.299958864329173e-09,5.802850275794902e-21,-6.758535888040272e-13,1.2992192202083025e-09,7.25884165796976e-13,2.559360348728552e-13,4.3352472462411205e-13,1.30623530679328e-21,1.5278921742736902e-16
1.5569999999999995,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053945193863922186,0.0,0.0,0.876062077627476,0.0060895706753343265,0.002029856889303782,4.948156411866278e-12,0.06187330093901532,0.0,0.0013701501304974907,1.592283763703903e-11,0.5459653256629421,4.801096717553332e-09,1.2075693036343772e-08,3.062781315156824e-08,7.0935695985578e-06,0.4522593034449425,3.1656365651649634e-05,2.108452327497672e-05,0.00029102615044411577,4.075561833112106e-06,2.0886917978895663e-13,6.4277916926441784e-09,5.0230642289473016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783899064054254e-07,3.556779809953256e-07,1.1855932684872818e-07,2.9345526674242158e-16,-2.3711865399230077e-07,0.0,-1.4326012459987683e-15,-1.0892259658020777e-21,-8.375485541119606e-19,9.786790297289483e-21,-7.703817594837065e-18,-1.232697636051024e-19,1.2508128914659353e-19,-1.4390331613188321e-15,-2.546618697154237e-22,5.502145875483551e-19,1.3065772664027459e-21,-1.3725382054698246e-21,-1.2413738531819667e-21,1.2930673190466553e-22,1.4398698564342094e-15,2.3582032975888803e-07,1.7783899064054254e-07,3.175186688114138e-07,-3.5567730556775685e-07,-3.0959006529688746e-07,8.31777970608094e-11,1.0942542366930012e-07,4.088818328445936e-08,4.592458413210523e-08,4.088818328445936e-08,1.185123943248957e-07,1.185123943248957e-07,-2.9345526674242158e-16,2.370247905235965e-07,-1.8415376440268833e-16,2.732782980031876e-19,-1.84253037777949e-15,2.3702478979537034e-07,9.986394563758648e-14,2.937924706625661e-12,3.973916686019873e-11,-7.97804478087782e-12,-1.3247069837013552e-19,2.3690974629301956e-07,2.937924706625661e-12,3.973916686019873e-11,-1.1007217561212398e-07,1.1504206248092172e-10,-1.1844428478624907e-07,-8.487151236604197e-09,-8.487151236729278e-09,-1.527380199877448e-16,1.299063416262888e-09,5.799192373679017e-21,-6.754275687425026e-13,1.2983242334127486e-09,7.253840413935602e-13,2.558236772517284e-13,4.3324996549180254e-13,1.3054162612218129e-21,1.527381492944767e-16
1.5659999999999996,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05394488659719646,0.0,0.0,0.8760399999442061,0.0061237114226375166,0.0020412371383907654,4.976330006238514e-12,0.061850164892592874,0.0,0.0013699336203513708,1.5915951597945714e-11,0.5460389852742519,4.800467350302589e-09,1.2140589544753435e-08,3.062739991006304e-08,7.094595768584292e-06,0.45218603464770213,3.164746525071062e-05,2.107330622182984e-05,0.00029088764042687015,4.074866764785843e-06,2.0877442164779688e-13,6.428633272028907e-09,5.021457004697476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7777831650251598e-07,3.5555663271704875e-07,1.1851887742251023e-07,2.934075322291825e-16,-2.3703775514504226e-07,0.0,9.034639186839098e-09,-7.575928825331273e-22,3.788950872716243e-15,4.444558914509935e-21,-5.4362574554780996e-18,1.694555585431232e-18,1.6325236569346554e-20,9.03463918801175e-09,2.4393810719162374e-22,3.966949655804703e-18,-3.15637223007635e-21,3.7881720108795434e-15,-9.098613609340325e-23,1.2239952976558748e-22,-9.034642976955315e-09,2.357403253794104e-07,1.7777831650251598e-07,3.173927411407153e-07,-3.555559577152751e-07,-3.0948775003195796e-07,8.312246091828053e-11,1.0940942061897311e-07,4.086519594630134e-08,4.590565512077867e-08,4.086519594630134e-08,1.1847197539682183e-07,1.1847197539682183e-07,-2.934075322291825e-16,2.3694395266655518e-07,-1.8402657393618816e-16,2.7310987538161657e-19,-1.841713980102542e-15,2.2790931131222436e-07,9.982988679260304e-14,2.935700910582028e-12,3.9715047952509174e-11,-7.970044338598203e-12,-1.3238620410638405e-19,2.3682896864649946e-07,2.935700910582028e-12,3.9715047952509174e-11,-1.100333779646307e-07,1.1498564268021864e-10,-1.184038917815409e-07,-8.485499457879545e-09,-8.48549945789587e-09,-1.5268696640033803e-16,1.2981684874444887e-09,5.795536403287342e-21,-6.750017736498818e-13,1.2974297656318752e-09,7.248842070808113e-13,2.5571134523005906e-13,4.329753505970227e-13,1.3045976359947835e-21,1.526870887998678e-16
1.5749999999999995,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053944579438819064,0.0,0.0,0.876017930045964,0.0061578401312374,0.0020526133745766826,5.004498701473649e-12,0.061827037004398344,0.0,0.0013697170981464305,1.5909068082239038e-11,0.5461126416594428,4.79983796084135e-09,1.220544126791683e-08,3.06269783236362e-08,7.095620390771524e-06,0.4521127690278605,3.163856548574265e-05,2.1062094256512147e-05,0.00029074918608311466,4.074171694138508e-06,2.0867970103210295e-13,6.429474900200809e-09,5.019849878991701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7771765252275746e-07,3.5543530475676933e-07,1.1847843476612834e-07,2.9335979987227916e-16,-2.369568698444321e-07,0.0,1.802709055543798e-15,-9.364191924323861e-23,-9.102604504339158e-18,-3.074671599913639e-21,-4.640840578447108e-18,4.2536935819926895e-20,-3.974602843317298e-20,1.8169505889949474e-15,-2.0964400880822608e-21,9.683784300890068e-18,-4.266830294582895e-21,2.108793574127375e-22,-5.594283290658499e-22,-2.596490137469587e-24,-1.8078177062435933e-15,2.3566033402776026e-07,1.7771765252275746e-07,3.17266842675239e-07,-3.554346301805659e-07,-3.093854509333838e-07,8.306715628875147e-11,1.0939341081785273e-07,4.0842216712485455e-08,4.5886730203137664e-08,4.0842216712485455e-08,1.1843156322344124e-07,1.1843156322344124e-07,-2.9335979987227916e-16,2.3686312831890233e-07,-1.8389946042365022e-16,2.7294154162795743e-19,-1.840897800151091e-15,2.3686312433657264e-07,9.979583363944513e-14,2.933478521313308e-12,3.969094141805511e-11,-7.962051147562752e-12,-1.3230175652769474e-19,2.3674819690676917e-07,2.933478521313308e-12,3.969094141805511e-11,-1.0999458701723062e-07,1.1492923762117399e-10,-1.1836350552850996e-07,-8.483847748897723e-09,-8.483847748857977e-09,-1.5263603854438437e-16,1.2972740776814872e-09,5.791882363967908e-21,-6.74576203450244e-13,1.2965358166718338e-09,7.243846627503653e-13,2.5559903881824336e-13,4.3270087989353075e-13,1.303779430987678e-21,1.5263603594789423e-16
1.5839999999999996,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05394427238876877,0.0,0.0,0.8759958679312262,0.00619195680349015,0.002063985598646892,5.032662498025882e-12,0.06180391727283504,0.0,0.0013695005638407092,1.5902187088720692e-11,0.54618629478415,4.799208548988819e-09,1.2270248219469075e-08,3.062654839872437e-08,7.096643466106095e-06,0.45203950661760406,3.162966635621482e-05,2.1050887376725462e-05,0.00029061078738718953,4.073476621264959e-06,2.0858501793403156e-13,6.430316577492268e-09,5.018243076526076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7765699869042215e-07,3.553139970814597e-07,1.1843799888572348e-07,2.9331206969324434e-16,-2.3687599805476608e-07,0.0,-5.3336863105094795e-15,-2.0165919254220229e-22,6.357437856532921e-18,4.554474233272853e-21,6.094507934613098e-18,-9.669410488499872e-20,9.129757856870277e-20,-5.337699758995133e-15,-5.148703529840884e-22,-3.607090665576742e-18,6.335913191343071e-21,3.1006994508520954e-21,1.4826448853042525e-21,3.885982175698181e-23,5.331314278686601e-15,2.3558035566853845e-07,1.7765699869042215e-07,3.171409733957688e-07,-3.553133229306017e-07,-3.0928316798205866e-07,8.301188315297103e-11,1.0937739425914689e-07,4.08192455804405e-08,4.5867809376707414e-08,4.08192455804405e-08,1.1839115779755986e-07,1.1839115779755986e-07,-2.9331206969324434e-16,2.3678231746624565e-07,-1.837724238362411e-16,2.727732967004664e-19,-1.8400818380046625e-15,2.3678232063950588e-07,9.976178617205065e-14,2.931257537966566e-12,3.96668472492922e-11,-7.954065201459515e-12,-1.32217355618763e-19,2.3666744245574219e-07,2.931257537966566e-12,3.96668472492922e-11,-1.0995580277541143e-07,1.1487285244941883e-10,-1.1832312603326866e-07,-8.482196110312041e-09,-8.482196110403339e-09,-1.525849518697531e-16,1.2963801866698778e-09,5.788230254572213e-21,-6.741508580098301e-13,1.295642386227646e-09,7.238854082318099e-13,2.5548675800477905e-13,4.324265532980062e-13,1.302961645961908e-21,1.5258499072957485e-16
