Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9069999999999996,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053538338191670205,0.0,0.0,0.8468287435419036,0.05129575648111721,0.017098584893385123,1.200627086517534e-09,0.031238575691296653,0.0,0.0024642175465701874,5.103345201971064e-11,0.9518716464983557,2.2910715672627624e-08,8.740231804319607e-08,4.1316803513255016e-09,6.411153449778534e-06,0.04561136625634044,4.932096686128828e-06,1.809107628269849e-06,1.4371640657487578e-05,5.534687908556371e-06,3.1467928986156604e-13,8.152831080097058e-08,1.9514988030459192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2130562981985757e-07,8.426112252354249e-07,2.808703911553384e-07,3.447015094443266e-14,-5.617408167837728e-07,0.0,-1.2462162372214495e-15,4.054374120496523e-21,1.2176810745437973e-18,-3.924661766978267e-21,-6.587343467061172e-17,1.9534697346052302e-20,2.174161522034378e-20,-1.309152100419618e-15,9.383074810881253e-21,4.063721751341055e-18,-5.795556143528259e-21,-7.845394519759191e-21,1.1029375889920118e-20,-4.2004984836052795e-21,1.3079481878417032e-15,5.577730484703858e-07,4.2130562981985757e-07,5.686131839671392e-07,-8.426043853025774e-07,-8.070363109759169e-07,1.1645849971442237e-10,5.154039207143258e-07,5.479282169319036e-09,3.537224048773593e-08,5.479282169319036e-09,2.808284264403818e-07,2.808284264403818e-07,-3.447015094443266e-14,5.616568633546956e-07,-5.920357345660679e-16,5.77139840873103e-18,-1.248727750207047e-14,5.61656819719758e-07,2.4092575695409537e-12,7.132334947753996e-13,3.96876333877398e-11,2.104137199993197e-12,-1.6302215656494628e-18,5.611344405003068e-07,7.132334947753996e-13,3.96876333877398e-11,-2.697312676462295e-07,5.223779115030219e-10,-2.803480132438767e-07,-1.1139123509108932e-08,-1.1139123509130674e-08,-2.6011712654151233e-15,3.971158851734371e-09,7.900001364416201e-19,-6.839932847450472e-12,3.967768313387008e-09,3.3962130603633956e-12,3.974614522449849e-12,2.857043177041171e-12,6.194869914409295e-20,2.6011670649166396e-15
2.9159999999999995,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053537623259077204,0.0,0.0,0.8467773743095113,0.05137519343589673,0.01712506387667624,1.2038974648586705e-09,0.031184743914941103,0.0,0.0024603522452359447,5.088824659644356e-11,0.9519003163404751,2.288246953059275e-08,8.739975142496278e-08,4.120991466140576e-09,6.4046099885828195e-06,0.04558668572971909,4.9168797257466565e-06,1.803156930520601e-06,1.4325292333623652e-05,5.525841372865319e-06,3.1397114148300377e-13,8.161466814306845e-08,1.9473835135640924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1995952837769225e-07,8.399190223237873e-07,2.7997299022322175e-07,3.4451477041830946e-14,-5.599460148774551e-07,0.0,-5.503941476013027e-16,4.446459221201834e-21,2.8699902372388605e-17,6.7484253177544834e-21,-1.985244058039107e-17,2.9196166900671665e-19,-2.4598697056101937e-19,-5.904541737950008e-16,-2.5487551091904182e-21,8.15878040412234e-18,3.729263416235414e-21,-5.561238655770574e-21,9.667803427295757e-21,-2.2246194070292527e-20,5.617551569181342e-16,5.55997424397589e-07,4.1995952837769225e-07,5.667705785848541e-07,-8.399122148985993e-07,-8.044976268747662e-07,1.1593171734422475e-10,5.138292670706299e-07,5.445524409981048e-09,3.5219634535379783e-08,5.445524409981048e-09,2.799312132924429e-07,2.799312132924429e-07,-3.4451477041830946e-14,5.598624370196136e-07,-5.897922140688891e-16,5.7483827758037154e-18,-1.2442015549235736e-14,5.598623927238755e-07,2.4015602792025075e-12,7.087399304489524e-13,3.951087236094164e-11,2.0958645426325068e-12,-1.6240849837125157e-18,5.593419489877366e-07,7.087399304489524e-13,3.951087236094164e-11,-2.68852722299517e-07,5.204431743837865e-10,-2.794525470488839e-07,-1.112026792370473e-08,-1.1120267923458744e-08,-2.5929065531905262e-15,3.951964943330862e-09,7.862455621508867e-19,-6.807425188056171e-12,3.948590479866061e-09,3.379797262614315e-12,3.956136768940179e-12,2.8433624660345766e-12,6.165272070515528e-20,2.592884306996456e-15
2.9249999999999994,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05353691062667697,0.0,0.0,0.8467261703502281,0.05145437481370582,0.017151457667644043,1.2071660313301405e-09,0.031131085334579194,0.0,0.0024564980635265353,5.074366242269866e-11,0.9519289003029868,2.2854301603317326e-08,8.739672549731274e-08,4.110338166761084e-09,6.398072381024229e-06,0.04556207947236851,4.901728960564927e-06,1.7972341504191665e-06,1.427915629640127e-05,5.517020854114874e-06,3.132658713459064e-13,8.170105056428404e-08,1.943283500300977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1861953129540387e-07,8.372390281581275e-07,2.7907965882637425e-07,3.4432859358969483e-14,-5.581593521051537e-07,0.0,-9.496045012637333e-18,7.679518546403338e-23,-1.9622512134833972e-17,-1.9560573000733554e-22,-2.1609928066825337e-19,3.3351922298138076e-21,-9.181704799338607e-22,9.871004329946396e-18,-1.7196390232509872e-22,-1.2041814851230855e-19,-6.837487868060398e-23,1.994435854441919e-21,7.618514792846886e-23,3.023886960105458e-22,9.788436712165001e-18,5.542298206106708e-07,4.1861953129540387e-07,5.649364912857121e-07,-8.372322530429211e-07,-8.01970283438914e-07,1.1540807524767495e-10,5.122613888197555e-07,5.412017129924523e-09,3.506789122944064e-08,5.412017129924523e-09,2.7903806860865783e-07,2.7903806860865783e-07,-3.4432859358969483e-14,5.580761476130513e-07,-5.875606418343838e-16,5.7254932360317785e-18,-1.2396982901513843e-14,5.580761027745851e-07,2.3938978926719546e-12,7.042805400187789e-13,3.9335146297287264e-11,2.087630762694035e-12,-1.6179807816428635e-18,5.575575842852335e-07,7.042805400187789e-13,3.9335146297287264e-11,-2.6797818973221894e-07,5.185184795631216e-10,-2.7856114034681354e-07,-1.1101469094155322e-08,-1.1101469094154404e-08,-2.584638664592377e-15,3.932889980413697e-09,7.825138192672801e-19,-6.775115206415865e-12,3.929531494482804e-09,3.3634831999291427e-12,3.937768483453869e-12,2.829765536191128e-12,6.135855045776966e-20,2.584638966981073e-15
2.9339999999999997,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053536200283955025,0.0,0.0,0.8466751309085764,0.051533301782805595,0.01717776665571083,1.2104327915290623e-09,0.031077599158519206,0.0,0.0024526549569791815,5.059969605364683e-11,0.9519573987408982,2.282621158244806e-08,8.739324450143566e-08,4.099720332599064e-09,6.39154067143851e-06,0.04553754717634197,4.886644027904645e-06,1.7913391206949676e-06,1.4233231309426708e-05,5.50822624593102e-06,3.125634637884182e-13,8.178745799202373e-08,1.93919868583159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1728560340362797e-07,8.345711722037912e-07,2.781903735751826e-07,3.441429766265117e-14,-5.563807815989183e-07,0.0,-6.750598549215769e-15,-2.830743811608458e-21,-3.028069508368793e-17,2.594782612669464e-20,1.8908030607938048e-16,-1.9847040745352325e-19,3.2638396301749834e-19,-6.527469566755962e-15,3.3723127675956916e-21,3.662361534179956e-18,6.032465033048708e-22,-2.342161904443898e-20,-5.199257089700724e-21,-1.5331691284255186e-20,6.5578470906736056e-15,5.524701911308397e-07,4.1728560340362797e-07,5.631108717821104e-07,-8.345644292023367e-07,-7.994542162955526e-07,1.1488755051689689e-10,5.107002493043921e-07,5.378758175429506e-09,3.4917004643267163e-08,5.378758175429506e-09,2.781489689508439e-07,2.781489689508439e-07,-3.441429766265117e-14,5.562979482586293e-07,-5.85340937422823e-16,5.7027289281776375e-18,-1.2352178100107533e-14,5.562979100148802e-07,2.386270208870473e-12,6.998550214806078e-13,3.9160447799389454e-11,2.079435667792987e-12,-1.6119087439979732e-18,5.55781299695617e-07,6.998550214806078e-13,3.9160447799389454e-11,-2.671076467919315e-07,5.166037614160834e-10,-2.776737698138944e-07,-1.1082726783251096e-08,-1.108272678357748e-08,-2.5764461619265334e-15,3.913933073109332e-09,7.78804740544541e-19,-6.743001454485668e-12,3.910590468078572e-09,3.3472701111486173e-12,3.919508888500594e-12,2.816251769675751e-12,6.106617510333892e-20,2.576430830235249e-15
2.9429999999999996,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05353549222045828,0.0,0.0,0.8466242552334748,0.051611975504665085,0.017203991228031616,1.2136977510278256e-09,0.031024284599672415,0.0,0.002448822881372227,5.0456344067940327e-11,0.9519858120153933,2.279819916133633e-08,8.738931264172212e-08,4.089137842618074e-09,6.385014902476393e-06,0.04551308852726504,4.871624567479867e-06,1.78547167529853e-06,1.4187516145052901e-05,5.499457441764397e-06,3.1186390321604927e-13,8.187389033950873e-08,1.9351289928920825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1595770978249224e-07,8.319153833245132e-07,2.7730511116800924e-07,3.4395791714821864e-14,-5.546102567340866e-07,0.0,2.4556195288692933e-14,-1.0117771917709378e-19,-4.66749531882787e-17,3.948454261397569e-19,1.8446910106617543e-15,-6.893789399465937e-19,1.5010863119612044e-18,2.640122086082524e-14,-8.770529795827263e-22,-4.5439103186671044e-17,4.8243641133439595e-20,2.5811757424410952e-20,-1.7137538282661413e-19,2.4975811891462668e-19,-2.6355280464628968e-14,5.507184902147928e-07,4.1595770978249224e-07,5.612936701530951e-07,-8.319086722420165e-07,-7.969493615226203e-07,1.1437012044173102e-10,5.091458121099943e-07,5.34574541376401e-09,3.476696889812569e-08,5.34574541376401e-09,2.7726389104707e-07,2.7726389104707e-07,-3.4395791714821864e-14,5.545277924126494e-07,-5.831330209428815e-16,5.680088997397417e-18,-1.2307599695159903e-14,5.54527721297049e-07,2.378677028145532e-12,6.954630758634756e-13,3.8986769532308976e-11,2.0712790659323568e-12,-1.6058686567745062e-18,5.540130486976549e-07,6.954630758634756e-13,3.8986769532308976e-11,-2.662410704159714e-07,5.146989546745447e-10,-2.7679041221414644e-07,-1.1064040752037832e-08,-1.1064040753538918e-08,-2.5680099255301174e-15,3.895093339452546e-09,7.751181601709978e-19,-6.711082496637262e-12,3.891766519293863e-09,3.331157241791115e-12,3.901357213025878e-12,2.802820553984259e-12,6.077558145786368e-20,2.568259683649032e-15
2.9519999999999995,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.0535347864257942,0.0,0.0,0.8465735425782018,0.05169039713400737,0.01723013176951426,1.2169609153745874e-09,0.030971140875521455,0.0,0.0024450017926876877,5.0313603066826976e-11,0.9520141404799225,2.2770264034736003e-08,8.738493408649974e-08,4.078590576418924e-09,6.378495116889531e-06,0.045488703218271885,4.856670221303195e-06,1.7796316493633162e-06,1.4142009584091854e-05,5.490714336132143e-06,3.11167174165381e-13,8.19603475308999e-08,1.9310743449407183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1463581574734926e-07,8.292715971174234e-07,2.7642384851850684e-07,3.4377341283106553e-14,-5.528477314115813e-07,0.0,5.4911008535793454e-17,-4.926270220789694e-23,2.776616690435278e-18,-3.1942764508595846e-22,-6.013933925505532e-20,-2.117582368135751e-21,3.431145180869959e-21,5.2067327025958655e-17,-9.71492933287987e-23,5.987112674922857e-21,4.337027505063432e-22,2.4401828070314316e-22,2.0475640523758563e-22,2.0794638992206569e-22,-5.4850200214217996e-17,5.489746726372049e-07,4.1463581574734926e-07,5.594848368243066e-07,-8.29264917760514e-07,-7.944556556213062e-07,1.1385576250453265e-10,5.07598041047522e-07,5.312976732789268e-09,3.461777816177031e-08,5.312976732789268e-09,2.763828117820248e-07,2.763828117820248e-07,-3.4377341283106553e-14,5.527656338439889e-07,-5.8093681321773e-16,5.657572596163782e-18,-1.2263246249256979e-14,5.527655891346406e-07,2.3711181521882585e-12,6.911044071742997e-13,3.881410422186105e-11,2.06316076615489e-12,-1.5998603078629982e-18,5.522527851948006e-07,6.911044071742997e-13,3.881410422186105e-11,-2.6537843775341956e-07,5.128039946902176e-10,-2.7591104452381795e-07,-1.1045410765087293e-08,-1.1045410765090724e-08,-2.560125107582364e-15,3.87636990469939e-09,7.714539137313975e-19,-6.679356909363064e-12,3.873058774376431e-09,3.3151438438852117e-12,3.88331269223246e-12,2.7894712818073557e-12,6.04867564487073e-20,2.560125315528754e-15
2.9609999999999994,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05353408288963054,0.0,0.0,0.8465229922003683,0.05176856781885697,0.017256188662833582,1.2202222900932826e-09,0.030918167208088362,0.0,0.0024411916471516757,5.017146967470455e-11,0.9520423844966477,2.2742405899085633e-08,8.738011296606176e-08,4.068078412941813e-09,6.3719813553917125e-06,0.045464390933529435,4.841780633760989e-06,1.7738188792290602e-06,1.4096710415999389e-05,5.4819968231469935e-06,3.1047326122686216e-13,8.204682947149635e-08,1.9270346654898966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133198868610333e-07,8.266397392262003e-07,2.7554656259962227e-07,3.435894612835301e-14,-5.510931595471449e-07,0.0,3.5124430441510407e-15,2.6332832961953785e-21,-1.7519804570346486e-17,-1.0823363080671035e-19,1.3706750679940132e-16,1.9529403390131962e-19,-2.5669068768745555e-19,3.638431295480268e-15,1.8574455361564743e-20,-2.8351968843144355e-17,-6.481722252583386e-21,-6.41240750608764e-21,2.998804661249389e-20,5.78530945071112e-20,-3.62109587999408e-15,5.472386931799065e-07,4.133198868610333e-07,5.576843225852748e-07,-8.266330914029189e-07,-7.919730355407672e-07,1.1334445438189855e-10,5.06056900170211e-07,5.280450040940837e-09,3.4469426649123824e-08,5.280450040940837e-09,2.7550570820548903e-07,2.7550570820548903e-07,-3.435894612835301e-14,5.510114266526876e-07,-5.787522355773703e-16,5.635178883040371e-18,-1.2219116333117048e-14,5.510113784135129e-07,2.363593384106125e-12,6.867787223903407e-13,3.864244465522995e-11,2.0550805777852457e-12,-1.5938834864805055e-18,5.505004632174926e-07,6.867787223903407e-13,3.864244465522995e-11,-2.645197260154999e-07,5.109188171161716e-10,-2.750356437824447e-07,-1.1026836584122348e-08,-1.1026836583865658e-08,-2.5519696626079627e-15,3.857761902369147e-09,7.678118382224327e-19,-6.64782328132969e-12,3.854466367238441e-09,3.299229176024168e-12,3.865374567662736e-12,2.776203351077961e-12,6.01996871159535e-20,2.55202751570247e-15
2.9699999999999998,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05353338160169496,0.0,0.0,0.8464726033618867,0.05184648870058639,0.017282162288447058,1.2234818806837734e-09,0.03086536282390305,0.0,0.0024373924011809505,5.002994053801724e-11,0.9520705444157395,2.2714624452115163e-08,8.73748533752759e-08,4.057601232102374e-09,6.365473659354517e-06,0.04544015136898507,4.826955451482386e-06,1.7680332023904398e-06,1.4051617438490343e-05,5.4733047983654875e-06,3.0978214914023153e-13,8.213333608526449e-08,1.923009878940933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120098889142423e-07,8.240197434390065e-07,2.746732306361479e-07,3.434060602031781e-14,-5.493464956630203e-07,0.0,1.3220137861804172e-17,-6.961687951019344e-21,-4.555957515156224e-17,7.444360350233475e-21,4.876082803723309e-17,-5.055727903924105e-20,3.0559360550159054e-20,1.1215415023828421e-16,-3.9361357136593144e-22,4.5075180823953e-18,5.290437171561759e-21,-7.168243790807969e-21,-1.465350052029766e-21,1.0191470143803038e-20,-6.650989297311143e-17,5.455105072238041e-07,4.120098889142423e-07,5.558920785612581e-07,-8.240131269587935e-07,-7.895014386394206e-07,1.1283617393820304e-10,5.045223537489262e-07,5.248163266759716e-09,3.432190862046062e-08,5.248163266759716e-09,2.746325575188588e-07,2.746325575188588e-07,-3.434060602031781e-14,5.492651252414558e-07,-5.765792101069768e-16,5.6129070240830884e-18,-1.2175208530814498e-14,5.492650805849486e-07,2.3561025283073293e-12,6.824857313946883e-13,3.8471783678868214e-11,2.0470383113905266e-12,-1.5879379838507496e-18,5.487560372931602e-07,6.824857313946883e-13,3.8471783678868214e-11,-2.636649126601636e-07,5.090433582982563e-10,-2.741641872778297e-07,-1.1008317975984304e-08,-1.1008317976014863e-08,-2.5439558838939898e-15,3.839268473026825e-09,7.641917720035002e-19,-6.616480213039483e-12,3.835988439216185e-09,3.2834125031537257e-12,3.847542086967061e-12,2.7630161647990494e-12,5.991436060827818e-20,2.5439660753641336e-15
2.9789999999999996,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05353268255177455,0.0,0.0,0.8464223753289409,0.05192416091396208,0.0173080530246106,1.2267396926220138e-09,0.030812726953972077,0.0,0.002433604011400616,4.988901232537674e-11,0.9520986205837547,2.2686919392974226e-08,8.736915937228216e-08,4.047158914123357e-09,6.358972069716853e-06,0.04541598422397271,4.812194323367788e-06,1.7622744575041788e-06,1.4006729457597009e-05,5.464638158032603e-06,3.090938227545303e-13,8.221986729976968e-08,1.9189999102392305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107057879301315e-07,8.214115415380259e-07,2.738038300239614e-07,3.432232073132021e-14,-5.476076943585212e-07,0.0,-1.3121736456134864e-17,-1.2009556336527737e-22,1.156715176939374e-17,1.6055065919969075e-21,-5.876291071576709e-20,-6.1409888675936775e-21,4.665298654799076e-21,-2.493273243978555e-17,3.50073498107525e-22,-1.2405875496898447e-19,4.450789073096482e-22,-1.747419044018271e-21,-4.559383992686482e-22,3.7600866115172727e-22,1.3338861130569953e-17,5.437900702194641e-07,4.107057879301315e-07,5.541080562206947e-07,-8.214049562117092e-07,-7.870408026961478e-07,1.1233089922554458e-10,5.029943662797605e-07,5.216114358776119e-09,3.41752183815287e-08,5.216114358776119e-09,2.737633370788143e-07,2.737633370788143e-07,-3.432232073132021e-14,5.47526684323559e-07,-5.744176595375518e-16,5.590756192179769e-18,-1.2131521437520555e-14,5.475266398602407e-07,2.3486453905322687e-12,6.782251469566493e-13,3.830211419851277e-11,2.0390337783890747e-12,-1.582023592905462e-18,5.47019462291793e-07,6.782251469566493e-13,3.830211419851277e-11,-2.628139753145859e-07,5.071775551088931e-10,-2.73296652468851e-07,-1.0989854709375496e-08,-1.0989854709380161e-08,-2.5359404111141223e-15,3.820888764711862e-09,7.605935547976666e-19,-6.585326316789639e-12,3.8176241390571855e-09,3.2676930965667594e-12,3.829814503913878e-12,2.749909131041111e-12,5.963076418305657e-20,2.5359407871227835e-15
2.9879999999999995,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053531985729715494,0.0,0.0,0.8463723073719582,0.05200158558719078,0.017333861247392182,1.229995731360041e-09,0.030760258833747434,0.0,0.002429826434686147,4.974868172832747e-11,0.9521266133588651,2.2659290422609848e-08,8.736303498099219e-08,4.036751338412571e-09,6.352476625108392e-06,0.0453918891859539,4.797496900652432e-06,1.756542484408308e-06,1.3962045287835286e-05,5.455996797727237e-06,3.084082669578003e-13,8.23064230184546e-08,1.9150046842605378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094075501770581e-07,8.188150659838395e-07,2.7293833819382355e-07,3.430409002470583e-14,-5.458767107330431e-07,0.0,4.0302807177640995e-16,8.526221504241744e-21,-8.160354868072138e-18,-2.3655770139713714e-20,6.614014416987841e-17,-1.556423040579777e-20,1.3501241958090518e-20,5.105456149466221e-16,-2.5668529162642835e-22,3.305991460670847e-17,1.2362828177715878e-21,1.4150992329250921e-21,4.855002643387654e-21,-1.7327202736341878e-20,-5.022852527614689e-16,5.420773381100601e-07,4.094075501770581e-07,5.523322073903216e-07,-8.188085116236227e-07,-7.845910659322996e-07,1.1182860848567673e-10,5.014729024988298e-07,5.184301285469552e-09,3.402935028429204e-08,5.184301285469552e-09,2.728980244050132e-07,2.728980244050132e-07,-3.430409002470583e-14,5.457960589383393e-07,-5.722675070553513e-16,5.56872556593023e-18,-1.2088053655546078e-14,5.457960139954032e-07,2.3412217779195427e-12,6.739966847223817e-13,3.81334291799126e-11,2.0310667903589817e-12,-1.5761401077652388e-18,5.452906931530323e-07,6.739966847223817e-13,3.81334291799126e-11,-2.6196689164458155e-07,5.053213446561965e-10,-2.724330168491653e-07,-1.0971446549241998e-08,-1.09714465492555e-08,-2.5279687722892753e-15,3.8026219329868325e-09,7.570170277043971e-19,-6.554360216795396e-12,3.799372622982972e-09,3.2520702339525447e-12,3.8121910784654634e-12,2.7368816629878985e-12,5.934888520774811e-20,2.527951445086539e-15
