Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5219999999999999,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05397970778974415,0.0,0.0,0.8785419671139998,0.0022546900284450707,0.0007515633418727219,1.8810327582169005e-12,0.06447207172405726,0.0,0.001454747143511207,1.7820623541228886e-11,0.553938933063835,5.176951196671319e-09,4.782894596795959e-09,3.094184633008668e-08,7.123027596541928e-06,0.44418604053215094,3.297930878910646e-05,2.2167009346476385e-05,0.00030041088932761375,4.310415049097033e-06,2.287666763969396e-13,6.697841848713613e-09,5.3240992810611024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9995418624589883e-07,3.999083721561518e-07,1.3330279054910032e-07,3.354915274864768e-16,-2.666055814348991e-07,0.0,1.173119212105244e-16,-2.3681907837347117e-25,-3.8257611506920056e-18,3.057683087779622e-22,1.4166626042828173e-19,2.117582368135751e-21,-2.0696058926076752e-21,1.1867550983875427e-16,-3.4676174643143684e-22,-2.629046929044939e-18,-2.001553828431262e-21,1.1285845482520371e-22,-1.7048385322902902e-22,-2.9418885165033445e-23,-1.148372246284763e-16,2.6506051744429847e-07,1.9995418624589883e-07,3.5700878678653905e-07,-3.99907553450159e-07,-3.4809153774569536e-07,9.683943471978339e-11,1.2294735286727632e-07,4.6019588111173166e-08,5.162793531193327e-08,4.6019588111173166e-08,1.332488524569559e-07,1.332488524569559e-07,-3.354915274864768e-16,2.66497707097213e-07,-2.1554687722198897e-16,3.325100405858984e-19,-2.146915912717871e-15,2.6649770445974497e-07,1.1800065949337289e-13,3.4016917833945993e-12,4.5620478806187296e-11,-9.193480922590675e-12,-1.5880118081791075e-19,2.6636265952260945e-07,3.4016917833945993e-12,4.5620478806187296e-11,-1.2428341114696309e-07,1.3504505197274083e-10,-1.3316774549712763e-07,-9.019379402137243e-09,-9.019379402135173e-09,-1.789864262051878e-16,1.54594515030129e-09,7.42376922643552e-21,-8.187059927895426e-13,1.5450639906006556e-09,8.706160349348051e-13,3.0836997924679455e-13,5.207006986332639e-13,1.6354841540883872e-21,1.7898639678630263e-16
0.5309999999999999,558.6060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053979361881957795,0.0,0.0,0.8785171129989638,0.0022931242269291917,0.0007643747413512924,1.9132823788540654e-12,0.0644460261488845,0.0,0.0014544961590222572,1.7812258947244314e-11,0.5540181795489609,5.176203947982965e-09,4.860659632031317e-09,3.0942124787110766e-08,7.124321825329684e-06,0.4441072410167689,3.296922355906879e-05,2.2154228552307364e-05,0.00030025582992355575,4.3096107776531384e-06,2.2865403945879736e-13,6.69876738521553e-09,5.322236481321727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9987954949766875e-07,3.997590986588693e-07,1.3325303272152029e-07,3.354317771543292e-16,-2.6650606577408413e-07,0.0,1.1656904411630675e-15,-3.2457555905946105e-22,5.174105322629387e-18,-7.456621896372367e-22,1.053497228147536e-18,-1.113318930047371e-19,1.1025159512474285e-19,1.162232078431322e-15,-4.3501865127560856e-21,8.064980330762542e-19,1.2045275438871653e-21,9.552385111338933e-22,-3.986079351338223e-21,6.809406929398285e-24,-1.1674184801408154e-15,2.6496215731978273e-07,1.9987954949766875e-07,3.568542119908125e-07,-3.997582805137452e-07,-3.479656310247194e-07,9.676939445458773e-11,1.2292734303593474e-07,4.599144822685232e-08,5.160469939205712e-08,4.599144822685232e-08,1.331991327507676e-07,1.331991327507676e-07,-3.354317771543292e-16,2.6639826768370685e-07,-2.1538514715020672e-16,3.322871386420601e-19,-2.1458787051497928e-15,2.6639826400387534e-07,1.1795662939153416e-13,3.3988963837415614e-12,4.5590351613934714e-11,-9.183476796823831e-12,-1.586910631574516e-19,2.6626329255291535e-07,3.3988963837415614e-12,4.5590351613934714e-11,-1.2423557068032554e-07,1.349726183784721e-10,-1.3311806010314073e-07,-9.017462041194743e-09,-9.017462041304995e-09,-1.78920953205343e-16,1.544789017557862e-09,7.418683287467365e-21,-8.18145124053133e-13,1.5439084543014168e-09,8.699647961221767e-13,3.082225035872185e-13,5.203421652888276e-13,1.6343703505897448e-21,1.7892096001474993e-16
0.5399999999999999,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.053979016107742195,0.0,0.0,0.8784922684812339,0.00233154358421905,0.0007771811937651274,1.9455258444499284e-12,0.06441999063109442,0.0,0.0014542451615110986,1.7803897723536346e-11,0.5540974214266632,5.175456678625566e-09,4.938367147163417e-09,3.094239249447214e-08,7.1256140873721735e-06,0.44402844604486974,3.295913919711883e-05,2.2141454109630562e-05,0.0003001008389671355,4.308806511091802e-06,2.285414515569851e-13,6.699692973939261e-09,5.320374014201015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9980492715341644e-07,3.9960985397253667e-07,1.3320328448963518e-07,3.3537203037921174e-16,-2.664065693408593e-07,0.0,2.5751613622516492e-15,-7.444031391423156e-23,3.263295803607256e-19,9.78251528390614e-21,-1.0837786560118773e-18,-2.022291161569642e-20,1.2472229276074551e-20,2.600293732664323e-15,2.643895773327907e-21,2.6553254303900276e-17,1.941293135156438e-21,3.0570268994487097e-21,-4.429850070394183e-21,2.9922811808846014e-22,-2.600618047615984e-15,2.6486381568855766e-07,1.9980492715341644e-07,3.5669967767726775e-07,-3.9960903638795603e-07,-3.478397473252792e-07,9.66993979766705e-11,1.229073246599443e-07,4.5963319368295615e-08,5.1581469180424104e-08,4.5963319368295615e-08,1.3314942262321822e-07,1.3314942262321822e-07,-3.3537203037921174e-16,2.6629884742747555e-07,-2.1522352440765372e-16,3.320643660467755e-19,-2.144841808870018e-15,2.6629884231077483e-07,1.1791260777223173e-13,3.3961029217657255e-12,4.5560241426381794e-11,-9.173482563813987e-12,-1.5858101236193517e-19,2.66163944700396e-07,3.3961029217657255e-12,4.5560241426381794e-11,-1.2418773970114564e-07,1.3490021099688923e-10,-1.3306838427863054e-07,-9.015544788489539e-09,-9.01554478850201e-09,-1.7885523536003689e-16,1.5436336194464532e-09,7.41360029879097e-21,-8.175845806543961e-13,1.5427536523016392e-09,8.693139712349693e-13,3.0807506580916236e-13,5.199838385954801e-13,1.63325717449504e-21,1.7885553458815498e-16
0.5489999999999999,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05397867046706735,0.0,0.0,0.8784674335586555,0.002369948103645006,0.0007899827002244355,1.977763155696963e-12,0.06439396516843011,0.0,0.0014539941510052358,1.779553986936509e-11,0.5541766586848276,5.17470938864997e-09,5.016017162706046e-09,3.0942649461133027e-08,7.126904383616223e-06,0.4439496556285547,3.294905570442018e-05,2.2128686016533072e-05,0.00029994591644068904,4.308002249520038e-06,2.2842891268001437e-13,6.70061861490536e-09,5.3185118799417786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997303192190962e-07,3.994606381088684e-07,1.331535458598682e-07,3.353122871702417e-16,-2.6630709223807867e-07,0.0,8.593828314719766e-15,-3.6066254748935696e-23,-1.3479931907758003e-17,1.3379239392515565e-20,-6.031774556957076e-18,-1.4222212579991737e-19,1.4471359380492709e-19,8.77072843673732e-15,5.3652230029122365e-21,1.695167602314891e-16,-8.94080328913933e-21,1.5318092474774958e-21,-2.613498076207689e-21,-2.175650978720755e-22,-8.757215265645724e-15,2.647654926537851e-07,1.997303192190962e-07,3.5654518385622584e-07,-3.9945982108450593e-07,-3.477138866574307e-07,9.662944526704482e-11,1.2288729774328404e-07,4.5935201536526764e-08,5.155824467896303e-08,4.5935201536526764e-08,1.3309972207830575e-07,1.3309972207830575e-07,-3.353122871702417e-16,2.6619944633651623e-07,-2.150620089452994e-16,3.3184172275011026e-19,-2.1438052239625135e-15,2.6619943505057364e-07,1.1786859463900603e-13,3.3933113965377582e-12,4.553014823707756e-11,-9.16349821516909e-12,-1.5847102840458772e-19,2.660646159779563e-07,3.3933113965377582e-12,4.553014823707756e-11,-1.241399182155667e-07,1.3482782983261725e-10,-1.3301871803003806e-07,-9.013627644301485e-09,-9.013627644446199e-09,-1.7879033807789843e-16,1.5424789556599878e-09,7.408520259280933e-21,-8.170243624692424e-13,1.5415995842935715e-09,8.686635600994501e-13,3.079276659276614e-13,5.19625718478282e-13,1.6321446255937209e-21,1.7879012051280056e-16
0.5579999999999999,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05397832495990331,0.0,0.0,0.8784426082290742,0.002408337788539516,0.0008027792618398529,2.0099943132876683e-12,0.06436794975863326,0.0,0.0014537431274652278,1.7787185383184402e-11,0.5542558912854048,5.17396207786885e-09,5.093609698933487e-09,3.094289569639496e-08,7.128192715415735e-06,0.44387086980594187,3.293897308063092e-05,2.2115924270106198e-05,0.00029979106231295904,4.30719799308001e-06,2.2831642281709953e-13,6.701544308521987e-09,5.316650078853287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9965572568226977e-07,3.993114510326971e-07,1.3310381684086376e-07,3.352525475561893e-16,-2.662076340984527e-07,0.0,2.9257083400927632e-15,-4.925559444081954e-22,-2.5297099505335812e-18,1.548202024336693e-21,-3.4208484366048987e-18,-9.981753887799896e-20,9.921369703083525e-20,3.003670879622314e-15,-1.7202836425174103e-21,7.893688562071621e-17,-2.2731724968072395e-21,2.3534839390782174e-21,-2.3101231389964727e-22,2.49746784454447e-22,-3.0011322617020032e-15,2.646671878486252e-07,1.9965572568226977e-07,3.563907305052799e-07,-3.993106345682278e-07,-3.475880489992258e-07,9.655953629793356e-11,1.2286726227857406e-07,4.590709472836945e-08,5.153502588487336e-08,4.590709472836945e-08,1.330500311077703e-07,1.330500311077703e-07,-3.352525475561893e-16,2.661000643943108e-07,-2.1490060071799634e-16,3.316192086878508e-19,-2.142768950538794e-15,2.6610005887661714e-07,1.1782458998454236e-13,3.390521806819759e-12,4.550007203541401e-11,-9.153523741622008e-12,-1.5836111126073798e-19,2.6596530640285635e-07,3.390521806819759e-12,4.550007203541401e-11,-1.2409210623141545e-07,1.3475547489305678e-10,-1.329690613659701e-07,-9.011710609448309e-09,-9.011710609547522e-09,-1.787244680313596e-16,1.5413250257488236e-09,7.403443167135603e-21,-8.164644692989952e-13,1.5404462498274775e-09,8.680135624628324e-13,3.0778030392949636e-13,5.192678048148328e-13,1.6310327035227813e-21,1.7872471777814406e-16
0.567,558.6060606060606,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05397797958622005,0.0,0.0,0.8784177924903346,0.002446712642235606,0.000815570879722526,2.0422193179153715e-12,0.06434194439944523,0.0,0.0014534920910714913,1.7778834266122732e-11,0.5543351192744694,5.173214746875884e-09,5.171144776931323e-09,3.0943131208540994e-08,7.129479082813006e-06,0.4437920885307576,3.292889133036805e-05,2.2103168870754696e-05,0.0002996362765977157,4.3063937418037445e-06,2.2820398195571613e-13,6.702470053927442e-09,5.314788611038145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9958114659088496e-07,3.991622928624024e-07,1.3305409743439987e-07,3.3519281150207766e-16,-2.66108195200204e-07,0.0,6.476871371227721e-15,-1.3820478640601673e-22,-2.69110141887168e-17,4.1487276974057395e-23,-1.591818429863166e-17,-5.177488890091911e-20,5.594884227186169e-20,6.457198654660561e-15,-5.740637086189063e-21,-3.0776979379384026e-17,-1.473624553377465e-20,-2.3525016621008107e-21,9.70526730929246e-22,9.13732453596803e-22,-6.43019758214715e-15,2.6456890155128433e-07,1.9958114659088496e-07,3.562363177095114e-07,-3.9916147695750123e-07,-3.474622344336336e-07,9.648967107060554e-11,1.2284721829558621e-07,4.587899895446674e-08,5.1511812810891015e-08,4.587899895446674e-08,1.3300034974353059e-07,1.3300034974353059e-07,-3.3519281150207766e-16,2.660007016646984e-07,-2.14739299668806e-16,3.3139682384344493e-19,-2.1417329886254123e-15,2.6600069269466786e-07,1.1778059383710687e-13,3.387734152393696e-12,4.54700128244863e-11,-9.143559136828653e-12,-1.58251260899387e-19,2.6586601597868853e-07,3.387734152393696e-12,4.54700128244863e-11,-1.2404430375138676e-07,1.3468314617691368e-10,-1.3291941428822715e-07,-9.009793683013115e-09,-9.009793683069063e-09,-1.7865841269636357e-16,1.5401718297280352e-09,7.39836902278394e-21,-8.159049011910024e-13,1.5392936489196627e-09,8.673639783336723e-13,3.076329798943191e-13,5.189100976392587e-13,1.6299214084219002e-21,1.7865932642881717e-16
0.576,558.6060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05397763434598754,0.0,0.0,0.8783929863402797,0.0024850726680684006,0.0008283575549840266,2.0744381702734217e-12,0.06431594908860584,0.0,0.0014532410416483788,1.777048651494579e-11,0.5544143425628536,5.172467395000481e-09,5.24862241646961e-09,3.0943356007414684e-08,7.1307634879551006e-06,0.4437133118924055,3.2918810450198514e-05,2.209041981347228e-05,0.0002994815592353074,4.305589495896428e-06,2.2809159008551855e-13,6.703395852315294e-09,5.3129274769213816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99506581895089e-07,3.9901316345435944e-07,1.330043876529949e-07,3.3513307907541634e-16,-2.6600877563567307e-07,0.0,-2.0243609147003988e-15,-3.0291240737951148e-22,4.40767610335668e-18,-2.348638772999538e-22,6.945140771893229e-19,-5.3760122371046375e-20,5.210245242349011e-20,-2.029176440934966e-15,1.7575890640519292e-21,-1.0298957410416936e-18,-1.5121336176189927e-21,-5.5868295559714335e-22,-7.027831234329114e-22,-2.3735604090320974e-22,2.0247611018373186e-15,2.6447063385484117e-07,1.99506581895089e-07,3.5608194537985225e-07,-3.9901234810870166e-07,-3.473364428737834e-07,9.64198495391181e-11,1.228271657640919e-07,4.5850914203021506e-08,5.148860544456485e-08,4.5850914203021506e-08,1.3295067795245946e-07,1.3295067795245946e-07,-3.3513307907541634e-16,2.6590135808142646e-07,-2.1457810575894375e-16,3.311745681222888e-19,-2.140697338380091e-15,2.6590135759896327e-07,1.1773660616736332e-13,3.3849484313828923e-12,4.5439970585131095e-11,-9.133604389695134e-12,-1.581414772991544e-19,2.657667447305057e-07,3.3849484313828923e-12,4.5439970585131095e-11,-1.2399651078613204e-07,1.3461084369647472e-10,-1.3286977680929676e-07,-9.00787686686285e-09,-9.007876866914952e-09,-1.7859418377616005e-16,1.539019366860373e-09,7.393297823030926e-21,-8.153456577929022e-13,1.5381417808319029e-09,8.667148072956051e-13,3.074856937511759e-13,5.185525967313527e-13,1.6288107396140461e-21,1.7859394642011915e-16
0.585,558.6060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05397728923917579,0.0,0.0,0.8783681897767528,0.002523417869373938,0.0008411392887364166,2.1066508710558136e-12,0.06428996382385446,0.0,0.0014529899794297847,1.7762142131450186e-11,0.5544935612165005,5.171720023026043e-09,5.326042638862599e-09,3.0943570101099594e-08,7.132045930576808e-06,0.44363453982467727,3.2908730445956966e-05,2.2077677099493805e-05,0.00029932691025073854,4.304785255366376e-06,2.2797924719393146e-13,6.70432170251537e-09,5.311066676562093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994320316574907e-07,3.9886406297088354e-07,1.3295468749694602e-07,3.350733502261706e-16,-2.659093753141871e-07,0.0,-1.71625302176224e-15,-2.6020743533124508e-22,8.993216390891876e-18,6.309118817897118e-21,9.053511656727589e-18,2.832266417381567e-20,-1.8661194619196304e-20,-1.721985787898552e-15,-3.9553965415211906e-22,-5.773021571485413e-18,3.1731962981564347e-21,9.075205295472405e-22,-2.0746762318084714e-21,-2.454628115834743e-22,1.7129599178520108e-15,2.643723846684938e-07,1.994320316574907e-07,3.5592761362749043e-07,-3.988632481841443e-07,-3.472106744280829e-07,9.635007171189378e-11,1.2280710472281618e-07,4.582284048805714e-08,5.146540380241709e-08,4.582284048805714e-08,1.3290101577622015e-07,1.3290101577622015e-07,-3.350733502261706e-16,2.658020337278183e-07,-2.1441701892916815e-16,3.309524415199161e-19,-2.13966199981221e-15,2.658020329393551e-07,1.1769262701220714e-13,3.3821646438213373e-12,4.5409945323811226e-11,-9.123659494614021e-12,-1.5803176042787917e-19,2.656674926589466e-07,3.3821646438213373e-12,4.5409945323811226e-11,-1.2394872733727365e-07,1.3453856744858554e-10,-1.328201489295071e-07,-9.005960159672363e-09,-9.005960159653702e-09,-1.7852882327287856e-16,1.5378676372743477e-09,7.388229568853823e-21,-8.1478673921252e-13,1.5369906456932952e-09,8.660660494215494e-13,3.0733844560235566e-13,5.181953021637121e-13,1.6277006973622876e-21,1.7852857781006698e-16
0.5939999999999999,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05397694426575475,0.0,0.0,0.8783434027975953,0.002561748249489715,0.0008539160820922176,2.1388574209568997e-12,0.06426398860292935,0.0,0.0014527389044075671,1.775380111449542e-11,0.5545727752085278,5.170972630876608e-09,5.403405464524658e-09,3.094377349881501e-08,7.133326411860871e-06,0.44355577235448496,3.2898651318023924e-05,2.2064940726421502e-05,0.0002991723296196185,4.303981020343998e-06,2.2786695327046805e-13,6.705247604757335e-09,5.309206210248941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9935749587422228e-07,3.987149913901058e-07,1.329049969741872e-07,3.350136249746465e-16,-2.6580999314882903e-07,0.0,-2.8374252609175482e-14,-9.38600106378137e-22,7.575714424585281e-18,6.033351129878028e-20,2.3390550140631487e-17,-2.398162031913738e-19,2.1286996755684635e-19,-2.948566776691304e-14,2.909395960792343e-20,-1.1268563560680603e-15,-1.2096291944514735e-20,4.072251514629183e-20,-4.21086075376731e-20,4.853258981382444e-21,2.947799858541255e-14,2.6427415290570903e-07,1.9935749587422228e-07,3.557733224454039e-07,-3.987141771619605e-07,-3.470849290895055e-07,9.628033756546696e-11,1.2278703516957123e-07,4.579477780839364e-08,5.144220788387818e-08,4.579477780839364e-08,1.3285136321227818e-07,1.3285136321227818e-07,-3.350136249746465e-16,2.657027285988438e-07,-2.1425603913346125e-16,3.307304439796989e-19,-2.1386269730257296e-15,2.657027555752478e-07,1.1764865636939395e-13,3.3793827886233913e-12,4.537993703193931e-11,-9.113724442784613e-12,-1.5792211026052435e-19,2.655682597798095e-07,3.3793827886233913e-12,4.537993703193931e-11,-1.2390095341215592e-07,1.3446631743972093e-10,-1.3277053065672053e-07,-9.004043562031285e-09,-9.004043562244155e-09,-1.7845836733702375e-16,1.5367166405869152e-09,7.383164258778776e-21,-8.142281452873295e-13,1.5358402431200177e-09,8.65417704497404e-13,3.0719123544794416e-13,5.17838213836959e-13,1.6265912813775875e-21,1.7846322059600513e-16
0.6029999999999999,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05397659942569437,0.0,0.0,0.8783186254006479,0.0026000638117546085,0.0008666879361644139,2.1710578206714254e-12,0.06423802342356784,0.0,0.0014524878166084028,1.774546346321956e-11,0.5546519845298788,5.1702252185999675e-09,5.480710914026495e-09,3.0943966209267654e-08,7.134604932702373e-06,0.4434770094908766,3.288857306746788e-05,2.205221069215658e-05,0.00029901781732210843,4.303176790919974e-06,2.277547083013119e-13,6.706173559058582e-09,5.307346078184776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9928297455097038e-07,3.985659487633207e-07,1.328553160900133e-07,3.349539033276546e-16,-2.657106324684948e-07,0.0,-2.3363201299649218e-15,2.317529487104125e-22,3.6423688600645e-18,-1.0466399135431809e-22,3.675964172406053e-18,-1.0190865146653301e-20,1.0599492369254497e-20,-2.379151105331554e-15,6.964653760594963e-22,-4.2838010340842427e-17,2.2338342627615e-21,3.7510055839865577e-22,1.2740507015422658e-21,-8.851617737158647e-23,2.375498091466189e-15,2.6417594189569226e-07,1.9928297455097038e-07,3.5561907184284053e-07,-3.985651350934448e-07,-3.469592068676127e-07,9.621064707998669e-11,1.227669571086893e-07,4.576672616476407e-08,5.14190176906848e-08,4.576672616476407e-08,1.3280172026439267e-07,1.3280172026439267e-07,-3.349539033276546e-16,2.656034427018993e-07,-2.1409516631950819e-16,3.305085754481173e-19,-2.1375922580830215e-15,2.656034425729814e-07,1.1760469424225265e-13,3.376602864825789e-12,4.534994570270643e-11,-9.103799225707729e-12,-1.57812526768088e-19,2.654690461038104e-07,3.376602864825789e-12,4.534994570270643e-11,-1.2385318901586274e-07,1.3439409367292887e-10,-1.327209219963408e-07,-9.00212707415055e-09,-9.00212707416115e-09,-1.7839796329997267e-16,1.5355663764858778e-09,7.378101891624304e-21,-8.136698758870704e-13,1.5346905728025591e-09,8.647697723416021e-13,3.070440633018061e-13,5.174813316720198e-13,1.6254824914357772e-21,1.783978747837953e-16
