Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4839999999999995,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053800741756132524,0.0,0.0,0.8656829261632047,0.02213980487421944,0.007379934939924817,3.628089588553476e-11,0.05099659223023768,0.0,0.0020231170200465773,2.8497198265749656e-11,0.7716420524192623,9.401332734394259e-09,5.133370089792442e-08,2.598495944683288e-08,8.775669618694369e-06,0.22608642540907217,2.602607843987603e-05,1.241012421854054e-05,0.00014875554300055352,5.539620747439245e-06,2.6596768422008287e-13,1.3667101292620669e-08,4.679769973618377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538539569444298e-07,7.077079126173725e-07,2.359026369023693e-07,1.2781764492017061e-15,-4.7180527506672444e-07,0.0,-1.1724184279990114e-15,7.631541681839557e-22,9.092309116608605e-18,-9.70006019515243e-21,-6.662443525747106e-18,1.0119396741728719e-19,-1.0210717481354574e-19,-1.1951956758278134e-15,5.688989188899217e-22,-7.079393133660233e-18,-1.5913383827032542e-21,5.54986492234797e-22,1.034995305894056e-21,-4.0511252028559085e-22,1.1860861241321515e-15,4.689869525714772e-07,3.538539569444298e-07,5.618108145613643e-07,-7.077057423772633e-07,-6.327067916426571e-07,1.3955147684129079e-10,3.041153981847716e-07,4.647905188400446e-08,7.473570979024905e-08,4.647905188400446e-08,2.3583393442258182e-07,2.3583393442258182e-07,-1.2781764492017061e-15,4.716678734578348e-07,-3.281184292439172e-16,9.73111681253904e-19,-4.841478184906221e-15,4.7166786876218225e-07,4.039193572474015e-13,3.5458876421042523e-12,6.184472991969897e-11,-5.001175450307998e-12,-3.698707439245998e-19,4.7138657125157756e-07,3.5458876421042523e-12,6.184472991969897e-11,-2.243122929689425e-07,2.8129632451856446e-10,-2.3562134057784983e-07,-1.1590343933426787e-08,-1.159034393332468e-08,-5.563148284932714e-16,2.8202141300293018e-09,4.078323286821069e-20,-2.1702401091592323e-12,2.8183224952471937e-09,1.7817555256966692e-12,1.0596647457866635e-12,1.2198983401667959e-12,6.7405395651013124e-21,5.563144233807511e-16
2.4929999999999994,586.8888888888889,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053800134156173386,0.0,0.0,0.8656392689808938,0.022207315980791478,0.007402438642054449,3.64029518461288e-11,0.050950842203684024,0.0,0.0020219765388104377,2.8463093239815062e-11,0.771755004313711,9.3969021703212e-09,5.146029292955651e-08,2.5969607331337773e-08,8.775431618343093e-06,0.22597490787119529,2.6000044094323308e-05,1.2391997571120665e-05,0.00014855866654656617,5.53635986440382e-06,2.656428835341423e-13,1.3670065709784015e-08,4.674825099165889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534373267906107e-07,7.068746523036631e-07,2.3562488346222148e-07,1.2775448453145429e-15,-4.712497682025695e-07,0.0,-2.020191744087758e-16,-4.0907862227186066e-23,-4.611587693208799e-19,1.6283706240228156e-22,1.1752582143153417e-20,1.9322939109238726e-21,-1.8379953210928275e-21,-2.014227407911781e-16,3.151031048524603e-22,1.1927410784389495e-19,-2.6913884309964797e-22,-2.7276280698936088e-22,2.964729744397519e-22,5.975815268920429e-23,2.0188493054338153e-16,4.684371307742824e-07,3.534373267906107e-07,5.61075377422577e-07,-7.068724861108413e-07,-6.319839651266034e-07,1.3928115527582483e-10,3.0385568774123175e-07,4.638611549329636e-08,7.462577227161422e-08,4.638611549329636e-08,2.355563093299678e-07,2.355563093299678e-07,-1.2775448453145429e-15,4.711126232653943e-07,-3.2748403031496693e-16,9.713716927677596e-19,-4.834249969397342e-15,4.711126175838132e-07,4.0344386088307627e-13,3.5376527249804784e-12,6.173377817386333e-11,-4.985639326138046e-12,-3.691990623086847e-19,4.7083178367048957e-07,3.5376527249804784e-12,6.173377817386333e-11,-2.2404198195740777e-07,2.8083371143867206e-10,-2.353440497507829e-07,-1.1582901504813718e-08,-1.158290150481188e-08,-5.556660541952338e-16,2.8145255572146817e-09,4.070717472686541e-20,-2.1661928217996294e-12,2.812637428287118e-09,1.7781608689809719e-12,1.0580080874896127e-12,1.2175971607172191e-12,6.727904172916607e-21,5.556661139533865e-16
2.5019999999999993,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053799527285242,0.0,0.0,0.8655956641805788,0.022274746084276747,0.007424915343155281,3.6524945035866194e-11,0.05090514707022214,0.0,0.0020208367489699844,2.8429035685801785e-11,0.7718678717535846,9.392474258571643e-09,5.1586540582804265e-08,2.595424045326869e-08,8.775185351966404e-06,0.2258634736925672,2.5974035055915292e-05,1.2373901064951768e-05,0.00014836208575544807,5.533101192950594e-06,2.6531855545535933e-13,1.3673030369400802e-08,4.669886147678942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5302122454097894e-07,7.060424477591733e-07,2.353474819578994e-07,1.276913714588482e-15,-4.706949653542209e-07,0.0,-1.2053431208579068e-14,-7.078108187022498e-22,-1.0564892201108713e-17,1.3411309207571237e-20,4.580923585340707e-17,9.185013521788819e-20,-8.731387673864739e-20,-1.1845960246398813e-14,6.384422507702743e-21,1.5089312804970845e-16,-5.702046566063729e-21,-9.139570286886687e-21,-1.3821512225526123e-21,-1.819000470306921e-21,1.1856578268130777e-14,4.6788800061898107e-07,3.5302122454097894e-07,5.603409976444934e-07,-7.060402856055024e-07,-6.312620293241903e-07,1.3901140724469376e-10,3.035961507329992e-07,4.62933623046022e-08,7.451599883135967e-08,4.62933623046022e-08,2.3527903590961147e-07,2.3527903590961147e-07,-1.276913714588482e-15,4.705580764174819e-07,-3.2685099784070966e-16,9.69635131434108e-19,-4.827033014139471e-15,4.705580823882727e-07,4.0296896683804483e-13,3.52943766712916e-12,6.16230437533351e-11,-4.970151289284903e-12,-3.68528733863302e-19,4.70277698615862e-07,3.52943766712916e-12,6.16230437533351e-11,-2.2377201731499203e-07,2.803719158324127e-10,-2.3506711004207152e-07,-1.1575464642907353e-08,-1.1575464642820039e-08,-5.550204298009688e-16,2.808849365244965e-09,4.0631269493267854e-20,-2.1621536709320725e-12,2.8069647352398676e-09,1.774574037479786e-12,1.0563540144828567e-12,1.2153006386639708e-12,6.715294120066358e-21,5.550186108004985e-16
2.5109999999999992,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05379892114238311,0.0,0.0,0.86555211169362,0.022342095290819868,0.007447365078608781,3.6646875506447905e-11,0.05085950675792142,0.0,0.0020196976504199193,2.839502553475776e-11,0.7719806547867077,9.388048998357803e-09,5.171244457454063e-08,2.5938858917806738e-08,8.77493084188136e-06,0.2257521228260425,2.5948051308231087e-05,1.2355834647909685e-05,0.00014816580016515965,5.529844732231319e-06,2.6499469925616546e-13,1.367599527197126e-08,4.664953112661413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5260564957963494e-07,7.05211298005231e-07,2.3507043198419948e-07,1.2762830567543451e-15,-4.701408655122604e-07,0.0,4.428394681574899e-15,4.394718404637708e-21,-1.0448243073446582e-17,-3.098904382126617e-20,-1.2234872115408175e-16,-2.625537438692314e-19,2.553142591481673e-19,4.573482692066654e-15,-3.0805763437471823e-20,2.57035827859993e-16,-2.4920169007384594e-21,3.875444567387504e-21,3.7456007222298824e-22,-2.548277860175673e-21,-4.562893974810552e-15,4.6733956112371975e-07,3.5260564957963494e-07,5.596076737759043e-07,-7.052091398825912e-07,-6.305409832249515e-07,1.3874223148796693e-10,3.033367872166372e-07,4.620079198855012e-08,7.440638925035773e-08,4.620079198855012e-08,2.3500211375149162e-07,2.3500211375149162e-07,-1.2762830567543451e-15,4.7000423209405083e-07,-3.2621932873348665e-16,9.679019902306665e-19,-4.819827302769608e-15,4.7000422165321964e-07,4.0249467441005145e-13,3.521242420551849e-12,6.151252621838923e-11,-4.954711190160745e-12,-3.678597557375076e-19,4.6972431527982997e-07,3.521242420551849e-12,6.151252621838923e-11,-2.235023986396535e-07,2.799109362836504e-10,-2.3479052104790856e-07,-1.1568033344545966e-08,-1.156803334480128e-08,-5.54374461299569e-16,2.8031855265359143e-09,4.0555516852412645e-20,-2.158122639795356e-12,2.801304388540654e-09,1.770995013759068e-12,1.0547025232182245e-12,1.2130087644127251e-12,6.702709355102723e-21,5.543719130217088e-16
2.5199999999999996,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053798315726642586,0.0,0.0,0.8655086114514626,0.022409363706432706,0.007469787883752147,3.676874330953212e-11,0.05081392119494111,0.0,0.0020185592430795817,2.836106271818302e-11,0.7720933534707412,9.38362638900762e-09,5.183800562073993e-08,2.5923462829180198e-08,8.774668110043403e-06,0.2256408552146127,2.592209283516561e-05,1.2337798268115025e-05,0.0001479698093162287,5.526590481296608e-06,2.646713142062592e-13,1.3678960417399744e-08,4.6600259874758256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.521906013000267e-07,7.043812013377791e-07,2.3479373312765752e-07,1.2756528714871752e-15,-4.6958746755719043e-07,0.0,-3.4999388881848634e-15,4.5729669551868005e-23,-1.8543544924161727e-17,7.408076560974233e-21,-1.3438601224663102e-17,7.353304773351395e-20,-6.792641754162953e-20,-3.487028788369992e-15,-1.6752667206702343e-21,7.630557310920282e-18,-8.545707517552248e-21,-5.570958027968072e-21,2.7421141207002694e-21,-5.14302852168114e-22,3.5056230307319144e-15,4.667918111964358e-07,3.521906013000267e-07,5.588754043813371e-07,-7.043790472380674e-07,-6.298208258350682e-07,1.3847362675194908e-10,3.030775972558813e-07,4.610840421738922e-08,7.429694331153862e-08,4.610840421738922e-08,2.347255424518367e-07,2.347255424518367e-07,-1.2756528714871752e-15,4.694510894875608e-07,-3.255890199018946e-16,9.661722621483973e-19,-4.8126328187934615e-15,4.69451087115047e-07,4.020209829075442e-13,3.5130669374506716e-12,6.140222513171967e-11,-4.939318879833438e-12,-3.671921250749701e-19,4.691716328380594e-07,3.5130669374506716e-12,6.140222513171967e-11,-2.2323312552164852e-07,2.7945077136460903e-10,-2.3451428235629853e-07,-1.1560607606008996e-08,-1.156060760594107e-08,-5.537265340344787e-16,2.797534013654171e-09,4.047991649095234e-20,-2.154099711715888e-12,2.79565636075464e-09,1.7674237804674245e-12,1.0530536101770629e-12,1.2107215284187682e-12,6.690149826851412e-21,5.537260197316265e-16
2.5289999999999995,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05379771103706754,0.0,0.0,0.8654651633856386,0.022476551436994358,0.00749218379387848,3.689054849673512e-11,0.05076839030953053,0.0,0.002017421526821846,2.8327147166997195e-11,0.7722059678468394,9.379206429636333e-09,5.196322443521938e-08,2.5908052292260324e-08,8.774397178893111e-06,0.2255296708178231,2.5896159619995092e-05,1.2319791873471196e-05,0.00014777411274631384,5.523338439359164e-06,2.643483995823387e-13,1.3681925806610613e-08,4.655104765726452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.517760790801247e-07,7.035521568951311e-07,2.345173849890693e-07,1.2750231585556392e-15,-4.6903477123577814e-07,0.0,2.6954811123471246e-15,1.1381966293613997e-21,-3.6073819139258005e-18,-3.8047503679199286e-21,-9.916426471742908e-18,-5.251604272976662e-20,6.25911025906625e-20,2.6681339579861244e-15,2.515106064262486e-21,-2.1032687843896198e-17,6.00068643412504e-22,1.5786741990574533e-21,4.611070517142198e-22,-1.5942773435646534e-21,-2.66450849510297e-15,4.6624475061139833e-07,3.517760790801247e-07,5.581441880010355e-07,-7.035500068102612e-07,-6.291015561328441e-07,1.3820559177913432e-10,3.02818580900364e-07,4.6016198661661974e-08,7.418766079460853e-08,4.6016198661661974e-08,2.3444932159648554e-07,2.3444932159648554e-07,-1.2750231585556392e-15,4.688986477696947e-07,-3.2496006827863184e-16,9.64445940190839e-19,-4.805449545975783e-15,4.688986392498151e-07,4.0154789162117656e-13,3.504911169972143e-12,6.129214005403014e-11,-4.923974209477172e-12,-3.665258390435023e-19,4.6861965049465144e-07,3.504911169972143e-12,6.129214005403014e-11,-2.2296419756455946e-07,2.789914196721776e-10,-2.342383935694072e-07,-1.1553187424509856e-08,-1.1553187424572447e-08,-5.530825242967694e-16,2.791894799069047e-09,4.0404468094276756e-20,-2.1500848699535836e-12,2.7900206243798334e-09,1.763860320207503e-12,1.0514072717951322e-12,1.2084389210997758e-12,6.6776154839158414e-21,5.530809300194258e-16
2.5379999999999994,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053797107072706234,0.0,0.0,0.8654217674277648,0.022543658588251494,0.007514552844236645,3.701229111963012e-11,0.0507229140300286,0.0,0.0020162845015761735,2.8293278813052467e-11,0.7723184979773642,9.374789119623514e-09,5.20881017318197e-08,2.589262741031209e-08,8.77411807014884e-06,0.22541856957395284,2.5870251646739045e-05,1.2301815412337627e-05,0.00014757870999816135,5.520088605418977e-06,2.640259546544258e-13,1.368489143922394e-08,4.650189440714884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513620823183905e-07,7.027241633714575e-07,2.3424138715153786e-07,1.2743939176081371e-15,-4.6848277558702457e-07,0.0,1.2543202456238204e-15,-3.445013108612563e-22,2.5061931161701916e-18,-7.608316529168521e-22,-9.056899788516606e-18,1.5405411728187587e-20,-2.440513679276453e-20,1.2548276952870226e-15,2.2123145411638544e-21,1.209018540703303e-17,-1.2880446139543738e-21,1.0480895348929706e-21,2.361318852932407e-22,5.371983217437009e-22,-1.257347729457499e-15,4.6569837843489243e-07,3.513620823183905e-07,5.574140232087735e-07,-7.027220172933595e-07,-6.283831731331438e-07,1.3793812532280443e-10,3.025597382163482e-07,4.5924174995050596e-08,7.40785414837319e-08,4.5924174995050596e-08,2.3417345078498075e-07,2.3417345078498075e-07,-1.2743939176081371e-15,4.6834690613953103e-07,-3.243324707809476e-16,9.627230173765111e-19,-4.798277467786471e-15,4.683468990407391e-07,4.0107539986507304e-13,3.4967750705805735e-12,6.118227055045769e-11,-4.90867703116909e-12,-3.6586089479324036e-19,4.6806836741831054e-07,3.4967750705805735e-12,6.118227055045769e-11,-2.2269561435547334e-07,2.7853287977630325e-10,-2.3396285427175256e-07,-1.1545772796064523e-08,-1.1545772796040118e-08,-5.524361058091164e-16,2.786267855490808e-09,4.0329171350755785e-20,-2.1460780979265532e-12,2.784397152132154e-09,1.7603046157226473e-12,1.0497635045717218e-12,1.2061609329627341e-12,6.665106275398852e-21,5.524366430074381e-16
2.5469999999999993,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05379650383260813,0.0,0.0,0.865378423509544,0.022610685265818345,0.007536895070031428,3.713397122974803e-11,0.05067749228486412,0.0,0.002015148167242024,2.825945758788333e-11,0.772430943913615,9.370374458211819e-09,5.221263822238151e-08,2.5877188286934123e-08,8.773830805837892e-06,0.22530755143237297,2.58443688990304e-05,1.228386883298014e-05,0.00014738360061305206,5.5168409785863065e-06,2.6370397869789765e-13,1.3687857315533884e-08,4.645280005909136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509486104035502e-07,7.018972195437884e-07,2.3396573920786975e-07,1.2737651483557998e-15,-4.679314796648707e-07,0.0,-5.0639541117183684e-15,1.3932771229157588e-21,6.341381200660861e-19,-1.6204912860967478e-20,-1.0443810360527116e-17,-1.2268742845386506e-19,1.3418193024590194e-19,-5.099180323541336e-15,-5.879693094183903e-22,-2.402089135182654e-17,-4.24561556554387e-21,-3.8997946966695335e-21,6.125024428440368e-21,1.61758022745449e-22,5.0985468360580066e-15,4.651526937481652e-07,3.509486104035502e-07,5.566849085635894e-07,-7.018950774644094e-07,-6.27665675833345e-07,1.3767122613492792e-10,3.0230106926084344e-07,4.583233289035532e-08,7.396958516111383e-08,4.583233289035532e-08,2.3389792961035934e-07,2.3389792961035934e-07,-1.2737651483557998e-15,4.6779586378313974e-07,-3.2370622434514736e-16,9.610034867388568e-19,-4.791116567881057e-15,4.6779586304612764e-07,4.006035069422157e-13,3.488658591748971e-12,6.107261618522453e-11,-4.893427197225749e-12,-3.6519728949304244e-19,4.6751778279731634e-07,3.488658591748971e-12,6.107261618522453e-11,-2.2242737549056008e-07,2.780751502644566e-10,-2.336876640576168e-07,-1.153836371730966e-08,-1.1538363717443842e-08,-5.517929960439135e-16,2.7806531555938797e-09,4.0254025948210355e-20,-2.1420793790237653e-12,2.7787859167055217e-09,1.756756649742232e-12,1.0481223049785457e-12,1.2038875544983158e-12,6.652622150301468e-21,5.517931578019363e-16
2.5559999999999996,586.8888888888889,101325.00000000009,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05379590131582389,0.0,0.0,0.8653351315627645,0.022677631575176403,0.00755921050642374,3.725558887857865e-11,0.05063212500255579,0.0,0.00201401252376498,2.8225683423765615e-11,0.7725433057252303,9.365962444859612e-09,5.233683461865717e-08,2.5861735024265305e-08,8.773535407357883e-06,0.2251966163240684,2.581851136108278e-05,1.226595208402764e-05,0.00014718878413630846,5.513595557783117e-06,2.63382470981948e-13,1.3690823434721037e-08,4.6403764545108235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5053566274112826e-07,7.010713241401487e-07,2.3369044073544936e-07,1.27313685040578e-15,-4.6738088283672595e-07,0.0,-3.344405229089107e-14,3.2425739081128187e-21,-6.165121651095056e-17,-6.508569831485263e-20,6.876689921843241e-17,-1.3487146800452614e-18,1.3417961414018679e-18,-3.328378109156987e-14,1.4165387210613904e-21,3.0796830271567937e-17,-2.8830542366658465e-20,1.8412316652394412e-20,4.3572899644965563e-20,3.92244971769412e-21,3.3345649872907786e-14,4.6460769594574387e-07,3.5053566274112826e-07,5.559568426517134e-07,-7.010691860514519e-07,-6.269490632606342e-07,1.374048929764665e-10,3.020425741044389e-07,4.57406720229284e-08,7.386079161255637e-08,4.57406720229284e-08,2.336227576768089e-07,2.336227576768089e-07,-1.27313685040578e-15,4.6724551990887054e-07,-3.2308132589414354e-16,9.592873413226474e-19,-4.783966829652733e-15,4.6724554736421453e-07,4.0013221217468436e-13,3.4805616862200717e-12,6.09631765262214e-11,-4.878224560765668e-12,-3.6453502029629815e-19,4.66967895788864e-07,3.4805616862200717e-12,6.09631765262214e-11,-2.2215948055159896e-07,2.776182297006468e-10,-2.334128225057418e-07,-1.1530960183850403e-08,-1.15309601851922e-08,-5.511465510864809e-16,2.775050672249915e-09,4.017903157693954e-20,-2.138088696766002e-12,2.7731868909820652e-09,1.7532164051134292e-12,1.0464836695386328e-12,1.2016187762714059e-12,6.640163058039164e-21,5.511504735361986e-16
2.5649999999999995,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05379529952140539,0.0,0.0,0.8652918915193003,0.02274449762167697,0.007581499188529551,3.7377144117563294e-11,0.0505868121117106,0.0,0.002012877570881747,2.8191956250158436e-11,0.772655583402435,9.361553078061578e-09,5.2460691625798066e-08,2.5846267728945918e-08,8.773231898610663e-06,0.22508576425964968,2.5792679014449942e-05,1.2248065112937322e-05,0.00014699426009882473,5.510352342733381e-06,2.6306143080764377e-13,1.3693789800815278e-08,4.635478780888091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501232386646772e-07,7.002464760567765e-07,2.3341549137992806e-07,1.2725090238155479e-15,-4.668309840380271e-07,0.0,-3.6764149858398947e-17,1.0349476472490734e-23,-5.507076470785107e-18,-8.598703773274367e-22,5.421010862427522e-20,5.082197683525802e-21,-4.96970112021859e-21,-3.1028749151835945e-17,-3.449185634600571e-22,1.405188482314681e-19,-1.0397292753718597e-21,1.6166211096583235e-22,2.246292095974498e-22,-1.3701316827265302e-23,3.6550778309198164e-17,4.6406338399069755e-07,3.501232386646772e-07,5.552298239466472e-07,-7.002443419507423e-07,-6.2623333431407e-07,1.3713912458287384e-10,3.017842527551682e-07,4.5649192059191485e-08,7.375216060888661e-08,4.5649192059191485e-08,2.333479345407875e-07,2.333479345407875e-07,-1.2725090238155479e-15,4.6669587362975187e-07,-3.2245777244450134e-16,9.575745741941682e-19,-4.7768282377137615e-15,4.6669586784009454e-07,3.996615148028114e-13,3.4724843061324955e-12,6.085395112967915e-11,-4.8630689738261984e-12,-3.6387408445380875e-19,4.6641870568678276e-07,3.4724843061324955e-12,6.085395112967915e-11,-2.21891929184148e-07,2.771621167609958e-10,-2.3313832926316716e-07,-1.1523562195780056e-08,-1.1523562195775086e-08,-5.505086029283004e-16,2.769460377817899e-09,4.010418791959286e-20,-2.1341060342671756e-12,2.767600047329523e-09,1.749683864359778e-12,1.0448475945624694e-12,1.199354588618141e-12,6.627728946713329e-21,5.505085892269836e-16
