Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2117882117882117,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43020817464729005,0.0,0.0,0.4684256000064433,0.05390554493769789,0.017963302031868227,3.292162164852417e-10,0.029497378047484223,0.0,0.0037841848315321902,8.361801308575552e-11,0.9468112807679536,2.267487525950738e-08,1.5865501491323544e-07,1.3109661944233114e-08,8.82773903398754e-06,0.04931202646986496,1.02030410918395e-05,3.856198913441575e-06,3.4204321025983716e-05,6.620222307759891e-06,3.1147799565256923e-13,2.5669338000719136e-08,2.8576215456731072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77425099818893e-07,1.1548501880587918e-06,3.8495005681085115e-07,1.1688824290331584e-14,-7.699001252924298e-07,0.0,-1.6505558038590623e-15,-4.660840122451884e-22,1.1089688498103505e-17,-1.861330910469008e-21,-1.0978055216184085e-16,-7.189192139820874e-20,5.080874194545717e-20,-1.778536361052654e-15,-1.5495605111111411e-21,-6.9107502047825825e-18,1.5454205690805413e-21,-7.444935705706956e-21,3.3506863734654288e-21,-4.555753808628531e-22,1.7673971136881693e-15,7.619591581663047e-07,5.77425099818893e-07,7.970826466924112e-07,-1.154838755718481e-06,-1.0824912310698115e-06,2.0014622825113632e-10,6.625657124808568e-07,1.7662982525231636e-08,7.200002715583827e-08,1.7662982525231636e-08,3.8487165603195776e-07,3.8487165603195776e-07,-1.1688824290331584e-14,7.697433202579497e-07,-5.083396352837031e-16,4.777641469461206e-18,-1.027688137160518e-14,7.697433021536249e-07,2.252106234693694e-12,1.9876312246540083e-12,7.3675574583997e-11,1.897849973814197e-12,-1.159488153286614e-18,7.691016797871699e-07,1.9876312246540083e-12,7.3675574583997e-11,-3.747995954698144e-07,6.416205990578658e-10,-3.8430843621177224e-07,-1.0150461341036759e-08,-1.0150461341087568e-08,-2.5874849070533883e-15,7.94748748136814e-09,8.535060168749056e-19,-1.1432340310992366e-11,7.940967126125096e-09,6.3050571259471615e-12,6.5124853284723204e-12,5.132566387361177e-12,8.084411698101476e-20,2.5874844514780074e-15
2.2207792207792205,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4302003229778293,0.0,0.0,0.46836229825346665,0.05401406627921522,0.017999475906958603,3.3032217739538506e-10,0.029423836252208197,0.0,0.0037761722877847665,8.329384024857427e-11,0.9468747916986039,2.2637084043318228e-08,1.5863656660215753e-07,1.3067477527068968e-08,8.818001274167238e-06,0.04925685572064145,1.0161406404589152e-05,3.838438456329447e-06,3.405275323032592e-05,6.605764209321019e-06,3.1035876458976114e-13,2.5696748539208284e-08,2.8483807914234992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749048407273394e-07,1.1498096697787835e-06,3.832698840864251e-07,1.1675733897083777e-14,-7.665397798528169e-07,0.0,2.2528729520130454e-16,-4.0234241040409253e-22,-4.0163261382496536e-18,5.703444417758412e-22,1.478072492958754e-19,5.293955920339377e-22,2.98612201131643e-21,2.2967806584568706e-16,9.701196842241783e-23,1.956938561740411e-19,-2.5893903567820857e-22,9.131039986819734e-22,1.4273250134337036e-22,2.1811531107248296e-23,-2.256489823022876e-16,7.586518712289882e-07,5.749048407273394e-07,7.934889156951814e-07,-1.1497983114405926e-06,-1.0778662411988784e-06,1.9889014349207916e-10,6.599064214915353e-07,1.7519128271975302e-08,7.158672636132139e-08,1.7519128271975302e-08,3.8319196819705075e-07,3.8319196819705075e-07,-1.1675733897083777e-14,7.663839445431684e-07,-5.054800684982147e-16,4.749965629353115e-18,-1.0223496316045801e-14,7.663839244886894e-07,2.242277409086112e-12,1.9707490587953526e-12,7.32268657254053e-11,1.8930538527425873e-12,-1.1530588905479172e-18,7.657457755429228e-07,1.9707490587953526e-12,7.32268657254053e-11,-3.731428609385467e-07,6.381491714156266e-10,-3.82631734915013e-07,-1.0127023147878378e-08,-1.0127023147881364e-08,-2.576232074349115e-15,7.894386970516403e-09,8.479812288689894e-19,-1.1358338190955612e-11,7.887908623828678e-09,6.262926707196306e-12,6.472178464680065e-12,5.099004241971254e-12,8.031672455307965e-20,2.576232096160646e-15
2.2297702297702298,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4301925058091558,0.0,0.0,0.46829927465284077,0.05412211077032831,0.018035490831497077,3.314268824928523e-10,0.02935061760475093,0.0,0.003768188577243789,8.29714684386253e-11,0.9469380565234164,2.2599423872385727e-08,1.5861659225389908e-07,1.3025437858422835e-08,8.808252601657323e-06,0.04920190047261335,1.0119998474237038e-05,3.820790036535621e-06,3.390209904515581e-05,6.591360321016762e-06,3.092458355136311e-13,2.5724180928129943e-08,2.8391877332266233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723995161225253e-07,1.1447990205829114e-06,3.815996676860389e-07,1.1662694664841377e-14,-7.631993470604337e-07,0.0,-1.0187469140104852e-15,7.768028509443025e-22,-1.9944306842077874e-17,-6.179062317590676e-21,-6.212986668110293e-19,3.14460981668159e-20,-2.150669592637872e-23,-9.936347627871145e-16,-3.4022423270446196e-21,5.577314783344159e-18,2.8132679204805564e-21,3.134290738539991e-21,-1.4278892323910971e-21,-2.043553256341772e-21,1.0136569633698731e-15,7.553640562892538e-07,5.723995161225253e-07,7.899173803461159e-07,-1.1447877356534145e-06,-1.0732681160385056e-06,1.9764411247033096e-10,6.57261322485606e-07,1.7376640876669864e-08,7.117641223975203e-08,1.7376640876669864e-08,3.8152223286726606e-07,3.8152223286726606e-07,-1.1662694664841377e-14,7.630444738389513e-07,-5.026419917581995e-16,4.722498209469997e-18,-1.0170477500765967e-14,7.630444550654758e-07,2.23250682136168e-12,1.9540352076720744e-12,7.278162825007366e-11,1.888228225568208e-12,-1.1466770446314881e-18,7.62409751364932e-07,1.9540352076720744e-12,7.278162825007366e-11,-3.7149599130927494e-07,6.347026868868635e-10,-3.809649649991835e-07,-1.0103676376763994e-08,-1.0103676376763972e-08,-2.5650481689509243e-15,7.841727443295024e-09,8.425007444223653e-19,-1.1284929497037967e-11,7.83529077117994e-09,6.221146203399635e-12,6.432177459045054e-12,5.06571366703793e-12,7.979358786523829e-20,2.565046125397668e-15
2.2387612387612386,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43018472293505683,0.0,0.0,0.4682365275420304,0.05422968126120578,0.018071347755541572,3.325303367999415e-10,0.029277720173635165,0.0,0.003760233565715001,8.265088517823301e-11,0.947001076514284,2.2561894138563913e-08,1.5859511060647053e-07,1.2983542817440392e-08,8.79849340329123e-06,0.04914715960022919,1.007881582520622e-05,3.803252780983623e-06,3.375235171103678e-05,6.577010374917326e-06,3.081391634890972e-13,2.575163508454194e-08,2.8300420534710296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699090176989655e-07,1.139818023748006e-06,3.799393354197646e-07,1.1649706326266942e-14,-7.598786824989497e-07,0.0,8.598676801620201e-17,5.586750754585236e-23,-9.521963777670525e-18,6.553518095506587e-23,1.8507669897506462e-19,-7.252719610864947e-21,8.374376521486852e-21,9.591081116702531e-17,-3.455369294355545e-22,1.5583184958728737e-19,-1.0088533857592542e-22,8.512722478936346e-22,4.5183022742771475e-22,-3.650822749712559e-23,-8.635554043611948e-17,7.520955732321852e-07,5.699090176989655e-07,7.863678714265912e-07,-1.1398068116393522e-06,-1.0686966644473156e-06,1.9640803934598572e-10,6.546303255700902e-07,1.723550573519621e-08,7.076905948675726e-08,1.723550573519621e-08,3.798623778747466e-07,3.798623778747466e-07,-1.1649706326266942e-14,7.597247638095796e-07,-4.99825208028942e-16,4.69523732623113e-18,-1.0117821902769119e-14,7.597247440038757e-07,2.2227940492242552e-12,1.9374877696797884e-12,7.233983029295793e-11,1.8833741047164637e-12,-1.1403421906028094e-18,7.590934631619041e-07,1.9374877696797884e-12,7.233983029295793e-11,-3.6985891486845635e-07,6.312809283271589e-10,-3.7930805449143857e-07,-1.0080420551308255e-08,-1.0080420551316629e-08,-2.5539260969578833e-15,7.789504595196175e-09,8.37064147285919e-19,-1.1212108653784393e-11,7.783109266764572e-09,6.1797121986063705e-12,6.392479627651802e-12,5.032692090913708e-12,7.92746667484472e-20,2.553926060449656e-15
2.2477522477522474,648,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43017697415083017,0.0,0.0,0.46817405527069217,0.054336780581111396,0.018107047622183483,3.3363254531176383e-10,0.029205142041549986,0.0,0.003752307119726346,8.233207809086239e-11,0.9470638529376091,2.2524494237085583e-08,1.5857214018911456e-07,1.2941792274195673e-08,8.788724060423273e-06,0.049092631982609984,1.003785699268807e-05,3.7858258245578977e-06,3.360350452674422e-05,6.562714104446548e-06,3.0703870395106437e-13,2.57791109245804e-08,2.820943436921787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.674332380632463e-07,1.134866464490269e-06,3.7828881567858226e-07,1.1636768615134338e-14,-7.565776429760389e-07,0.0,1.117089692426698e-15,-1.0294894053874222e-21,7.164794000333991e-19,-9.71560913114568e-22,-5.071609771685123e-19,-3.6687114527951883e-20,3.710732227912882e-20,1.0986122146215498e-15,1.298528158866203e-22,-1.7133061077209865e-17,-2.9462961728788426e-21,-4.116257523217004e-21,-3.178634733636021e-21,1.6506836443127668e-21,-1.0993656580795532e-15,7.488462831191714e-07,5.674332380632463e-07,7.828402212273046e-07,-1.134855324620124e-06,-1.0641516968650004e-06,1.9518182932568423e-10,6.520133414847689e-07,1.7095708414468086e-08,7.036464303914492e-08,1.7095708414468086e-08,3.7821233165924996e-07,3.7821233165924996e-07,-1.1636768615134338e-14,7.564246713345748e-07,-4.970295223518897e-16,4.668181115520346e-18,-1.0065526527137314e-14,7.564246505831207e-07,2.2131386739332004e-12,1.921104866989906e-12,7.190144032298637e-11,1.878492482581565e-12,-1.1340539078852137e-18,7.557967680017634e-07,1.921104866989906e-12,7.190144032298637e-11,-3.682315604811339e-07,6.278836807229821e-10,-3.776609319978597e-07,-1.005725519744838e-08,-1.0057255197485487e-08,-2.542869775897373e-15,7.737714169439049e-09,8.31671025641337e-19,-1.113987014508864e-11,7.731359856867508e-09,6.138621314748726e-12,6.353082312833969e-12,4.999936969503802e-12,7.875992146240187e-20,2.5428714265810173e-15
2.256743256743256,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4301692592532749,0.0,0.0,0.46811185620057416,0.05444341153858333,0.018142591367604165,3.347335129963568e-10,0.029132881305229872,0.0,0.0037444091065159295,8.201503490001215e-11,0.9471263870523953,2.2487223566492558e-08,1.5854769932434609e-07,1.2900186090168723e-08,8.778944949200239e-06,0.049038316505467514,9.99712052253592e-06,3.7685083100133635e-06,3.3455550848625886e-05,6.548471244543631e-06,3.059444127070732e-13,2.580660836448208e-08,2.8118915708063633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649720707230126e-07,1.1299441298172797e-06,3.7664803744893027e-07,1.1623881266783744e-14,-7.532960865530634e-07,0.0,-1.0530226382341674e-15,9.837175996572961e-22,-2.5976422139250292e-17,4.578515294842043e-21,4.7491019770180484e-18,3.34895651520669e-19,-2.3833554989490386e-19,-1.016607566866072e-15,-1.0782509310956122e-21,5.040930412592801e-18,1.7393007186704605e-21,2.971646350596752e-21,4.7927233110654936e-21,2.653120064704328e-21,1.042684007921032e-15,7.4561604821821e-07,5.649720707230126e-07,7.793342635297513e-07,-1.1299330616087663e-06,-1.0596330252930379e-06,1.939653886490077e-10,6.494102815947304e-07,1.6957234650203364e-08,6.996313807208315e-08,1.6957234650203364e-08,3.7657202326079586e-07,3.7657202326079586e-07,-1.1623881266783744e-14,7.531440544939565e-07,-4.942547418391579e-16,4.6413277325320835e-18,-1.0013588407121411e-14,7.531440359143105e-07,2.2035402802603665e-12,1.9048846452177673e-12,7.146642713884851e-11,1.8735843320093167e-12,-1.1278117802523041e-18,7.525195241404181e-07,1.9048846452177673e-12,7.146642713884851e-11,-3.6661385760495447e-07,6.245107312082997e-10,-3.7602352671781853e-07,-1.0034179843975805e-08,-1.003417984373747e-08,-2.5318790998902748e-15,7.686351956352696e-09,8.263209720452533e-19,-1.106820851344447e-11,7.680038334853507e-09,6.097870211149342e-12,6.3139828828684584e-12,4.96744578591821e-12,7.8249312690099e-20,2.5318817530103395e-15
2.2657342657342654,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43016157804067606,0.0,0.0,0.4680499287054101,0.05454957692160977,0.018177979921135436,3.3583324479490455e-10,0.02906093607533527,0.0,0.0037365393939965473,8.169974342761055e-11,0.9471886801027573,2.245008152843564e-08,1.5852180612899833e-07,1.2858724119488525e-08,8.769156441413613e-06,0.04898421206862822,9.956604971102322e-06,3.751299387864333e-06,3.330848408977779e-05,6.534281532310407e-06,3.048562459577088e-13,2.5834127324588024e-08,2.8028861452024033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625254100689937e-07,1.1250508085268017e-06,3.750169303829791e-07,1.1611044019905929e-14,-7.500338723479643e-07,0.0,-4.3553723268797695e-15,7.427652442215677e-21,2.5491371331618602e-17,-1.2918302289598006e-20,2.403455987834077e-19,-5.09807955128682e-20,2.40147075436395e-20,-4.3842823455367795e-15,5.458059183464521e-22,-3.3977525885891057e-18,1.0549933426128773e-20,-1.9709542648030698e-20,-3.810783859629986e-21,4.921888609429665e-22,4.358708064014812e-15,7.424047318075038e-07,5.625254100689937e-07,7.758498335788554e-07,-1.1250398114084426e-06,-1.0551404632634383e-06,1.9275862457282397e-10,6.46821057875445e-07,1.682007034453258e-08,6.956451999550803e-08,1.682007034453258e-08,3.749413823080279e-07,3.749413823080279e-07,-1.1611044019905929e-14,7.498827725450375e-07,-4.915006757225318e-16,4.6146753518252234e-18,-9.962004605307439e-15,7.498827573892974e-07,2.1939984564219844e-12,1.88882527307402e-12,7.103475986401796e-11,1.868650607105865e-12,-1.1216153959417274e-18,7.492615911613955e-07,1.88882527307402e-12,7.103475986401796e-11,-3.650057363583582e-07,6.21161869193836e-10,-3.7439576851375827e-07,-1.0011194024620897e-08,-1.0011194024644912e-08,-2.5209560806398385e-15,7.635413792672879e-09,8.210135833643428e-19,-1.0997118359076368e-11,7.629140540460451e-09,6.057455583962453e-12,6.275178731597582e-12,4.935216050069018e-12,7.774280153143915e-20,2.5209565728286995e-15
2.274725274725274,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4301539303127928,0.0,0.0,0.46798827117081954,0.05465527949780393,0.018213214205317674,3.369317456219145e-10,0.028989304476334254,0.0,0.003728697850840429,8.138619159510267e-11,0.9472507333390162,2.241306752816597e-08,1.5849447852032228e-07,1.2817406206201173e-08,8.759358902365932e-06,0.04893031756486507,9.916308905388857e-06,3.734198216392345e-06,3.316229772027221e-05,6.520144705169119e-06,3.0377416022640933e-13,2.5861667718183602e-08,2.7939268518721362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600931513933767e-07,1.1201862911886755e-06,3.7339542458114996e-07,1.1598256611522032e-14,-7.467908607114538e-07,0.0,-6.388980239053978e-15,-1.034255065508959e-20,-3.137409430439745e-17,5.176242822933315e-20,-2.642742795433417e-19,1.606715621823001e-19,-1.55179082914948e-21,-6.4382337987297744e-15,-2.0575309943689617e-21,-8.083352259190617e-17,1.3744748097672217e-20,-1.9310221207320724e-20,-1.2038461528162783e-20,-1.2283076553347303e-20,6.46967827221047e-15,7.392121983518609e-07,5.600931513933767e-07,7.723867681036622e-07,-1.1201753645943358e-06,-1.0506738258725185e-06,1.915614453678244e-10,6.442455829377229e-07,1.6684201564692243e-08,6.916876445488887e-08,1.6684201564692243e-08,3.7332033902976645e-07,3.7332033902976645e-07,-1.1598256611522032e-14,7.466406859454389e-07,-4.887671351228278e-16,4.588222166331469e-18,-9.910772209249874e-15,7.466406728995345e-07,2.1845127941462693e-12,1.872924942139467e-12,7.060640794625213e-11,1.863692242312624e-12,-1.1154643471462251e-18,7.460228295439414e-07,1.872924942139467e-12,7.060640794625213e-11,-3.6340712730899746e-07,6.178368859148136e-10,-3.7277758769539427e-07,-9.988297272152512e-09,-9.98829727215096e-09,-2.510107706167879e-15,7.584895561363344e-09,8.157484607632714e-19,-1.0926594339778036e-11,7.578662359592817e-09,6.017374166007429e-12,6.236667278453672e-12,4.903245298586343e-12,7.724034950238557e-20,2.5100954230913257e-15
2.2837162837162834,648,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43014631587084684,0.0,0.0,0.46792688199420596,0.05476052201457735,0.018248295135955918,3.3802902036535694e-10,0.028917984646384988,0.0,0.0037208843463437083,8.107436741955472e-11,0.9473125479868854,2.2376180973752692e-08,1.5846573421272915e-07,1.2776232188733295e-08,8.749552694154964e-06,0.048876631910830824,9.876230902612352e-06,3.7172039614331113e-06,3.3016985265425605e-05,6.506060503537633e-06,3.0269811245340135e-13,2.588922946789426e-08,2.7850133859155964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576751908418431e-07,1.1153503700980895e-06,3.7178345089713847e-07,1.1585518784319629e-14,-7.435669133986291e-07,0.0,4.082225658455347e-18,2.7722682809225686e-22,-1.8867542460271286e-17,-2.585794136889668e-22,1.249373597200093e-20,-1.5352472168984194e-20,1.7385682114639536e-20,2.2976192210746524e-17,2.1476242108904843e-22,-1.0552864343527725e-19,-7.781911638920014e-22,1.793430965591533e-21,1.5992716247166208e-22,7.87748063086321e-23,-4.042808537713241e-18,7.360383136754078e-07,5.576751908418431e-07,7.689449052497098e-07,-1.11533951346692e-06,-1.0462329296949898e-06,1.9037376029285788e-10,6.416837699792079e-07,1.6549614539768178e-08,6.877584732397947e-08,1.6549614539768178e-08,3.7170882422388357e-07,3.7170882422388357e-07,-1.1585518784319629e-14,7.434176562908821e-07,-4.860539333266571e-16,4.5619663882571466e-18,-9.859888337137474e-15,7.43417636839272e-07,2.1750828884912925e-12,1.8571818664217075e-12,7.018134114890377e-11,1.8587101546097507e-12,-1.1093582306343055e-18,7.428031012682806e-07,1.8571818664217075e-12,7.018134114890377e-11,-3.618179617701547e-07,6.145355750342198e-10,-3.711689153221063e-07,-9.96548912698374e-09,-9.965489127001126e-09,-2.4992977658159013e-15,7.534793190403409e-09,8.105252095963855e-19,-1.0856631169461678e-11,7.528599723221291e-09,5.977622725892104e-12,6.1984459677472915e-12,4.871531094155098e-12,7.674191852401442e-20,2.4992978445907076e-15
2.2927072927072922,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4301387345175073,0.0,0.0,0.467865759584656,0.054865307199310175,0.018283223622181207,3.391250738869419e-10,0.028846974737220213,0.0,0.0037130987505442203,8.076425901561024e-11,0.9473741252754407,2.2339421276769055e-08,1.5843559072524615e-07,1.2735201896220964e-08,8.739738172822273e-06,0.04882315401898614,9.83636955045879e-06,3.7003157964263507e-06,3.2872540306389154e-05,6.492028668394506e-06,3.0162805990453997e-13,2.5916812490832203e-08,2.7761454442365605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55271425442014e-07,1.1105428393112485e-06,3.701809406516472e-07,1.1572830279995193e-14,-7.403618928811502e-07,0.0,-9.431794982784584e-16,3.331488476136976e-21,2.029570148975035e-18,-1.6333463966998285e-20,-4.2351647362715017e-20,-1.7311235859509763e-20,3.3343650492012546e-20,-9.382342552345917e-16,1.0984788898055149e-21,7.01636663114478e-18,-6.720947490157053e-22,-2.7240091547136893e-21,7.6505493100811215e-22,-6.76431755994608e-22,9.362133430865008e-16,7.328829442738256e-07,5.55271425442014e-07,7.655240846139274e-07,-1.1105320520876302e-06,-1.041817592836595e-06,1.8919547959551217e-10,6.39135532820741e-07,1.6416295659789135e-08,6.83857447069523e-08,1.6416295659789135e-08,3.701067692756203e-07,3.701067692756203e-07,-1.1572830279995193e-14,7.402135463518786e-07,-4.833608854913816e-16,4.535906247865157e-18,-9.809350132142985e-15,7.402135279166444e-07,2.1657083379521628e-12,1.841594282178177e-12,6.975952955187352e-11,1.8537052421687324e-12,-1.1032966470976557e-18,7.396022692483773e-07,1.841594282178177e-12,6.975952955187352e-11,-3.602381715223088e-07,6.112577320537382e-10,-3.695696829196095e-07,-9.942769129338373e-09,-9.942769129371717e-09,-2.4885640584291764e-15,7.485102652899656e-09,8.053434394128544e-19,-1.0787223618226948e-11,7.478948607324602e-09,5.938198067975934e-12,6.160512268817503e-12,4.8400710255340826e-12,7.624747092342781e-20,2.4885633819974204e-15
