Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.944055944055944,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053806474417897834,0.0,0.0,0.866094828451331,0.021502842455764528,0.007167614057990343,1.8787305345650267e-10,0.05142824042914327,0.0,0.0034004625724774855,8.587469382499031e-11,0.9228821184768179,2.5154902133060215e-08,5.720037341985134e-08,1.1138779621850966e-08,8.34511914529751e-06,0.07358902274302122,1.5076332774385572e-05,6.0419348197044255e-06,5.2389174145299244e-05,8.088450578862562e-06,5.046182665310039e-13,4.1552006774393e-08,3.832006377870568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.620716000807487e-07,1.7241431826948104e-06,5.74714385555706e-07,1.7449013145018514e-14,-1.1494287885497788e-06,0.0,1.006981623726145e-14,5.685486841236812e-21,8.558859252570477e-17,-8.0286599546273e-20,1.7748940135003423e-17,-1.725829630030637e-20,9.26442286059391e-20,1.0076776373163488e-14,-3.8785647508191906e-20,7.477864104261325e-17,1.084420373683808e-20,1.44454686273198e-20,2.3833650239711526e-20,-2.1747710548976613e-20,-1.0162340219655718e-14,1.1382715256625514e-06,8.620716000807487e-07,1.2150514240865524e-06,-1.7241275166177475e-06,-1.60550456915172e-06,3.4920692160801906e-10,9.54265831820744e-07,3.856448465205443e-08,1.1802336992064122e-07,3.856448465205443e-08,5.745804712814656e-07,5.745804712814656e-07,-1.7449013145018514e-14,1.1491609625668596e-06,-1.1871933418926537e-15,9.393392639149666e-18,-2.266100333253433e-14,1.1491609150371396e-06,3.3622020253191503e-12,4.4983634787340494e-12,1.2518531548209407e-10,1.94767763307458e-12,-2.65019993980893e-18,1.1481097282026518e-06,4.4983634787340494e-12,1.2518531548209407e-10,-5.579009809381563e-07,1.0511969968280137e-09,-5.736631885589533e-07,-1.6813404617549715e-08,-1.681340461764236e-08,-3.8374124638009856e-15,1.1166171188017803e-08,1.1695975428924815e-18,-1.5666077062969592e-11,1.1157262887227357e-08,8.859423485623172e-12,8.64709090866905e-12,7.064027133158122e-12,1.1053238596643155e-19,3.8373907160904366e-15
0.953046953046953,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05380499896818111,0.0,0.0,0.8659888146560373,0.021666781313179465,0.007222260342963095,1.895373348725407e-10,0.051317144530101756,0.0,0.0033945067802634023,8.558782460096473e-11,0.922963791483949,2.5117947092916358e-08,5.7531399882018735e-08,1.1115846834852627e-08,8.34254827929213e-06,0.07351369676530424,1.502624148937345e-05,6.018320726364672e-06,5.219483004496645e-05,8.073796870932817e-06,5.030632622192537e-13,4.1585983900018515e-08,3.821379580380639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.589494981612135e-07,1.7178989788984601e-06,5.726329842319523e-07,1.743112953703052e-14,-1.1452659858522892e-06,0.0,6.136764059158675e-16,-1.727782279536594e-21,-3.243165848287071e-17,5.133319010072779e-21,-7.152134448378498e-18,1.8052389688357276e-19,-1.4495513054379257e-19,5.639121846345505e-16,3.354357939983176e-21,-7.525040100631645e-17,-1.3430618182119535e-22,1.86736023283846e-20,-6.934452368355566e-21,3.4388486032469465e-21,-5.31496329075694e-16,1.1341714825044858e-06,8.589494981612135e-07,1.210441592486967e-06,-1.7178833973575003e-06,-1.5998285463272085e-06,3.4732657893631526e-10,9.511796451313714e-07,3.830865683974919e-08,1.1745844898528878e-07,3.830865683974919e-08,5.724997768399796e-07,5.724997768399796e-07,-1.743112953703052e-14,1.1449995735935885e-06,-1.1814294420076706e-15,9.347483816869921e-18,-2.2562597891531395e-14,1.1449995356849207e-06,3.350026677900424e-12,4.466786734747501e-12,1.245377242018767e-10,1.952300856758159e-12,-2.6376665667207214e-18,1.1439531532973827e-06,4.466786734747501e-12,1.245377242018767e-10,-5.558519589926267e-07,1.0463829190344207e-09,-5.715866013129534e-07,-1.6781025239325547e-08,-1.6781025239180592e-08,-3.823581686321744e-15,1.1103363979916863e-08,1.163286231289775e-18,-1.5581540959782405e-11,1.1094503347803537e-08,8.80958537128568e-12,8.603267923162833e-12,7.025497245160305e-12,1.0993210316087476e-19,3.823585125170347e-15
0.9620379620379619,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.0538035289362161,0.0,0.0,0.865883190136238,0.021830118198181515,0.007276705970465776,1.911998366197376e-10,0.0512064565676987,0.0,0.0033885678924949142,8.530227480227194e-11,0.9230452103126737,2.508109429553185e-08,5.785962078707974e-08,1.1092919992204542e-08,8.33993122519159e-06,0.07343860632236907,1.497636458571368e-05,5.9948300474032385e-06,5.200144282281916e-05,8.059186836826536e-06,5.015154327437998e-13,4.161998730437394e-08,3.81079775182845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.558423442731006e-07,1.7116846711274425e-06,5.705615483537399e-07,1.7413301883100328e-14,-1.141123114080598e-06,0.0,2.17500121954396e-15,-3.2896428582293913e-21,3.1889904107251467e-17,3.197523800401413e-20,5.551242178067871e-18,-2.838619164485974e-19,2.364545411819583e-19,2.1400377409630544e-15,5.38907522843444e-21,-8.077222261727751e-18,4.459678033507159e-21,-4.176848503086513e-21,-6.979544403960415e-21,1.94349369578371e-21,-2.1720506565796113e-15,1.130090939341897e-06,8.558423442731006e-07,1.2058551297626974e-06,-1.711669173567711e-06,-1.5941790964391894e-06,3.454588292217388e-10,9.481062058283003e-07,3.805476978760134e-08,1.1689682973073525e-07,3.805476978760134e-08,5.70429043118591e-07,5.70429043118591e-07,-1.7413301883100328e-14,1.1408581060610002e-06,-1.1757019971955405e-15,9.301860370650594e-18,-2.2464740148970132e-14,1.1408580666838475e-06,3.337909616436914e-12,4.435465968895309e-12,1.2389428182838078e-10,1.9567789100320617e-12,-2.625210038518496e-18,1.1398164715192407e-06,4.435465968895309e-12,1.2389428182838078e-10,-5.538128014022943e-07,1.041597336657405e-09,-5.695199510170351e-07,-1.67487469514455e-08,-1.6748746951681954e-08,-3.809843129554634e-15,1.1040988010600944e-08,1.1570163458288158e-18,-1.5497559731455454e-11,1.1032174738700868e-08,8.760089493379845e-12,8.55971078091624e-12,6.98722255655221e-12,1.0933577568657513e-19,3.80984507304833e-15
0.9710289710289709,648,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05380206429559537,0.0,0.0,0.8657779529945097,0.021992856044931054,0.007330951918552077,1.9286056458368972e-10,0.051096174553551435,0.0,0.003382645849830138,8.50180370415155e-11,0.9231263760075944,2.504434337989336e-08,5.818505754087594e-08,1.106999982317793e-08,8.337268474779244e-06,0.0733637504385295,1.4926701003887773e-05,5.971462000350309e-06,5.180900679713906e-05,8.044620309429956e-06,4.999747369223629e-13,4.165401691058955e-08,3.800260652465373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.527500526485982e-07,1.7055000879432868e-06,5.685000205885622e-07,1.739552995133159e-14,-1.1370000583095495e-06,0.0,3.907730313433065e-15,1.8174736125890368e-21,-2.858472150592216e-17,-7.192666027349079e-20,-4.146459210870295e-17,1.3923104070492562e-19,-1.2860673291729453e-19,3.603123044711328e-15,9.677641581829628e-22,-2.9163586660336856e-16,-1.2715123108132505e-21,2.4207233831211217e-20,-1.791221242423733e-20,1.5322590271722298e-20,-3.574634182374862e-15,1.1260297846769516e-06,8.527500526485982e-07,1.201291892581391e-06,-1.7054846738141153e-06,-1.588556070184563e-06,3.436035738274548e-10,9.450454541210617e-07,3.780280724602371e-08,1.1633849008907517e-07,3.780280724602371e-08,5.683682129741811e-07,5.683682129741811e-07,-1.739552995133159e-14,1.1367364456828947e-06,-1.170010730726401e-15,9.256520203635076e-18,-2.236742651414758e-14,1.136736404949712e-06,3.3258505065509456e-12,4.4043988619889145e-12,1.2325495738884652e-10,1.9611139161178046e-12,-2.6128297918939238e-18,1.1356995684754312e-06,4.4043988619889145e-12,1.2325495738884652e-10,-5.517834512503594e-07,1.0368400489149009e-09,-5.67463180539658e-07,-1.6716569338202804e-08,-1.6716569338074197e-08,-3.796154865368768e-15,1.0979039850458843e-08,1.1507875724473755e-18,-1.5414129171370265e-11,1.0970273632597947e-08,8.710933129748556e-12,8.516417657465434e-12,6.949201118725689e-12,1.08743373535014e-19,3.79617018795904e-15
0.9800199800199798,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053800605020066665,0.0,0.0,0.8656731013445823,0.022154997770339625,0.007384999159525452,1.9451952462388415e-10,0.0509862965109662,0.0,0.0033767405930542646,8.47351039762765e-11,0.9232072895833047,2.5007693985718094e-08,5.850773137532828e-08,1.1047087049223436e-08,8.334560518256013e-06,0.07328912816790671,1.487724968957255e-05,5.948215808267677e-06,5.161751632336593e-05,8.030097124045884e-06,4.984411339357668e-13,4.168807265629016e-08,3.789768045216339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.496725380308034e-07,1.6993450586800234e-06,5.664483442171896e-07,1.737781351689964e-14,-1.1328967057998577e-06,0.0,4.3561927080676874e-16,1.8230984815743285e-21,2.2886764495095547e-17,9.560132341089073e-21,3.837906284009235e-18,6.077461396549605e-20,-6.049006383477781e-20,4.2712578689451915e-16,1.2449843700747335e-21,1.0611992111979461e-17,3.344908370837038e-21,7.951894023625393e-21,-3.38197112061331e-21,-3.0626573610275667e-21,-4.500799363963024e-16,1.121987909167752e-06,8.496725380308034e-07,1.1967517385495217e-06,-1.6993297274349158e-06,-1.582959319125451e-06,3.4176071496808923e-10,9.419973304571739e-07,3.7552753109526094e-08,1.1578340814765158e-07,3.7552753109526094e-08,5.663172296040174e-07,5.663172296040174e-07,-1.737781351689964e-14,1.1326344788537678e-06,-1.1643553686538293e-15,9.211461237766769e-18,-2.227065342977595e-14,1.132634441403102e-06,3.3138490158566435e-12,4.3735831175437025e-12,1.2261972016344614e-10,1.9653079717531827e-12,-2.6005252690761868e-18,1.131602330996009e-06,4.3735831175437025e-12,1.2261972016344614e-10,-5.497638522237959e-07,1.0321108571729516e-09,-5.65416233360017e-07,-1.6684491993393762e-08,-1.6684491993333272e-08,-3.7825631629388886e-15,1.091751609984251e-08,1.1445995996801688e-18,-1.5331245107690675e-11,1.090879663210561e-08,8.662113581992919e-12,8.473386741488689e-12,6.911430999276179e-12,1.0815486694430517e-19,3.7825601002815276e-15
0.9890109890109888,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053799151083532074,0.0,0.0,0.8655686333112665,0.02231654627418608,0.007438848659978978,1.9617672257386784e-10,0.050876820474859606,0.0,0.0033708520632577343,8.44534683136303e-11,0.9232879520692105,2.4971145754769876e-08,5.882766335314094e-08,1.1024182377811034e-08,8.331807839100185e-06,0.07321473854945416,1.4828009594447469e-05,5.925090700045956e-06,5.142696579676365e-05,8.015617115374974e-06,4.969145831690278e-13,4.1722154467922206e-08,3.7793196935393715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.46609715760098e-07,1.6932194141603021e-06,5.644064627033519e-07,1.7360152351385808e-14,-1.1288129427183884e-06,0.0,1.1985145759082824e-15,2.938012553940665e-21,-6.43027924789719e-18,-6.536876073759706e-21,-2.922263668027336e-19,-9.730290981583775e-20,1.0060501482114944e-19,1.1496875601871553e-15,4.1547246528749875e-21,-5.495483620941109e-17,-8.36608128934788e-21,9.142827310548615e-21,1.5595403533466296e-20,-6.251326394333946e-21,-1.1432206150089208e-15,1.1179652023477578e-06,8.46609715760098e-07,1.1922345263321482e-06,-1.6932041652568974e-06,-1.5773886958506823e-06,3.3993015573924997e-10,9.389617756198947e-07,3.730459141958115e-08,1.1523156216048546e-07,3.730459141958115e-08,5.642760366032452e-07,5.642760366032452e-07,-1.7360152351385808e-14,1.1285520927639273e-06,-1.1587356391225752e-15,9.166681411313157e-18,-2.2174417359287553e-14,1.128552054696641e-06,3.301904814296349e-12,4.3430164620345936e-12,1.219885396964614e-10,1.9693631442200454e-12,-2.5882959163318577e-18,1.1275246462759015e-06,4.3430164620345936e-12,1.219885396964614e-10,-5.477539481964587e-07,1.0274095639600622e-09,-5.633790531393952e-07,-1.6652514506893183e-08,-1.6652514506993788e-08,-3.7690206942990684e-15,1.0856413389901062e-08,1.1384521187610299e-18,-1.524890340473429e-11,1.084774037063073e-08,8.613628176199045e-12,8.430616235629198e-12,6.87391028261455e-12,1.0757022641020566e-19,3.769014442972674e-15
0.9980019980019977,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05379770246004667,0.0,0.0,0.8654645470303758,0.022477504439232306,0.007492501380833336,1.978321642413758e-10,0.05076774449167997,0.0,0.003364980201695348,8.417312280593572e-11,0.9233683644752442,2.4934698329817872e-08,5.914487436671766e-08,1.1001286507375487e-08,8.329010918069762e-06,0.07314058064136685,1.4778979675498993e-05,5.902085910084046e-06,5.12373496497664e-05,8.001180119816267e-06,4.953950443286197e-13,4.175626228049409e-08,3.768915363041142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.435615016994749e-07,1.6871229860548967e-06,5.623743200171711e-07,1.734254623093747e-14,-1.124748657382952e-06,0.0,5.089336947043849e-16,1.749574814014665e-21,5.903023707758081e-18,-2.2740901793846845e-21,1.5132243602698076e-18,-9.391477802682055e-20,7.527343574232552e-20,5.164303763476714e-16,2.010113511989213e-21,1.2010959460187804e-17,-1.0016462515549591e-21,-3.72996417715474e-21,1.3055944813989162e-21,-4.316014246366435e-22,-5.223382963243303e-16,1.1139615558717784e-06,8.435615016994749e-07,1.1877401155453194e-06,-1.6871078189549353e-06,-1.5718440538375313e-06,3.3811180007912193e-10,9.359387306496215e-07,3.705830635987774e-08,1.1468293053701741e-07,3.705830635987774e-08,5.622445779151702e-07,5.622445779151702e-07,-1.734254623093747e-14,1.1244891753000193e-06,-1.1531512728537477e-15,9.122178680451576e-18,-2.207871479612105e-14,1.1244891379713629e-06,3.290017573849695e-12,4.312696644256831e-12,1.2136138578318448e-10,1.973281474280508e-12,-2.57614118502788e-18,1.1234664025200077e-06,4.312696644256831e-12,1.2136138578318448e-10,-5.45753683542266e-07,1.0227359736934212e-09,-5.61351584043459e-07,-1.66206364749051e-08,-1.6620636474980373e-08,-3.75553328280082e-15,1.0795728381404886e-08,1.1323448234982382e-18,-1.5167099961300026e-11,1.0787101511173634e-08,8.565474261942514e-12,8.388104355655423e-12,6.836637069208985e-12,1.069894226733034e-19,3.755532851199395e-15
1.0069930069930066,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.0537962591238178,0.0,0.0,0.8653608406486549,0.022637875131338685,0.007545958277373334,1.9948585540842967e-10,0.05065906661932932,0.0,0.0033591249498867663,8.389406025327491e-11,0.9234485278167686,2.489835135537392e-08,5.945938514145408e-08,1.097840012398478e-08,8.32617023037221e-06,0.07306665349608983,1.4730158895465946e-05,5.879200678439164e-06,5.104866235337626e-05,7.986785973793878e-06,4.938824773538708e-13,4.1790396023243305e-08,3.758554820289953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405278122815464e-07,1.6810556072379719e-06,5.603518603966294e-07,1.7324994930341268e-14,-1.1207037381584423e-06,0.0,-1.3601549187891148e-17,-1.1732844520505832e-22,-4.0255434561564146e-17,1.1661973715358178e-21,4.235164736271502e-22,-1.7999450129153882e-21,9.290892640195607e-21,2.670303129954704e-17,-6.747289638375172e-22,-2.0541077591026993e-19,-1.9462299655408305e-21,1.9314667303113196e-21,1.2495845382906047e-22,1.6396480147019882e-22,1.3676451633128744e-17,1.109976861411754e-06,8.405278122815464e-07,1.183268366819952e-06,-1.6810405214072606e-06,-1.566325247539324e-06,3.363055527815625e-10,9.329281368980813e-07,3.681388225735913e-08,1.1413749184800089e-07,3.681388225735913e-08,5.602227978623975e-07,5.602227978623975e-07,-1.7324994930341268e-14,1.120445615107204e-06,-1.1476020027541988e-15,9.077951017843189e-18,-2.1983542256640466e-14,1.1204455783730971e-06,3.2781869687158132e-12,4.282621435369483e-12,1.2073822847521485e-10,1.9770649746968622e-12,-2.564060530787777e-18,1.1194274884672907e-06,4.282621435369483e-12,1.2073822847521485e-10,-5.437630029041122e-07,1.0180898921299362e-09,-5.593337705045069e-07,-1.6588857492517182e-08,-1.6588857492526473e-08,-3.742114798608654e-15,1.0735457765091655e-08,1.1262774103218493e-18,-1.5085830711303498e-11,1.0726876746688396e-08,8.517649212600546e-12,8.34584933087993e-12,6.799609475866507e-12,1.064124267242303e-19,3.7421149625734554e-15
1.0159840159840159,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053794821049203696,0.0,0.0,0.8652575123237031,0.022797661199575145,0.007599220299292825,2.0113780183165254e-10,0.050550784927087755,0.0,0.003353286249529976,8.361627350084532e-11,0.9235284430928558,2.486210447706108e-08,5.977121623564062e-08,1.0955523904516703e-08,8.323286248213739e-06,0.07299295618211495,1.4681546222420217e-05,5.85643425062298e-06,5.086089841550378e-05,7.972434515216321e-06,4.923768424911183e-13,4.182455563216484e-08,3.7482378338347655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.375085644615443e-07,1.6750171116159418e-06,5.583390285508711e-07,1.7307498228192166e-14,-1.1166780744142158e-06,0.0,-2.2916309330568584e-15,8.299603538542738e-22,-7.844543983594253e-19,2.2380548551486588e-20,-3.841294415798252e-19,4.172696056411497e-19,-2.42549207935249e-19,-2.2867652350094174e-15,-8.95617045103433e-21,3.8344588084736155e-18,8.592511480717901e-21,-9.923065423339258e-21,1.5260158208040278e-20,-6.836501776151654e-21,2.287558948307977e-15,1.1060110116149725e-06,8.375085644615443e-07,1.1788191417342468e-06,-1.6750021065243192e-06,-1.5608321322998122e-06,3.3451131947027783e-10,9.299299359802694e-07,3.6571303578917146e-08,1.1359522481835463e-07,3.6571303578917146e-08,5.582106411158756e-07,5.582106411158756e-07,-1.7307498228192166e-14,1.1164213015273715e-06,-1.1420875642155711e-15,9.033996413599488e-18,-2.1888896285941573e-14,1.1164212672110096e-06,3.2664126751321986e-12,4.2527886284292005e-12,1.2011903807181907e-10,1.980715632195033e-12,-2.5520534141494765e-18,1.1154077937966317e-06,4.2527886284292005e-12,1.2011903807181907e-10,-5.417818513906876e-07,1.013471126819025e-09,-5.573255574242267e-07,-1.6557177160183507e-08,-1.6557177159940957e-08,-3.728767253425821e-15,1.0675598260829244e-08,1.1202495782004892e-18,-1.5005091622661988e-11,1.0667062799243213e-08,8.47015042467304e-12,8.30384940361855e-12,6.762825635224732e-12,1.0583920979516413e-19,3.7287604169240446e-15
1.024975024975025,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.0537933882107128,0.0,0.0,0.8651545602239042,0.02295686547633832,0.007652288390722101,2.0278800924215086e-10,0.050442897495534565,0.0,0.003347464042590882,8.333975544095922e-11,0.9236081113099712,2.4825957342266542e-08,6.008038804351327e-08,1.0932658513499326e-08,8.320359438115668e-06,0.07291948776022153,1.463314063013626e-05,5.8337858777178565e-06,5.067405238208068e-05,7.958125581878707e-06,4.908781002083902e-13,4.18587410363929e-08,3.7379641730748384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345036757586987e-07,1.6690073342267007e-06,5.563357694342215e-07,1.7290055901259013e-14,-1.1126715561599818e-06,0.0,7.39943577584564e-16,-2.9438757137544107e-21,6.866745058623257e-18,1.6991745735444686e-20,6.585681164902185e-19,-1.546893919923166e-19,1.4965682514554398e-19,7.419116056979502e-16,5.261660333532863e-22,8.404915388314218e-18,2.811695146405712e-22,-7.631154741107957e-21,-4.058845097437458e-21,3.6202402564032666e-21,-7.488162328178018e-16,1.1020638997396703e-06,8.345036757586987e-07,1.17439230286892e-06,-1.668992409348003e-06,-1.5553645644296428e-06,3.3272900660883203e-10,9.269440698223976e-07,3.633055493205624e-08,1.1305610833205707e-07,3.633055493205624e-08,5.562080527220247e-07,5.562080527220247e-07,-1.7290055901259013e-14,1.1124161246534103e-06,-1.13660769474122e-15,8.990312873890502e-18,-2.1794773451093208e-14,1.1124160874120825e-06,3.2546943715334527e-12,4.223196038390159e-12,1.195037851241313e-10,1.9842354060950454e-12,-2.5401192997591333e-18,1.111407208674317e-06,4.223196038390159e-12,1.195037851241313e-10,-5.398101743575499e-07,1.0088794865818109e-09,-5.553268899476347e-07,-1.652559507667153e-08,-1.652559507682119e-08,-3.715465236263902e-15,1.0616146617920032e-08,1.114261028678747e-18,-1.4924878697795632e-11,1.060765642031149e-08,8.42297531801837e-12,8.26210282953742e-12,6.7262836959728486e-12,1.0526974336404731e-19,3.715468856504159e-15
