Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.675324675324674,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5273318288902075,0.0,0.0,0.3563808945066051,0.07665991870854769,0.025547325604986897,5.341726600699127e-10,0.014080031755480157,0.0,0.0024917956623249442,3.7033594840684686e-11,0.9631774946448098,1.560041749819944e-08,1.4839248708109815e-07,6.357636620143003e-09,6.501369752821753e-06,0.034291295914728716,3.521961999597635e-06,1.2119425497141285e-06,1.109229414641198e-05,3.80297074953201e-06,1.2511898600109534e-13,2.7577096140718375e-08,1.3085274142347048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9048600653055396e-07,3.809720049351023e-07,1.2699066425091758e-07,8.126261992987696e-15,-2.5398133662323734e-07,0.0,6.828828010830004e-17,-8.844466345662422e-23,4.849653400598845e-18,3.0442089106631493e-22,-2.4532191734852674e-19,-1.4293680984916318e-21,2.450108974382068e-21,6.316949374473918e-17,-7.981020636268777e-23,-7.939102208596015e-22,2.0912422394015488e-22,-1.1665831576411918e-22,-2.324310341879319e-23,4.1803916623759826e-23,-6.80305801051689e-17,2.5232690403388246e-07,1.9048600653055396e-07,2.5649225107373295e-07,-3.80969529439174e-07,-3.637936339284128e-07,4.3161647194765753e-11,2.3266998914230378e-07,2.1046886450834168e-09,1.7099856370142838e-08,2.1046886450834168e-09,1.2697340305644295e-07,1.2697340305644295e-07,-8.126261992987696e-15,2.539468078350952e-07,-1.1306672721573718e-16,1.0807478829269654e-18,-2.4669532848643966e-15,2.539467979234544e-07,7.429945419186255e-13,2.2250643134676255e-13,1.6438745956389846e-11,6.310345381324654e-13,-2.614876755665567e-19,2.537780182625636e-07,2.2250643134676255e-13,1.6438745956389846e-11,-1.2197544890169536e-07,1.6877972892141852e-10,-1.2682188452199718e-07,-5.0152153492222274e-09,-5.0152153492246776e-09,-8.569740965001912e-16,1.6558478175962752e-09,1.8481317828787994e-19,-2.4754959283082004e-12,1.6544325893548705e-09,1.313502918291807e-12,1.4803191333104914e-12,1.096045311365672e-12,1.7331476815273702e-20,8.569741383041079e-16
4.684315684315684,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.527328662748652,0.0,0.0,0.3563607425327493,0.07669548290579686,0.025559180372926264,5.349398840128627e-10,0.014055930904935676,0.0,0.0024878725218409796,3.6932776634027233e-11,0.9632016013501881,1.5583029029273046e-08,1.482273876168961e-07,6.3394532893199744e-09,6.492995970359079e-06,0.03427120594200496,3.5110454712211665e-06,1.2079630291624467e-06,1.1056493480040047e-05,3.7968773182084642e-06,1.248318527206364e-13,2.760509165931678e-08,1.3057018677638994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8987594096260646e-07,3.7975187378044283e-07,1.2658395387061697e-07,8.121498540745074e-15,-2.53167915869698e-07,0.0,-2.505001229906194e-16,3.12656096794925e-21,-6.369275757779663e-18,-7.6082601953198825e-22,2.3257301270116545e-17,4.812205931588494e-20,-4.528317545360295e-20,-2.202036846932925e-16,-6.144368675877781e-22,5.645220376775426e-19,3.6419898031593176e-22,6.5636781606082746e-21,-1.6906864278998769e-21,-4.624216046949071e-21,2.2659884077901867e-16,2.5152148211928156e-07,1.8987594096260646e-07,2.5566096869520686e-07,-3.797494100673182e-07,-3.626458486956159e-07,4.2971907961547525e-11,2.3195463325036852e-07,2.0916617738123886e-09,1.702785463242614e-08,2.0916617738123886e-09,1.2656676799219115e-07,1.2656676799219115e-07,-8.121498540745074e-15,2.531335376998177e-07,-1.1263462800788992e-16,1.0763535858636004e-18,-2.457866142767496e-15,2.5313352808309375e-07,7.406150854828455e-13,2.2110084860720056e-13,1.6367426655826256e-11,6.285733924529557e-13,-2.604910307741903e-19,2.529653824184655e-07,2.2110084860720056e-13,1.6367426655826256e-11,-1.2157723566313927e-07,1.681454380294012e-10,-1.264158084325904e-07,-5.006718207477692e-09,-5.006718207432409e-09,-8.542386035970335e-16,1.6478422388367934e-09,1.839335103208644e-19,-2.4637131246359945e-12,1.6464337504164489e-09,1.3071522359479602e-12,1.4734074559839914e-12,1.0907877888809073e-12,1.7248428213939785e-20,8.542339793809865e-16
4.693306693306693,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5273255067712069,0.0,0.0,0.35634065525179515,0.07673093293303107,0.02557099708407905,5.357066585264684e-10,0.014031907424181042,0.0,0.002483960792081836,3.683238025079287e-11,0.9632256353913228,1.5565687688967816e-08,1.4806253248627393e-07,6.321341875742021e-09,6.484639735136086e-06,0.03425117684816789,3.500176930928997e-06,1.2040022122929032e-06,1.1020857604933884e-05,3.7908019718987717e-06,1.2454591040873226e-13,2.7633094889585398e-08,1.3028870358651161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892686605828992e-07,3.7853731304469385e-07,1.261791002832336e-07,8.116749530346767e-15,-2.523582087020465e-07,0.0,-1.7365241733104896e-15,2.9199359388839354e-21,-1.6090260537940407e-17,6.9805772773261175e-22,4.307638992820948e-18,1.4343973566159542e-19,-1.5408224142270268e-19,-1.713175540133809e-15,-1.750880439452636e-22,2.712659059350338e-18,1.0289078708006551e-21,-1.0401796202854323e-22,-5.887030399312245e-21,-5.085848506946046e-22,1.7293194212829611e-15,2.507197240629599e-07,1.892686605828992e-07,2.548335439198081e-07,-3.7853486104238044e-07,-3.615032298797971e-07,4.2783280066248604e-11,2.3124239406059716e-07,2.0787323404190662e-09,1.695625484829766e-08,2.0787323404190662e-09,1.2616198928218135e-07,1.2616198928218135e-07,-8.116749530346767e-15,2.5232398027306337e-07,-1.1220485073162537e-16,1.071983707958366e-18,-2.448825885071569e-15,2.5232397216079505e-07,7.382464916488417e-13,2.1970601493790538e-13,1.6296518636031246e-11,6.261237063225018e-13,-2.5949971614822006e-19,2.521564559397805e-07,2.1970601493790538e-13,1.6296518636031246e-11,-1.21180853453018e-07,1.6751449169510868e-10,-1.2601158579152786e-07,-4.998246830215608e-09,-4.998246830061526e-09,-8.515068164630199e-16,1.6398864288390336e-09,1.8305921708447604e-19,-2.452002313418205e-12,1.6384846390865743e-09,1.3008410360644867e-12,1.4665370688548466e-12,1.0855626234635518e-12,1.7165890149836434e-20,8.515063078781692e-16
4.702297702297702,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5273223609113374,0.0,0.0,0.3563206323675555,0.07676626931296206,0.025582775912682713,5.364729849801053e-10,0.014007960958989308,0.0,0.002480060426602528,3.673240337423558e-11,0.9632495970742208,1.554839329037939e-08,1.4789792190172861e-07,6.3033020330635206e-09,6.4763010108866514e-06,0.03423120837567,3.4893561115795193e-06,1.2000599864955457e-06,1.0985385553100048e-05,3.784744635388209e-06,1.2426115245148848e-13,2.7661105807524213e-08,1.3000828629718753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8866414917580768e-07,3.773282902046199e-07,1.2577609269388057e-07,8.11201490067222e-15,-2.5155219349575193e-07,0.0,-9.421093962266944e-16,1.0939396804036326e-21,6.659831866141215e-18,1.6858972686104286e-21,3.499611912787708e-17,-2.8597949881673315e-19,2.784538096037257e-19,-9.11436303305393e-16,2.9227895820290966e-21,2.6706473844310725e-18,-2.022547676416826e-21,-3.1404945931341387e-21,5.245377509427953e-21,4.0474173159987936e-22,9.047533525763934e-16,2.49921608614555e-07,1.8866414917580768e-07,2.5400995381453057e-07,-3.7732584984165665e-07,-3.6036574781496864e-07,4.2595755482398614e-11,2.3053325439789514e-07,2.0658994976292234e-09,1.6885054266993437e-08,2.0658994976292234e-09,1.257590561191733e-07,1.257590561191733e-07,-8.11201490067222e-15,2.515181139403337e-07,-1.1177737959514598e-16,1.067638080145451e-18,-2.4398322071998874e-15,2.515181050377624e-07,7.358886971771929e-13,2.1832183456616268e-13,1.622601897925143e-11,6.236854240498683e-13,-2.5851369568478874e-19,2.513512172653419e-07,2.1832183456616268e-13,1.622601897925143e-11,-1.207862915858738e-07,1.6688686766712702e-10,-1.2560920582620592e-07,-4.9898011080067806e-09,-4.989801108285234e-09,-8.487906464989714e-16,1.6319800131298358e-09,1.8219025890725858e-19,-2.4403629632702817e-12,1.6305848811969748e-09,1.2945690215510765e-12,1.459707675097728e-12,1.0803695746317424e-12,1.7083858833297558e-20,8.48791051240703e-16
4.71128871128871,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5273192251227802,0.0,0.0,0.35630067358557277,0.07680149256524788,0.025594517031957236,5.372388647372598e-10,0.013984091157202892,0.0,0.0024761713792174605,3.663284370345667e-11,0.9632734867117998,1.5531145647685833e-08,1.477335560680026e-07,6.285333416178238e-09,6.467979760606632e-06,0.03421130025978582,3.478582747832529e-06,1.196136239989374e-06,1.0950076363478351e-05,3.7787052331684733e-06,1.2397757226120005e-13,2.7689124382295563e-08,1.2972892935631666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8806239064260718e-07,3.7612477317760985e-07,1.2537492033743257e-07,8.107294588898876e-15,-2.5074984878534017e-07,0.0,-4.2717293453507345e-17,8.403803854249489e-23,-3.1017085218526295e-18,6.521430983045001e-22,3.006966962752766e-19,5.135137242729196e-21,-3.3021050053116865e-21,-3.922350174894568e-17,-9.0178034846052e-24,6.636765848322318e-20,3.266252703429908e-23,2.7873401703622804e-22,-2.5059029027226266e-22,5.54351518370662e-23,4.233381955256297e-17,2.491271146794498e-07,1.8806239064260718e-07,2.531901756153974e-07,-3.7612234438306243e-07,-3.592333730461881e-07,4.240932625261813e-11,2.2982719720373436e-07,2.053162406545659e-09,1.6814250160093027e-08,2.053162406545659e-09,1.2535795777372643e-07,1.2535795777372643e-07,-8.107294588898876e-15,2.507159172427792e-07,-1.1135219890803687e-16,1.0633165346338595e-18,-2.4308848063436704e-15,2.507159074793819e-07,7.335416392837294e-13,2.169482126916452e-13,1.6155924792365852e-11,6.212584899876632e-13,-2.575329336084281e-19,2.5054964489324766e-07,2.169482126916452e-13,1.6155924792365852e-11,-1.2039353940727637e-07,1.6626254380040724e-10,-1.2520865779363397e-07,-4.981380930156187e-09,-4.981380930152885e-09,-8.460880820016382e-16,1.6241226205490503e-09,1.813265964616871e-19,-2.42879454741521e-12,1.622734105890404e-09,1.2883358979464308e-12,1.452918980384512e-12,1.0752084040015629e-12,1.7002330507711482e-20,8.4608813743679e-16
4.720279720279719,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5273160993595423,0.0,0.0,0.356280778613108,0.07683660320651446,0.02560622061411192,5.38004299155543e-10,0.013960297668719035,0.0,0.0024722936039303224,3.653369895221183e-11,0.9632973045993026,1.5513944575721833e-08,1.4756943517798095e-07,6.267435682952442e-09,6.4596759485260225e-06,0.0341914522532538,3.4678565760393564e-06,1.1922308617823302e-06,1.0914929081581733e-05,3.772683691412087e-06,1.2369516333018147e-13,2.7717150596220252e-08,1.2945062730608713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87463368990102e-07,3.7492672980245226e-07,1.2497557260880766e-07,8.102588536346289e-15,-2.499511532414212e-07,0.0,3.731546563285437e-14,3.0209418338021317e-21,6.885754453486429e-17,5.784026965197392e-19,7.508190041712764e-17,5.615616682059198e-18,-5.182035074738502e-18,3.73173071465882e-14,3.244956356948362e-20,-1.0467910185682802e-17,1.0988491621817639e-20,2.04775281479979e-20,-5.803468660597784e-20,-1.089365545221116e-19,-3.7386385890364326e-14,2.4833622129592347e-07,1.87463368990102e-07,2.5237418671259994e-07,-3.7492431250590874e-07,-3.5810607630845814e-07,4.2223984485628015e-11,2.2912420552304995e-07,2.040520236442895e-09,1.674383982039588e-08,2.040520236442895e-09,1.2495868358689247e-07,1.2495868358689247e-07,-8.102588536346289e-15,2.4991736886253877e-07,-1.1092929315834442e-16,1.0590189052138531e-18,-2.4219833831291806e-15,2.4991732175405623e-07,7.312052555967723e-13,2.1558505546342959e-13,1.6086233205766266e-11,6.188428489965817e-13,-2.565573945481861e-19,2.4975171764218486e-07,2.1558505546342959e-13,1.6086233205766266e-11,-1.2000258641878016e-07,1.6564149825725977e-10,-1.2480993111098398e-07,-4.972986190027497e-09,-4.972986184845462e-09,-8.435064314575255e-16,1.6163138831264537e-09,1.804681907506201e-19,-2.4172965435003458e-12,1.6149319454977191e-09,1.2821413733207935e-12,1.446170692780322e-12,1.070078875206849e-12,1.6921301448152857e-20,8.433974949030034e-16
4.729270729270729,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5273129835758983,0.0,0.0,0.3562609471591281,0.07687160175037674,0.025617886830352345,5.387692895867211e-10,0.01393658014547539,0.0,0.0024684270550609853,3.64349668508092e-11,0.9633210510605151,1.5496789890768215e-08,1.4740555942065438e-07,6.249608490963634e-09,6.451389536423411e-06,0.034171664079955144,3.4571773344098884e-06,1.1883437417260037e-06,1.087994276001272e-05,3.7666799342564915e-06,1.2341391912870003e-13,2.7745184407133368e-08,1.2917337461374378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868670683492097e-07,3.737341286004456e-07,1.2457803881812895e-07,8.097896677490458e-15,-2.4915608573365444e-07,0.0,-6.176043996132093e-17,2.67056367895158e-23,4.73048650162187e-19,2.565519871541528e-22,7.829760806181939e-20,4.685150989500349e-21,-3.398057956367838e-21,-6.218000044366854e-17,2.514297866798756e-23,-2.8181611300123337e-20,-3.7494142306596734e-23,-2.3884840187468674e-23,-1.0845740575143248e-22,4.778861047286471e-23,6.170566535362737e-17,2.475489076979808e-07,1.868670683492097e-07,2.51561964674302e-07,-3.737317227320118e-07,-3.5698382856229067e-07,4.2039722359944114e-11,2.2842426252635104e-07,2.0279721648900044e-09,1.6673820563455465e-08,2.0279721648900044e-09,1.2456122298217243e-07,1.2456122298217243e-07,-8.097896677490458e-15,2.491224476464462e-07,-1.1050864686472285e-16,1.0547450266463344e-18,-2.4131276384350773e-15,2.491224379286283e-07,7.288794842271017e-13,2.1423226999180453e-13,1.601694137479877e-11,6.164384455785282e-13,-2.555870432000769e-19,2.4895741415779664e-07,2.1423226999180453e-13,1.601694137479877e-11,-1.1961342204306297e-07,1.650237091260068e-10,-1.2441301510900424e-07,-4.964616775065996e-09,-4.964616775062598e-09,-8.407190048467892e-16,1.608553436231303e-09,1.7961500312349544e-19,-2.4058684338168435e-12,1.6071780356736229e-09,1.2759851583832616e-12,1.4394625228712019e-12,1.0649807539909314e-12,1.684076796300507e-20,8.407190526353996e-16
4.738261738261738,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5273098777263892,0.0,0.0,0.35624117893429397,0.07690648870745986,0.025629515850887307,5.395338373767402e-10,0.013912938241435729,0.0,0.00246457168705579,3.6336645143022135e-11,0.96334472637962,1.547968140937159e-08,1.4724192896976047e-07,6.2318515022702425e-09,6.4431204890575765e-06,0.03415193550321562,3.4465447627364434e-06,1.1844747704193883e-06,1.0845116457572405e-05,3.760693889279085e-06,1.2313383325462023e-13,2.7773225803967263e-08,1.2889716592045005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8627347294547687e-07,3.7254693780503704e-07,1.2418230854904755e-07,8.093218956162532e-15,-2.4836462514236155e-07,0.0,-1.8633084503216787e-15,3.446624835581223e-21,-7.600800016807884e-18,6.148885444266148e-20,-7.227467441124928e-18,-4.306633141196083e-20,-7.305990042313362e-20,-1.91943743309221e-15,-5.603700324617107e-22,-5.619284882723926e-17,-2.9667470826132225e-21,-4.6541575659237525e-21,-1.6763666798385958e-20,-1.626928603436694e-20,1.9269512202101786e-15,2.46765153127243e-07,1.8627347294547687e-07,2.507534872084948e-07,-3.7254454329533216e-07,-3.5586660093696145e-07,4.185653211685536e-11,2.2772735147528235e-07,2.015517377351862e-09,1.6604189724842937e-08,2.015517377351862e-09,1.2416556544648699e-07,1.2416556544648699e-07,-8.093218956162532e-15,2.483311325685329e-07,-1.1009024479130396e-16,1.0504947355305232e-18,-2.4043172780300756e-15,2.4833112471922547e-07,7.265642636566028e-13,2.1288976430473044e-13,1.594804647708414e-11,6.140452251557569e-13,-2.5462184481767495e-19,2.481667136372954e-07,2.1288976430473044e-13,1.594804647708414e-11,-1.1922603596757135e-07,1.6440915497887144e-10,-1.2401789939395256e-07,-4.956272581476199e-09,-4.956272581403139e-09,-8.380690093317449e-16,1.600840918258774e-09,1.7876699524428423e-19,-2.394509704867261e-12,1.5994720151185468e-09,1.2698669662624797e-12,1.4327941835213867e-12,1.0599138080230754e-12,1.6760726390828764e-20,8.380527400457105e-16
4.747252747252746,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5273067817658207,0.0,0.0,0.3562214736509496,0.07694126458542005,0.025641107844935996,5.402979438657685e-10,0.013889371612575826,0.0,0.0024607274546509374,3.623873158856057e-11,0.9633683308611242,1.546261894936702e-08,1.4707854399393114e-07,6.214164379197777e-09,6.434868769392897e-06,0.034132266265744886,3.4359586026055123e-06,1.1806238392784082e-06,1.0810449239921155e-05,3.7547254826783016e-06,1.228548993010583e-13,2.7801274757879103e-08,1.2862199582195566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8568256712319684e-07,3.7136512615751835e-07,1.2378837134261256e-07,8.088555311304588e-15,-2.475767507725504e-07,0.0,-1.968167381649996e-16,2.621688056377443e-21,1.9198442665337634e-18,-2.109352194438104e-20,3.2526065174565133e-19,-3.920174359011309e-20,4.6550416152034185e-20,-1.9777483458514986e-16,-2.8740507513222154e-22,6.597796973846097e-19,-2.2101110822616166e-22,-1.1810588183608698e-22,3.94015555674469e-21,6.675062019042593e-23,1.9586678683724477e-16,2.4598493724678787e-07,1.8568256712319684e-07,2.499487321935032e-07,-3.7136274293767067e-07,-3.547543647771276e-07,4.1674406065283e-11,2.2703345575093357e-07,2.0031550673661813e-09,1.6534944662149975e-08,2.0031550673661813e-09,1.2377170054555346e-07,1.2377170054555346e-07,-8.088555311304588e-15,2.475434027601213e-07,-1.0967407175639446e-16,1.0462678695155078e-18,-2.395552008453758e-15,2.4754339320032237e-07,7.242595328282452e-13,2.1155744736547653e-13,1.5879545714415387e-11,6.116631329471741e-13,-2.536617647754685e-19,2.473795951900771e-07,2.1155744736547653e-13,1.5879545714415387e-11,-1.1884041784130674e-07,1.6379781437848278e-10,-1.2362457352824144e-07,-4.947953501305833e-09,-4.947953501352383e-09,-8.353984203281705e-16,1.593175970859191e-09,1.7792412911342797e-19,-2.3832198476619877e-12,1.5918135257625197e-09,1.2637865126490474e-12,1.4261653900411796e-12,1.054877807020365e-12,1.668117310248128e-20,8.353984870787907e-16
4.756243756243755,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5273036956492603,0.0,0.0,0.3562018310231086,0.07697592988896527,0.025652662980734924,5.410616103882304e-10,0.013865879916869366,0.0,0.002456894312810045,3.6141223962012014e-11,0.9633918648072911,1.54456023294939e-08,1.4691540465305165e-07,6.1965467859283015e-09,6.426634340414685e-06,0.03411265611225632,3.425418597311636e-06,1.1767908405048845e-06,1.0775940179293033e-05,3.748774641088847e-06,1.2257711090606203e-13,2.7829331240652814e-08,1.2834785895104723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8509433533524312e-07,3.7018866245393795e-07,1.233962168163291e-07,8.083905682334201e-15,-2.46792441723638e-07,0.0,-1.0220885661072928e-15,2.5170846013800457e-21,-7.790537215701409e-18,-2.8752153389736438e-21,1.3263318344140665e-16,1.6474790824096142e-19,-1.5876904677342813e-19,-8.822050374769695e-16,1.758491672388796e-21,-7.4351512253479625e-19,4.862006485770091e-22,-1.4984893784280942e-21,-1.3903955175485034e-21,-2.0474054154060448e-21,8.900134557567273e-16,2.452082395109842e-07,1.8509433533524312e-07,2.491476776655711e-07,-3.7018629045558037e-07,-3.536470916237595e-07,4.149333657924441e-11,2.263425588428013e-07,1.990884436370158e-09,1.646608275403216e-08,1.990884436370158e-09,1.2337961791770276e-07,1.2337961791770276e-07,-8.083905682334201e-15,2.4675923749793637e-07,-1.0926011270351834e-16,1.0420642675844504e-18,-2.3868315385523632e-15,2.4675922863370836e-07,7.219652311099034e-13,2.1023522905307362e-13,1.5811436311799418e-11,6.092921143954514e-13,-2.5270676873106033e-19,2.4659603807763266e-07,2.1023522905307362e-13,1.5811436311799418e-11,-1.1845655738899244e-07,1.631896660622453e-10,-1.2323302715027285e-07,-4.939659427336672e-09,-4.939659427177903e-09,-8.32758271571138e-16,1.5855582387879414e-09,1.7708636705557433e-19,-2.3719983575534905e-12,1.5842022126537822e-09,1.2577435157126579e-12,1.4195758600982764e-12,1.0498725226789113e-12,1.6602104499976663e-20,8.327562241657226e-16
