Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1508491508491507,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33225443186555265,0.0,0.0,0.5803198902965351,0.03264666692467599,0.010877619596356658,1.9953062428694066e-10,0.04390139111734904,0.0,0.004369801710903297,1.1743095981446128e-10,0.9332242623253161,2.7060913993638874e-08,1.1123298653834157e-07,1.5627022311011147e-08,9.112313154483e-06,0.06226620117894495,1.6313346132178496e-05,6.627845483993333e-06,5.7325014441204625e-05,8.507984387604953e-06,4.977401113542469e-13,2.7666065276133596e-08,4.1666576319232596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.538715611424825e-07,1.9077431075222485e-06,6.359143617969142e-07,1.4762588565168654e-14,-1.2718287383484745e-06,0.0,1.7222636213226963e-16,6.888363145887741e-22,8.111529028743181e-18,-9.202884707682876e-22,1.6008922703106276e-19,-1.0905549195899117e-20,1.03546469079388e-20,1.6440210704024485e-16,2.175921219540614e-22,2.0173596141551775e-19,6.548782447233785e-22,-5.990855586415303e-22,-1.6829805780992762e-22,8.529936007645338e-23,-1.7254542782161272e-16,1.2561218784552883e-06,9.538715611424825e-07,1.3460129710818848e-06,-1.9077211402456027e-06,-1.7696321036052566e-06,4.1155317102626923e-10,1.0441276217357608e-06,4.515223338221902e-08,1.3738276799761286e-07,4.515223338221902e-08,6.357557776032407e-07,6.357557776032407e-07,-1.4762588565168654e-14,1.2715115727814466e-06,-1.0937403536948307e-15,9.765906034848591e-18,-2.0747361593412123e-14,1.2715115402794908e-06,3.720174431338013e-12,5.326006175519111e-12,1.473577302306572e-10,1.8374018435442783e-12,-2.4536785584754386e-18,1.2703092645500637e-06,5.326006175519111e-12,1.473577302306572e-10,-6.213408381669934e-07,1.2022759019724873e-09,-6.347120858949413e-07,-1.4573523629920874e-08,-1.4573523629931228e-08,-4.258668630008388e-15,1.57193253541409e-08,1.6400205999618914e-18,-2.1967276645945212e-11,1.5706859893186146e-08,1.2471885224241716e-11,1.2023701255714626e-11,9.932893936846549e-12,1.5588751110823673e-19,4.258668715307748e-15
1.1598401598401595,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3322443811975156,0.0,0.0,0.5802115859265505,0.03282717885065256,0.010937790376875926,2.0093373054526357e-10,0.04377906344747169,0.0,0.004360012131729645,1.1693393811572799e-10,0.9333193560203484,2.7010868098025175e-08,1.115936313384451e-07,1.5586686729204197e-08,9.109198484768859e-06,0.06218144518312408,1.6244087204489858e-05,6.594566644027577e-06,5.70520195829957e-05,8.48814212744549e-06,4.957364574049186e-13,2.769326250443934e-08,4.151664887593094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.494255314432528e-07,1.8988510481419172e-06,6.329503420039894e-07,1.474247073895797e-14,-1.2659006988470376e-06,0.0,-5.322767348993538e-15,1.1296172790684168e-20,-1.1929384096869724e-17,-5.31920685348687e-20,2.0504550070658475e-18,-4.690444945420688e-20,1.1382997845464724e-19,-5.224173005100713e-15,1.2565695838531642e-20,8.439646946899898e-17,-8.272405508356951e-21,2.3862092720623466e-21,1.3352117667875244e-20,-1.9815551584543492e-21,5.2362131348703296e-15,1.250307154931755e-06,9.494255314432528e-07,1.3394359456582146e-06,-1.898829232828143e-06,-1.761581189823096e-06,4.0872236771108906e-10,1.0398009935098671e-06,4.4769669943087145e-08,1.3654655102748068e-07,4.4769669943087145e-08,6.327928272339026e-07,6.327928272339026e-07,-1.474247073895797e-14,1.2655856719394887e-06,-1.0868856678243112e-15,9.70421543075376e-18,-2.063116293448044e-14,1.2655856449494962e-06,3.702836491346966e-12,5.278139960179699e-12,1.4638480028638722e-10,1.847872276011284e-12,-2.438670298428845e-18,1.2643904834118012e-06,5.278139960179699e-12,1.4638480028638722e-10,-6.184129417571773e-07,1.1951563014819045e-09,-6.317551857025744e-07,-1.4537400246812118e-08,-1.4537400246925948e-08,-4.2389332917329545e-15,1.560592402294888e-08,1.6286754183793987e-18,-2.181531377425945e-11,1.5593543915282697e-08,1.2381900641781652e-11,1.1945835667681708e-11,9.86344768484019e-12,1.548016412097565e-19,4.238931310177796e-15
1.1688311688311686,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33223437790990495,0.0,0.0,0.5801037921203595,0.033006839815083004,0.010997677502891127,2.023348652998765e-10,0.04365731244942658,0.0,0.004350257848650246,1.1643981503566965e-10,0.9334140686871385,2.6960998844256206e-08,1.1194957669001652e-07,1.5546353215859143e-08,9.105997113390194e-06,0.06209703179624909,1.617520562393051e-05,6.561510514283041e-06,5.6780745310512005e-05,8.468375699834603e-06,4.93744735932237e-13,2.7720491145139417e-08,4.136753934672627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.450068285137648e-07,1.8900136423094646e-06,6.300045400612328e-07,1.4722434283137075e-14,-1.2600090948907248e-06,0.0,1.9187431969477066e-15,7.085373305516529e-22,-2.4844370627923644e-17,1.0467200607145997e-20,-4.48736879631647e-18,-4.8492636230308694e-20,1.1607494663711616e-19,1.9601030613734154e-15,4.66605151840347e-21,2.074029388436408e-17,-9.727618154229463e-21,-1.5240802786289535e-21,-1.0933755025639238e-20,-4.105194667255373e-21,-1.935131791829662e-15,1.2445278715974162e-06,9.450068285137648e-07,1.33290173362898e-06,-1.8899919776827574e-06,-1.7535786763030715e-06,4.059157716233022e-10,1.035497191738085e-06,4.4390805035677336e-08,1.3571654594349702e-07,4.4390805035677336e-08,6.298480857571011e-07,6.298480857571011e-07,-1.4722434283137075e-14,1.2596961888834083e-06,-1.0800867602977429e-15,9.643018104970282e-18,-2.0515795766169016e-14,1.2596961548316798e-06,3.685605102176584e-12,5.230769601217084e-12,1.4541982440871436e-10,1.8580293412865492e-12,-2.423780654760753e-18,1.2585080657636883e-06,5.230769601217084e-12,1.4541982440871436e-10,-6.155031174848033e-07,1.1880910031233141e-09,-6.288164490581771e-07,-1.4501422576429501e-08,-1.4501422576545576e-08,-4.219318443894268e-15,1.5493518752483204e-08,1.6174254856681313e-18,-2.1664626707126175e-11,1.5481223293308597e-08,1.229270654284414e-11,1.1868571906045208e-11,9.794589582913614e-12,1.5372492683594053e-19,4.219314338699601e-15
1.1778221778221776,648,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3322244217071057,0.0,0.0,0.5799965056924643,0.033185655127266664,0.0110572827441731,2.0373403688062148e-10,0.0435361345252563,0.0,0.004340538705315816,1.1594857000769268e-10,0.9335084023152367,2.6911305432937922e-08,1.1230087045533726e-07,1.5506024056017632e-08,9.102710203660935e-06,0.06201295920709617,1.6106699022869466e-05,6.528675290938577e-06,5.6511178567531314e-05,8.448684735250116e-06,4.917648590245541e-13,2.7747751086869417e-08,4.121924213987662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.406152512623053e-07,1.881230487834357e-06,6.270768219046511e-07,1.4702478767335458e-14,-1.2541536585598558e-06,0.0,-2.0335854724185513e-14,1.8048145569575474e-20,-3.594479612941006e-17,-4.1536362289609907e-20,-1.2348258063310004e-17,3.536362554786704e-19,-3.019176148594049e-19,-2.0299726704342308e-14,2.0416320013843243e-20,1.182861828788813e-17,1.7270397047939225e-20,2.3984101860975037e-21,3.04351947792663e-20,5.859848067490056e-21,2.0335793863958354e-14,1.2387837706389704e-06,9.406152512623053e-07,1.3264099984279242e-06,-1.8812089726312638e-06,-1.7456242140206573e-06,4.0313314079554174e-10,1.031216079839695e-06,4.401559926554483e-08,1.3489269999260285e-07,4.401559926554483e-08,6.269214191992222e-07,6.269214191992222e-07,-1.4702478767335458e-14,1.2538428556658673e-06,-1.0733430877983393e-15,9.58230940870325e-18,-2.040125309733847e-14,1.2538428439956562e-06,3.6684794798690176e-12,5.1838893657228064e-12,1.44462726835777e-10,1.8678786453881538e-12,-2.409008509553419e-18,1.252661744144289e-06,5.1838893657228064e-12,1.44462726835777e-10,-6.126112320538653e-07,1.1810795155733816e-09,-6.258957423891294e-07,-1.4465589850785713e-08,-1.4465589850483796e-08,-4.199811063360765e-15,1.5382099429658164e-08,1.606269879688554e-18,-2.1515203093089297e-11,1.5369887920885417e-08,1.2204294900482083e-11,1.1791904721027496e-11,9.726313899064013e-12,1.5265727924801645e-19,4.199816923208832e-15
1.1868131868131866,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3322145122957232,0.0,0.0,0.57988972348129,0.03336363005663102,0.011116607857201026,2.05131253570271e-10,0.043415526104023494,0.0,0.004330854546095036,1.1546018263240412e-10,0.9336023588771969,2.6861787068699147e-08,1.1264755999611785e-07,1.546570149138901e-08,9.0993389060403e-06,0.061929225620536266,1.603856504958917e-05,6.4960591869421746e-06,5.624330641125511e-05,8.42906886663661e-06,4.897967395415082e-13,2.7775042220760032e-08,4.1071751710992505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.362506002726227e-07,1.8725011859483699e-06,6.241670546508085e-07,1.4682603765005665e-14,-1.2483341241069418e-06,0.0,-1.6909901656758876e-15,1.5253407368975023e-20,7.512306661200547e-17,-1.6710867752817065e-20,-8.562507833027953e-17,-1.3647818362634914e-19,-6.161502946784993e-20,-1.6539198150614175e-15,-1.0604180803117053e-21,1.9846325711366906e-16,-3.4723441068126414e-20,-9.273873399092328e-20,-1.7146815052260136e-20,8.196635356879322e-21,1.5787109463493708e-15,1.233074596300606e-06,9.362506002726227e-07,1.3199604065062024e-06,-1.8724798189176557e-06,-1.7377174568068225e-06,4.0037423598465567e-10,1.0269575220761734e-06,4.3644013688645626e-08,1.3407496091287322e-07,4.3644013688645626e-08,6.240126947027953e-07,6.240126947027953e-07,-1.4682603765005665e-14,1.2480254065720723e-06,-1.0666541131547608e-15,9.522084743137507e-18,-2.0287528004350023e-14,1.2480253763769156e-06,3.6514588469976216e-12,5.13749359313026e-12,1.4351343261663486e-10,1.877425700935095e-12,-2.394352757107895e-18,1.2468512534455107e-06,5.13749359313026e-12,1.4351343261663486e-10,-6.097371533426486e-07,1.1741213526939208e-09,-6.229929332979164e-07,-1.442990130815986e-08,-1.4429901308098245e-08,-4.180429996615521e-15,1.527165605625588e-08,1.595207688267666e-18,-2.136703071418706e-11,1.5259527806335847e-08,1.2116657778859272e-11,1.171582891253539e-11,9.658614963496267e-12,1.5159861066343159e-19,4.180438193250878e-15
1.1958041958041956,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33220464938456334,0.0,0.0,0.5797834423489782,0.033540769833074434,0.011175654585278917,2.0652652360489498e-10,0.04329548364157848,0.0,0.004321205216170393,1.1497463267878569e-10,0.9336959403490489,2.681244296077254e-08,1.1298969218152278e-07,1.5425387717386215e-08,9.095884355918554e-06,0.06184582923698437,1.5970801368548358e-05,6.463660431990341e-06,5.597711601250188e-05,8.409527727676237e-06,4.878402910299896e-13,2.780236443122882e-08,4.0925062549984654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.319126778311652e-07,1.8638253410034205e-06,6.212751063309207e-07,1.466280884854972e-14,-1.2425502273293941e-06,0.0,-8.25531273968601e-16,3.1745258943790875e-21,-8.291864185201784e-18,-6.684326272972592e-20,-3.9063041945000196e-18,-1.2811373327221293e-19,1.1566631941451497e-19,-8.248203552455036e-16,7.649714606102115e-21,-3.603931197326359e-18,-1.5405846321126605e-20,1.0363332304370607e-20,2.931598375396914e-20,-3.7812855822708556e-21,8.331649799415133e-16,1.2274000942574413e-06,9.319126778311652e-07,1.3135526273622893e-06,-1.8638041209059352e-06,-1.7298580614003727e-06,3.976388206563135e-10,1.0227213835925196e-06,4.3276009807931725e-08,1.332632769347369e-07,4.3276009807931725e-08,6.211217805441731e-07,6.211217805441731e-07,-1.466280884854972e-14,1.2422435781545395e-06,-1.0600193049274098e-15,9.462339557670223e-18,-2.0174613624145265e-14,1.2422435472503324e-06,3.634542432770425e-12,5.091576694469731e-12,1.4257186760822503e-10,1.8866759267171517e-12,-2.3798123030626814e-18,1.241076330384294e-06,5.091576694469731e-12,1.4257186760822503e-10,-6.068807501440855e-07,1.1672160328734436e-09,-6.201078902980348e-07,-1.4394356186835183e-08,-1.439435618695085e-08,-4.1611810670100485e-15,1.516217874803904e-08,1.5842380091540844e-18,-2.1220097485348547e-11,1.5150133071952758e-08,1.202978733267943e-11,1.1640339330201482e-11,9.591487168327555e-12,1.5054883425232333e-19,4.161177285724466e-15
1.2047952047952046,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33219483268461447,0.0,0.0,0.579677659181183,0.033717079647306955,0.011234424658647336,2.0791985517415431e-10,0.04317600362032843,0.0,0.004311590561347975,1.1449190007746174e-10,0.933789148672643,2.6763272321830056e-08,1.1332731338894214e-07,1.538508489061031e-08,9.092347678152265e-06,0.06176276829022103,1.5903405659557842e-05,6.431477272059894e-06,5.57125946520984e-05,8.390060955947801e-06,4.858954278582942e-13,2.7829717613051025e-08,4.077916920405622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.276012878306913e-07,1.8552025610153996e-06,6.184008463527472e-07,1.4643093598288358e-14,-1.2368017073409847e-06,0.0,2.181056568748375e-16,1.8287750024134157e-20,3.2121145584231972e-18,-1.143722195934585e-19,2.9239577339218448e-18,-1.1604351377383915e-19,1.4793794383265879e-19,2.1325494403137343e-16,-2.7946183904004668e-21,-4.539770883607747e-18,1.5396744103214253e-20,-1.1117721023018968e-20,1.238288570539379e-20,-2.448640925536696e-21,-2.1639383513489014e-16,1.2217600133897135e-06,9.276012878306913e-07,1.307186333398573e-06,-1.8551814866239486e-06,-1.7220456872736484e-06,3.9492666091629e-10,1.018507530324897e-06,4.291154956408873e-08,1.324575967644247e-07,4.291154956408873e-08,6.18248546070076e-07,6.18248546070076e-07,-1.4643093598288358e-14,1.2364971091068603e-06,-1.0534381379579018e-15,9.40306935148779e-18,-2.006250316508599e-14,1.2364970772837935e-06,3.617729472658799e-12,5.046133150940152e-12,1.4163795845336525e-10,1.895634652990547e-12,-2.3653860656096143e-18,1.2353367144201064e-06,5.046133150940152e-12,1.4163795845336525e-10,-6.04041892616162e-07,1.1603630800810198e-09,-6.17240483272698e-07,-1.4358953736585111e-08,-1.435895373673305e-08,-4.142035793061496e-15,1.5053657732054363e-08,1.5733599497606008e-18,-2.1074391450949337e-11,1.504169395127125e-08,1.1943675804990546e-11,1.1565430871860746e-11,9.52492496600736e-12,1.4950786411161077e-19,4.142033344420571e-15
1.2137862137862137,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3321850619090275,0.0,0.0,0.5795723708868687,0.03389256465118689,0.011292919794596309,2.0931125642163596e-10,0.04305708254900908,0.0,0.004302010428235828,1.1401196492429951e-10,0.9338819857922113,2.671427436906556e-08,1.1366046951394576e-07,1.534479512299562e-08,9.088729982984431e-06,0.06168004101067852,1.583637561836725e-05,6.399507969525234e-06,5.544972972225505e-05,8.370668189850738e-06,4.839620650725618e-13,2.785710165485362e-08,4.063406625473495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.233162358335099e-07,1.8466324570440626e-06,6.15544145034671e-07,1.4623457593754438e-14,-1.2310883047126527e-06,0.0,-1.1804438294277714e-15,-1.891260812399895e-21,-2.921443067364336e-18,8.076782556746934e-21,-5.124549330888517e-19,3.843411998166388e-20,-4.998321569412925e-20,-1.1610318724497321e-15,-3.701390903104715e-22,1.695445345488299e-17,-6.663117548699366e-22,-3.0616022422118937e-21,-9.123667096373173e-21,-1.042285067164501e-21,1.163968538572995e-15,1.2161541039236966e-06,9.233162358335099e-07,1.3008612000018645e-06,-1.8466115271432776e-06,-1.7142799967506865e-06,3.9223752551171933e-10,1.0143158290803685e-06,4.255059533402212e-08,1.316578695904928e-07,4.255059533402212e-08,6.15392861739098e-07,6.15392861739098e-07,-1.4623457593754438e-14,1.2307857403461579e-06,-1.046910092692802e-15,9.34426967091131e-18,-1.9951189895165324e-14,1.2307857100157804e-06,3.6010192086403432e-12,5.001157513401604e-12,1.407116325835926e-10,1.904307119394166e-12,-2.3510729740411493e-18,1.2296321468290737e-06,5.001157513401604e-12,1.407116325835926e-10,-6.012204518271595e-07,1.1535620227381575e-09,-6.143905830119213e-07,-1.4323693207511527e-08,-1.4323693207461544e-08,-4.123006562626718e-15,1.494608334664489e-08,1.5625726271855998e-18,-2.092990078509446e-11,1.4934200788956058e-08,1.185831552712473e-11,1.1491098484061099e-11,9.458922869424017e-12,1.4847561526837337e-19,4.123005520341651e-15
1.2227772227772227,648,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3321753367730988,0.0,0.0,0.5794675743981107,0.03406722995805457,0.01135114169757666,2.1070073544517514e-10,0.042938716962458844,0.0,0.004292464664148869,1.1353480747634286e-10,0.9339744536358586,2.666544832361114e-08,1.1398920597330848e-07,1.530452048582499e-08,9.085032368349834e-06,0.061597645644033305,1.57697089562063e-05,6.3677508028446285e-06,5.518850872424559e-05,8.351349070154846e-06,4.820401184592794e-13,2.7884516447525688e-08,4.048974832899957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.190573290165464e-07,1.8381146434311183e-06,6.127048738277919e-07,1.460390041810189e-14,-1.2254097623210397e-06,0.0,-8.696047010850676e-15,1.9571428714504493e-21,-2.6782560807823096e-17,-9.491868325436852e-20,-2.0453728093823217e-18,-1.5031658440211627e-18,1.2822672614388767e-18,-8.637722452920003e-15,-1.5877736704716768e-20,3.502429199642743e-17,-1.6654376904960232e-21,-7.315585337418977e-21,2.664687284249966e-20,-1.2512959846462562e-21,8.664694574137825e-15,1.210582118282258e-06,9.190573290165464e-07,1.294576905458326e-06,-1.8380938568173292e-06,-1.7065606549089384e-06,3.8957118578122523e-10,1.0101461474889833e-06,4.219310992371128e-08,1.3086404507331883e-07,4.219310992371128e-08,6.125545990853123e-07,6.125545990853123e-07,-1.460390041810189e-14,1.2251092149405103e-06,-1.0404346554182383e-15,9.28593610989161e-18,-1.9840667147016306e-14,1.225109192204421e-06,3.584410888985916e-12,4.956644401207281e-12,1.3979281820374384e-10,1.9126984782965127e-12,-2.3368719692794233e-18,1.2239623711455165e-06,4.956644401207281e-12,1.3979281820374384e-10,-5.984162999721149e-07,1.1468123942099924e-09,-6.11558061433361e-07,-1.4288573855677022e-08,-1.428857385695929e-08,-4.104094222738661e-15,1.483944603920788e-08,1.5518751680298103e-18,-2.0786613789165763e-11,1.4827644038781527e-08,1.1773698917079664e-11,1.1417337161073832e-11,9.39347545077302e-12,1.4745200366172002e-19,4.104092971442676e-15
1.2317682317682317,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3321656569942499,0.0,0.0,0.5793632666698948,0.03424108064306276,0.01140909205930982,2.1208830029716667e-10,0.04282090342139456,0.0,0.004282953117116135,1.1306040815062676e-10,0.9340665541180003,2.6616793410577257e-08,1.143135677105427e-07,1.5264263009953916e-08,9.081255919742885e-06,0.061515580448766545,1.570340339971607e-05,6.336204066409659e-06,5.492891926749059e-05,8.332103239788335e-06,4.801295045293418e-13,2.791196188317264e-08,4.034621009742358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14824376160916e-07,1.8296487377398368e-06,6.09882905275378e-07,1.4584421657527286e-14,-1.2197658252864966e-06,0.0,-3.490143834751581e-15,4.555185557611229e-21,-2.2863786741414244e-17,-2.9621435811242216e-20,-2.5629099401546993e-18,5.378659215064807e-20,-6.823412872949925e-20,-3.3412003403878007e-15,1.879474389844527e-20,1.2830970330654516e-16,-1.9458036120961962e-20,8.818158920121552e-21,2.0247305842303052e-20,6.419962628925333e-22,3.3642093135594276e-15,1.205043811024144e-06,9.14824376160916e-07,1.2883331309312317e-06,-1.8296280932209464e-06,-1.6988873295623897e-06,3.8692741562478207e-10,1.0059983540039575e-06,4.183905656325463e-08,1.3007607334103276e-07,4.183905656325463e-08,6.09733630711491e-07,6.09733630711491e-07,-1.4584421657527286e-14,1.2194672780955549e-06,-1.0340113181483565e-15,9.228064309308728e-18,-1.9730928316522554e-14,1.2194672501797399e-06,3.567903768219959e-12,4.9125885013017574e-12,1.3888144428355808e-10,1.920813796034658e-12,-2.322782003652215e-18,1.2183271330828505e-06,4.9125885013017574e-12,1.3888144428355808e-10,-5.956293103330399e-07,1.1401137326800554e-09,-6.087427915426836e-07,-1.4253594942338204e-08,-1.425359494226997e-08,-4.085294220595233e-15,1.4733736365121625e-08,1.541266708291686e-18,-2.0644518890420415e-11,1.472201426235269e-08,1.168981847850329e-11,1.1344141944471822e-11,9.328577340903014e-12,1.4643694613292384e-19,4.085294862591496e-15
