Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.8191808191808185,648,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03366364475386557,0.0,0.0,0.8614180743077641,0.05935680814141536,0.019785602313463727,8.006564126785093e-10,0.025775869682835024,0.0,0.0018341456782093014,2.7513712458040735e-11,0.9427743799875449,1.5385860856512468e-08,8.464482561662388e-08,4.349657902497569e-09,6.040507327869607e-06,0.055344217084435154,4.682041298210205e-06,1.6331754173767653e-06,1.4840963655131529e-05,4.351942670662215e-06,1.8978632896912145e-13,5.918571893797341e-08,1.554502567465104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4946137555008694e-07,4.989227379797593e-07,1.663075727722535e-07,1.3118520278917064e-14,-3.326151586535775e-07,0.0,7.612017930044252e-16,1.161261309014446e-22,8.572769937315489e-18,2.1877451514278714e-20,1.8964008897839717e-18,1.0264980529538052e-19,-9.94469619635752e-20,7.537590025916369e-16,2.631436415838425e-21,-8.650232741629091e-19,1.2429947745193447e-21,1.1811105171491544e-21,-1.2299733288252172e-20,-4.540583283724794e-22,-7.6234249424938625e-16,3.3097406380592424e-07,2.4946137555008694e-07,3.383550256132861e-07,-4.989202998945943e-07,-4.7639982197626793e-07,5.7565431880651015e-11,3.027542540883597e-07,3.7195194689253608e-09,2.2419529157610475e-08,3.7195194689253608e-09,1.6628490700777813e-07,1.6628490700777813e-07,-1.3118520278917064e-14,3.325698184371376e-07,-2.4644782192650487e-16,1.8565703787845277e-18,-5.292949106301664e-15,3.3256980014328974e-07,9.730287492619423e-13,3.957605307466224e-13,2.1691664346526747e-11,8.826553455041584e-13,-5.646485224736457e-19,3.3234035149377386e-07,3.957605307466224e-13,2.1691664346526747e-11,-1.5751166302971856e-07,2.2944941185837506e-10,-1.6607812336039834e-07,-8.795909742534951e-09,-8.795909742435504e-09,-1.1165194440385714e-15,1.6424887904128504e-09,1.8202222051322169e-19,-2.4380851649635444e-12,1.6410948476532426e-09,1.3029740869700062e-12,1.4485223243848914e-12,1.0794151593843773e-12,1.698063489959651e-20,1.116518989980243e-15
4.828171828171827,648,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.033663378955938274,0.0,0.0,0.8613875857213656,0.059403713657996064,0.01980123748503662,8.018980019766002e-10,0.025744083377765493,0.0,0.0018320992489401693,2.7458157517501676e-11,0.942801283058239,1.537252872900566e-08,8.461695416938208e-08,4.3411876529747334e-09,6.0354754354644426e-06,0.05531944281466371,4.671813692166093e-06,1.6293412268175806e-06,1.480692003503722e-05,4.347011394891942e-06,1.8947115056119237e-13,5.922699514435454e-08,1.5520731059500382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488962206219928e-07,4.977924281338853e-07,1.6593080281540606e-07,1.3112642090967586e-14,-3.3186161874313096e-07,0.0,-3.812766182766556e-15,4.832864765393533e-21,-1.0656295047484236e-17,-4.4915451021816264e-20,-2.570427357561581e-18,1.0204100036454149e-19,-9.622757501951882e-20,-3.815515815081515e-15,1.578300392584349e-21,-1.1065197166502029e-17,-9.988075841813531e-21,-1.2938914237919313e-21,5.391653273993217e-21,-9.90509547444648e-21,3.826260200749562e-15,3.302261806924125e-07,2.488962206219928e-07,3.3757486425648543e-07,-4.977899982857204e-07,-4.753381998467745e-07,5.738033646147373e-11,3.021015429200984e-07,3.703287318743516e-09,2.235117179012168e-08,3.703287318743516e-09,1.6590820914269712e-07,1.6590820914269712e-07,-1.3112642090967586e-14,3.318164226948762e-07,-2.4576639138917667e-16,1.851210119151419e-18,-5.279023111789376e-15,3.3181640898827247e-07,9.708244728224511e-13,3.9399018285782835e-13,2.16231538798227e-11,8.803819133002136e-13,-5.631011258313307e-19,3.3158757392262053e-07,3.9399018285782835e-13,2.16231538798227e-11,-1.5714554721094823e-07,2.2883123939174004e-10,-1.6570197157602013e-07,-8.785255604457843e-09,-8.785255604361615e-09,-1.1140070384378967e-15,1.6368272821116133e-09,1.8140726374122692e-19,-2.429848164960014e-12,1.635438050718436e-09,1.2984826170762328e-12,1.4437455510050087e-12,1.0757375622401052e-12,1.6922895027150317e-20,1.1139971333424223e-15
4.837162837162836,648,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03366311376380133,0.0,0.0,0.8613571666226848,0.05945051227039622,0.019816837021882954,8.031390277822422e-10,0.025712369518095617,0.0,0.0018300569560706858,2.7402770115975846e-11,0.9428281297468646,1.5359222357020966e-08,8.458897361973447e-08,4.332739190104462e-09,6.030448993021604e-06,0.05529472055584022,4.661617301874574e-06,1.6255197861725388e-06,1.4772986490602778e-05,4.34209027340912e-06,1.8915688799479064e-13,5.926828039077675e-08,1.5496501572255255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4833286866675525e-07,4.9666572421944e-07,1.655552348390539e-07,1.3106776250081196e-14,-3.311104827811003e-07,0.0,3.081989894704796e-15,-9.073624560765325e-22,-3.27733232480576e-17,-2.010696118116536e-20,7.268230901711541e-18,-1.7814161671942004e-19,2.268939876620704e-19,3.085272776446262e-15,9.107065279597943e-21,-3.670406534288159e-17,1.5249520898360803e-21,-6.289131745423096e-21,-2.0783143943809655e-21,9.435394088754871e-22,-3.052453134196502e-15,3.294806766557354e-07,2.4833286866675525e-07,3.367972509619168e-07,-4.966633025728644e-07,-4.7427991083625644e-07,5.7196021569480445e-11,3.0145079449317097e-07,3.687140044165102e-09,2.2283085867499337e-08,3.687140044165102e-09,1.6553271295877143e-07,1.6553271295877143e-07,-1.3106776250081196e-14,3.3106543031499573e-07,-2.45087577412962e-16,1.8458708565795306e-18,-5.265147676165534e-15,3.3106540972549503e-07,9.686272281133956e-13,3.922293500242109e-13,2.1554926390363837e-11,8.781149208406024e-13,-5.615596010397284e-19,3.3083719740562006e-07,3.922293500242109e-13,2.1554926390363837e-11,-1.5678061096465683e-07,2.2821537232810748e-10,-1.6532701946677455e-07,-8.774623874397073e-09,-8.774623874623967e-09,-1.1114823508594869e-15,1.6311906656329247e-09,1.8079495065344288e-19,-2.4216465756025247e-12,1.6298061253648722e-09,1.2940108959165051e-12,1.4389887262348766e-12,1.072075901231303e-12,1.6865404817830846e-20,1.1114832943988957e-15
4.846153846153846,648,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.033662849175508644,0.0,0.0,0.8613268167884909,0.05949720432204846,0.019832401038480132,8.043794913010737e-10,0.02568072787109264,0.0,0.0018280187880991257,2.7347549602462577e-11,0.9428549202111415,1.5345941670371542e-08,8.45608848794886e-08,4.324312451178036e-09,6.025428003429494e-06,0.055270050162626906,4.651452008368169e-06,1.6217110416014645e-06,1.4739162572121157e-05,4.337179277670607e-06,1.888435377591329e-13,5.930957466395501e-08,1.5472336979116185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477713124256872e-07,4.955426117679965e-07,1.651808640326565e-07,1.310092272173857e-14,-3.3036174111756327e-07,0.0,7.299178885816907e-14,-2.861724167354083e-20,-7.36240412684669e-19,5.936667074832012e-20,-1.7268566574791828e-17,1.0012458832137864e-18,-8.821484186184015e-19,7.292693758505705e-14,-2.1293256267255546e-20,-4.951947805819222e-17,5.045980703238226e-20,4.5864114737556595e-20,-2.464114181758851e-19,-1.3300584953428346e-19,-7.292602452065964e-14,3.28737542177411e-07,2.477713124256872e-07,3.360221751632383e-07,-4.955401982877821e-07,-4.7322494173736254e-07,5.701248319368544e-11,3.008020014558698e-07,3.671077133392948e-09,2.2215270087020834e-08,3.671077133392948e-09,1.6515841361845263e-07,1.6515841361845263e-07,-1.310092272173857e-14,3.3031683162261083e-07,-2.4441136742139155e-16,1.840552489468227e-18,-5.251322571538398e-15,3.3031674120942434e-07,9.664369868274821e-13,3.904779730700095e-13,2.148698045786174e-11,8.758543540999214e-13,-5.6002392028877035e-19,3.300892123354823e-07,3.904779730700095e-13,2.148698045786174e-11,-1.5641684954408333e-07,2.2760179996656864e-10,-1.6495326223280902e-07,-8.764014488573156e-09,-8.764014487691008e-09,-1.109110446848938e-15,1.6255788094440556e-09,1.8018526762438858e-19,-2.413480214385812e-12,1.624198940152273e-09,1.289558819118539e-12,1.434251750769819e-12,1.068430093599e-12,1.6808162978222774e-20,1.1089774409994037e-15
4.855144855144855,648,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.033662585189121956,0.0,0.0,0.8612965359964577,0.05954379015499163,0.01984792964884123,8.056193937351337e-10,0.025649158204968138,0.0,0.0018259847335949017,2.7292495329469078e-11,0.9428816546235896,1.5332686599358553e-08,8.453268885586153e-08,4.315907372751528e-09,6.020412468127371e-06,0.055245431474818626,4.6413176932897315e-06,1.6179149395644834e-06,1.4705447832329853e-05,4.33227837838738e-06,1.8853109632575402e-13,5.935087793400069e-08,1.544823704326049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4721154468349025e-07,4.94423076270851e-07,1.64807685544389e-07,1.3095081467894569e-14,-3.2961538416344215e-07,0.0,-9.823139589975464e-16,-3.0727606497824787e-22,2.585704169494233e-18,9.935184472383048e-21,1.0564089039037227e-18,7.199780051661553e-21,9.942710962887393e-22,-1.0016645292479668e-15,1.3310226648385774e-21,-1.7830484135557984e-17,-5.097427823437008e-22,-6.020737486043781e-21,-8.526459564886422e-21,-5.738799084456109e-21,9.990806966013982e-16,3.2799676779894085e-07,2.4721154468349025e-07,3.35249626357827e-07,-4.94420670921951e-07,-4.7217327942037124e-07,5.682971734908328e-11,3.0015515649862994e-07,3.6550980782194987e-09,2.2147723153930145e-08,3.6550980782194987e-09,1.6478530631290276e-07,1.6478530631290276e-07,-1.3095081467894569e-14,3.295706169993263e-07,-2.4373774884543245e-16,1.835254916530604e-18,-5.237547569853967e-15,3.2957060053240284e-07,9.64253720825418e-13,3.8873599324781183e-13,2.1419314671049907e-11,8.73600198744862e-13,-5.584940557784495e-19,3.293436090217611e-07,3.8873599324781183e-13,2.1419314671049907e-11,-1.5605425816451229e-07,2.269905115610431e-10,-1.6458069503283617e-07,-8.753427379876725e-09,-8.75342737987772e-09,-1.1064852799871601e-15,1.6199915827844007e-09,1.795782011156863e-19,-2.4053488999710117e-12,1.6186163645013174e-09,1.2851262829936738e-12,1.4295345259213805e-12,1.0648000571176114e-12,1.6751168223257897e-20,1.1064795411880757e-15
4.864135864135863,648,101325.00000000001,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.033662321802710934,0.0,0.0,0.8612663240251618,0.05959027010987799,0.01986342296651702,8.068587362828603e-10,0.025617660288873485,0.0,0.0018239547811405583,2.7237606652148182e-11,0.9429083331444412,1.5319457074325275e-08,8.450438644891105e-08,4.307523892218505e-09,6.015402389489745e-06,0.05522086434447475,4.631214238749699e-06,1.6141314267700565e-06,1.467184182593463e-05,4.327387547016217e-06,1.8821956020864665e-13,5.9392190183810545e-08,1.5424201532002678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4665355825236636e-07,4.933071034170593e-07,1.6443569459411445e-07,1.3089252453413029e-14,-3.2887140225953186e-07,0.0,1.0009717890596011e-15,-9.89905647288507e-22,4.416102621070913e-19,3.0653408434041756e-21,-1.5460468869759117e-18,-2.4942473318678975e-19,2.481574924883585e-19,9.81202066126875e-16,8.737456707712563e-22,-1.74753285694178e-17,-2.7571509052815792e-21,6.949609615152547e-21,-5.960803068992015e-21,-9.930700863261156e-22,-9.816717981377531e-16,3.272583439909468e-07,2.4665355825236636e-07,3.344795940863613e-07,-4.933047061646072e-07,-4.711249108056486e-07,5.664772007305633e-11,2.995102523361529e-07,3.6392023737794664e-09,2.2080443780077943e-08,3.6392023737794664e-09,1.6441338625191176e-07,1.6441338625191176e-07,-1.3089252453413029e-14,3.2882677686543936e-07,-2.430667092368106e-16,1.82997803725862e-18,-5.2238224453132244e-15,3.2882675843337594e-07,9.620774020769136e-13,3.8700335221123354e-13,2.1351927626327554e-11,8.713524406026812e-13,-5.569699799756361e-19,3.286003779185439e-07,3.8700335221123354e-13,2.1351927626327554e-11,-1.556928321099772e-07,2.263814965038169e-10,-1.6420931309760936e-07,-8.742862484137232e-09,-8.74286248438539e-09,-1.1039905561992594e-15,1.614428855809262e-09,1.7897373766486406e-19,-2.3972524520363086e-12,1.613058268585024e-09,1.2807131844514332e-12,1.4248369535250137e-12,1.0611857100240426e-12,1.6694419275074836e-20,1.103989563129173e-15
4.873126873126872,648,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03366205901435303,0.0,0.0,0.8612361806540764,0.05963664452597949,0.019878881104598543,8.080975201391277e-10,0.025586233892895344,0.0,0.0018219289193606967,2.718288292868664e-11,0.9429349559341818,1.530625302585973e-08,8.447597855286222e-08,4.299161947092724e-09,6.0103977697305235e-06,0.05519634862335651,4.621141527388381e-06,1.6103604501973144e-06,1.4638344109824661e-05,4.322506755067134e-06,1.8790892593605593e-13,5.943351139533871e-08,1.5400230213457043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4609734597972597e-07,4.921946788761625e-07,1.640648864212913e-07,1.3083435643087319e-14,-3.28129785917212e-07,0.0,1.6797371824247427e-17,-1.514582169310014e-22,8.649262538968138e-18,7.07672246781887e-22,-1.3208420021246746e-19,-2.329340604949326e-21,2.509665978485886e-21,7.841672207002702e-18,-5.859795119146098e-23,-1.4179214839139339e-19,2.147367736432979e-22,-7.526051104525438e-22,-5.645797626500128e-23,3.1366359265590435e-22,-1.6506300615170124e-17,3.265222613938368e-07,2.4609734597972597e-07,3.337120679419708e-07,-4.921922896854712e-07,-4.70079822875569e-07,5.6466487426813436e-11,2.9886728171546767e-07,3.6233895186271264e-09,2.2013430684483485e-08,3.6233895186271264e-09,1.6404264866852457e-07,1.6404264866852457e-07,-1.3083435643087319e-14,3.28085301686801e-07,-2.4239823621485746e-16,1.8247217516986677e-18,-5.210146973240511e-15,3.2808528424577155e-07,9.59908002687757e-13,3.852799920232464e-13,2.1284817928323335e-11,8.691110654444637e-13,-5.554516654939677e-19,3.278595095180382e-07,3.852799920232464e-13,2.1284817928323335e-11,-1.5533256668406298e-07,2.2577474423965235e-10,-1.6383911167705185e-07,-8.732319737228333e-09,-8.732319737230843e-09,-1.1015071614770282e-15,1.6088904993578146e-09,1.7837186388969672e-19,-2.3891906913345244e-12,1.6075245233751942e-09,1.276319421034832e-12,1.42015893597945e-12,1.0575869710479332e-12,1.6637914863462313e-20,1.1015074751406209e-15
4.882117882117881,648,101324.99999999994,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03366179682213347,0.0,0.0,0.861206105663567,0.05968291374119502,0.01989430417571794,8.093357464951764e-10,0.025554878788050964,0.0,0.0018199071369274684,2.7128323520398364e-11,0.9429615231574401,1.5293074384862364e-08,8.444746605644197e-08,4.29082147477226e-09,6.005398610555897e-06,0.055171884159030245,4.611099442394014e-06,1.606601957101222e-06,1.4604954243116356e-05,4.317635973890704e-06,1.875991900420833e-13,5.9474841545512035e-08,1.537632285552522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4554290074951807e-07,4.910857884207564e-07,1.636952562683183e-07,1.3077631000716167e-14,-3.273905256029934e-07,0.0,3.7059142854837456e-16,2.587962223292677e-21,1.762259005989348e-20,-1.742639648046381e-20,6.52585946300235e-19,4.0763460586613204e-21,-3.8248831524452e-21,3.5997185016589574e-16,6.390297388366752e-22,-1.1276171687449559e-17,-4.236701563532617e-22,2.9931530465231306e-21,4.640892316416536e-21,-2.0618751716990624e-21,-3.5997626482882494e-16,3.257885106023467e-07,2.4554290074951807e-07,3.3294703757270055e-07,-4.910834072573166e-07,-4.690380026786093e-07,5.62860154957164e-11,2.9822623741833946e-07,3.6076590147432102e-09,2.1946682593486885e-08,3.6076590147432102e-09,1.6367308882021479e-07,1.6367308882021479e-07,-1.3077631000716167e-14,3.273461819783628e-07,-2.417323174498587e-16,1.819485960385945e-18,-5.196520929733662e-15,3.2734616420282414e-07,9.577454949066833e-13,3.8356585515619145e-13,2.1217984190017302e-11,8.668760589216859e-13,-5.539390850559699e-19,3.2712099431856077e-07,3.8356585515619145e-13,2.1217984190017302e-11,-1.5497345719415632e-07,2.2517024423963998e-10,-1.634700860240789e-07,-8.721799074161985e-09,-8.72179907415816e-09,-1.0990353075787033e-15,1.6033763851030847e-09,1.7777256648930086e-19,-2.3811634397080826e-12,1.6020150006467312e-09,1.2719448909252395e-12,1.4155003762538426e-12,1.054003759415629e-12,1.658165372598062e-20,1.0990332457035316e-15
4.891108891108891,648,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.03366153522414524,0.0,0.0,0.8611760988348881,0.059729078092056194,0.01990969229205287,8.10573416538757e-10,0.02552359474628401,0.0,0.0018178894225392415,2.7073927791372773e-11,0.9429880349723448,1.5279921082362572e-08,8.441884984192587e-08,4.282502413160615e-09,6.0004049141033465e-06,0.05514747080553375,4.601087867442342e-06,1.6028558949907933e-06,1.4571671786958264e-05,4.312775175261728e-06,1.872903490899072e-13,5.951618061772234e-08,1.5352479228682194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449902154763172e-07,4.899804178809545e-07,1.6332679942483184e-07,1.3071838491633278e-14,-3.2665361192048563e-07,0.0,5.248128460042714e-18,-4.9993312009971213e-23,9.701234539313036e-19,3.0581067366147096e-22,-1.5685991391965574e-19,1.376428539288238e-21,-5.856438736875436e-22,4.07306380599071e-18,1.087265907302733e-22,-4.62592637225449e-20,-4.799626647046579e-23,2.5934697142951646e-22,9.322336295089805e-23,2.1337812836699706e-22,-5.045622781217822e-18,3.250570823475508e-07,2.449902154763172e-07,3.321844926732544e-07,-4.899780447104344e-07,-4.679994373176672e-07,5.610630038773597e-11,2.975871122539982e-07,3.5920103674189972e-09,2.1880198240166837e-08,3.5920103674189972e-09,1.6330470198485346e-07,1.6330470198485346e-07,-1.3071838491633278e-14,3.2660940829587465e-07,-2.4106894070688266e-16,1.8142705645188698e-18,-5.182944092599091e-15,3.2660939089379504e-07,9.555898511017843e-13,3.818608844789965e-13,2.1151425032166826e-11,8.646474067480193e-13,-5.524322115925271e-19,3.263848229127684e-07,3.818608844789965e-13,2.1151425032166826e-11,-1.5461549899328287e-07,2.245679860722816e-10,-1.6310223143876036e-07,-8.711300431548977e-09,-8.711300431548391e-09,-1.0965666300539307e-15,1.597886385486675e-09,1.771758322392149e-19,-2.373170520023018e-12,1.5965295729348761e-09,1.2675894929071938e-12,1.4108611778499369e-12,1.0504359948213702e-12,1.6525634607455308e-20,1.096566843432059e-15
4.9000999000998995,648,101325.00000000003,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.033661274218489065,0.0,0.0,0.8611461599501785,0.05977513791373467,0.01992504556532714,8.118105314540488e-10,0.025492381540459897,0.0,0.0018158757649413616,2.7019695108789944e-11,0.943014491540549,1.5266793049692234e-08,8.439013078615106e-08,4.274204700086028e-09,5.995416682061577e-06,0.055123108413326724,4.591106686750405e-06,1.5991222116474485e-06,1.4538496304699719e-05,4.307924330829721e-06,1.8698239964976108e-13,5.9557528590958044e-08,1.532869910334579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4443928311079115e-07,4.888785531617899e-07,1.629595111858938e-07,1.3066058080324037e-14,-3.2591903543896195e-07,0.0,2.8162114860656097e-15,-7.269357134087064e-21,7.843280791106739e-19,5.39326184024148e-20,-6.267567353648992e-18,1.1064367873509298e-19,-9.155896764226953e-20,2.811136068781565e-15,-4.0649989824264255e-23,1.934978360812026e-18,4.059090982226172e-21,-1.2181552838944589e-20,-1.4219363024996575e-20,1.2296274819491766e-20,-2.8119828128618397e-15,3.2432796732539525e-07,2.4443928311079115e-07,3.3142442299237733e-07,-4.888761879500336e-07,-4.6696411396056145e-07,5.592733823463559e-11,2.9694989906581496e-07,3.576443085319821e-09,2.1813976364816798e-08,3.576443085319821e-09,1.6293748346435567e-07,1.6293748346435567e-07,-1.3066058080324037e-14,3.2587497124316704e-07,-2.4040809380376575e-16,1.8090754657881498e-18,-5.169416240460052e-15,3.258749510515191e-07,9.534410437818479e-13,3.8016502326352655e-13,2.108513908375888e-11,8.624250945308711e-13,-5.509310181476684e-19,3.2565098590416594e-07,3.8016502326352655e-13,2.108513908375888e-11,-1.5425868744061088e-07,2.2396795933596778e-10,-1.627355432265769e-07,-8.700823745282915e-09,-8.700823745191356e-09,-1.0940959408259083e-15,1.592420373734541e-09,1.7658164799511609e-19,-2.3652117562187854e-12,1.591068113566689e-09,1.2632531263945527e-12,1.4062412448322154e-12,1.0468835974492435e-12,1.6469856260366485e-20,1.0941082371007278e-15
