Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.232767232767232,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.231374226378462,0.0,0.0,0.6584813568828977,0.06732752875741631,0.022442509202433028,7.667328933234218e-10,0.020374378012058075,0.0,0.0019214828472806603,2.756777910204074e-11,0.9509988501129626,1.4857288781191808e-08,1.005391778768899e-07,4.408448213996062e-09,5.844653518659347e-06,0.047038210964596025,3.9202027265659325e-06,1.3523752275201293e-06,1.2343185661769408e-05,3.986198890916209e-06,1.555625444417446e-13,4.843563630545381e-08,1.3841190860624597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0928575335500206e-07,4.185714955596455e-07,1.3952382629213743e-07,1.1148656653059061e-14,-2.79047663732198e-07,0.0,9.422996729965903e-16,7.031160671714726e-21,2.542782555693629e-17,-4.235561902667258e-20,1.6714077631695481e-18,7.853583607823466e-20,-1.0447787444912271e-19,9.433776510485567e-16,-4.7875040889874156e-21,2.46675234556416e-17,-4.420311021815597e-22,1.0373387718691955e-20,3.23685999163433e-21,-6.756844992190979e-22,-9.687344894832522e-16,2.776231193396257e-07,2.0928575335500206e-07,2.8279168857695214e-07,-4.18569368485324e-07,-4.003618368587321e-07,4.597806385718824e-11,2.5570383516138506e-07,2.6075636626584698e-09,1.8126711226630846e-08,2.6075636626584698e-09,1.395056145001231e-07,1.395056145001231e-07,-1.1148656653059061e-14,2.79011232000757e-07,-1.7356831549069716e-16,1.3858600747388368e-18,-3.766613283911855e-15,2.790112169082093e-07,8.163276881227592e-13,2.7559540420877743e-13,1.742116811527191e-11,7.156457434567524e-13,-3.991382741410777e-19,2.78824086660535e-07,2.7559540420877743e-13,1.742116811527191e-11,-1.3246260086280265e-07,1.8713121640879802e-10,-1.393366950757027e-07,-7.0612254293347794e-09,-7.0612254292303016e-09,-9.38666665554165e-16,1.425760353224285e-09,1.588022153280694e-19,-2.1270743214916275e-12,1.4245443925722706e-09,1.1310167059487527e-12,1.2705818457488392e-12,9.404979068255797e-13,1.482618306202475e-20,9.386659898696658e-16
5.241758241758241,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23137269603092636,0.0,0.0,0.6584571590794547,0.06736676843782145,0.022455589095373717,7.677869203001422e-10,0.0203477865886369,0.0,0.0019191871953811405,2.750922129327503e-11,0.9510225642595561,1.4843963850803113e-08,1.0047739543505845e-07,4.399062522264499e-09,5.8391837310589614e-06,0.047016868438392444,3.911007405666025e-06,1.3489963921485708e-06,1.2312951715827422e-05,3.98136446934391e-06,1.552918873518169e-13,4.847277882408663e-08,1.3818382091184171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0877830950983083e-07,4.1755660787615925e-07,1.3918553037971053e-07,1.1143594039212731e-14,-2.7837107191827127e-07,0.0,1.477796380070284e-17,-5.2190962070631446e-23,-1.4317128992739332e-17,7.486103437601973e-22,-1.1789639834595793e-19,-4.685150989500349e-21,5.907723934853724e-21,2.993684427348635e-17,3.03344659743598e-23,9.104280865659777e-19,-1.948274894955555e-22,1.0122881240059099e-21,-3.506012724799582e-22,6.609344797763322e-23,-1.5593924354481438e-17,2.769517643920526e-07,2.0877830950983083e-07,2.820960547743446e-07,-4.175544884856236e-07,-3.9940596613045925e-07,4.582194319094582e-11,2.551104231002803e-07,2.595345403614093e-09,1.8067974589074508e-08,2.595345403614093e-09,1.3916737985021445e-07,1.3916737985021445e-07,-1.1143594039212731e-14,2.783347626921703e-07,-1.730614513496769e-16,1.3816011452143485e-18,-3.756073391012679e-15,2.783347485268983e-07,8.143484821366027e-13,2.742754977670318e-13,1.736291062054635e-11,7.135775486617664e-13,-3.9797996894724337e-19,2.7814815226620626e-07,2.742754977670318e-13,1.736291062054635e-11,-1.3213343571146463e-07,1.865962762859863e-10,-1.3899893410342575e-07,-7.052094668245886e-09,-7.052094668251794e-09,-9.363953467061027e-16,1.420519091223965e-09,1.5822856282660452e-19,-2.119390535647231e-12,1.4193075262186953e-09,1.1268587689136206e-12,1.2660871558498064e-12,9.370733641448449e-13,1.4772280618545578e-20,9.363954127995506e-16
5.250749250749251,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23137116941033065,0.0,0.0,0.6584330202062597,0.06740591255566188,0.02246863713412711,7.68840465592466e-10,0.02032125992478038,0.0,0.0019168965757408976,2.745085199006786e-11,0.951046224642517,1.4830666616876326e-08,1.004155951333236e-07,4.389703922861278e-09,5.8337215426728975e-06,0.04699557441203358,3.901842506430535e-06,1.3456295964309626e-06,1.228282294928181e-05,3.976540833602692e-06,1.5502207388258003e-13,4.850992917847868e-08,1.3795638779483575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0827261189725834e-07,4.16545212663213e-07,1.3884839864787638e-07,1.1138542935676609e-14,-2.776968084343157e-07,0.0,3.275289048969275e-15,-1.745183667663889e-21,-3.0216161604687272e-18,1.4425467062363282e-20,-7.247637413181421e-18,-1.1696995605989854e-19,1.1595748699013363e-19,3.2679612660265432e-15,-1.7007833038629345e-21,-2.995654007718139e-18,2.5919641890347684e-21,7.921029847019508e-22,-8.715634585556017e-21,-1.871137507900798e-22,-3.264936455020219e-15,2.762827130877582e-07,2.0827261189725834e-07,2.814028618351839e-07,-4.1654310092094273e-07,-3.9845333630996525e-07,4.566652370393011e-11,2.545189510698372e-07,2.5831961173382304e-09,1.800948825816811e-08,2.5831961173382304e-09,1.388303090828032e-07,1.388303090828032e-07,-1.1138542935676609e-14,2.776606211486185e-07,-1.7255665956142114e-16,1.377360095695518e-18,-3.745574582792263e-15,2.7766060375911117e-07,8.123760866990827e-13,2.7296322368159363e-13,1.7304910161374425e-11,7.11516321490441e-13,-3.96826358384397e-19,2.7747454355247096e-07,2.7296322368159363e-13,1.7304910161374425e-11,-1.3180541395798304e-07,1.860634715766591e-10,-1.386623351762987e-07,-7.0429846898933475e-09,-7.042984690009305e-09,-9.34132815824868e-16,1.4153025362187337e-09,1.5765756219564014e-19,-2.1117422702761643e-12,1.4140953465575105e-09,1.12272043316565e-12,1.2616127351408036e-12,9.33664771758024e-13,1.471862881469543e-20,9.341326287111172e-16
5.2597402597402585,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23136964650378414,0.0,0.0,0.6584089400594856,0.06744496144146848,0.022481653428869493,7.698935303084447e-10,0.020294797796498742,0.0,0.0019146109730337785,2.739267040309006e-11,0.9510698314390769,1.4817396996915697e-08,1.0035377762523755e-07,4.38037232301006e-09,5.8282669470163454e-06,0.04697432872455815,3.892707902101061e-06,1.3422747855916504e-06,1.2252798896976626e-05,3.971727949696478e-06,1.547531005064301e-13,4.854708734260269e-08,1.377296066782172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0776865288749563e-07,4.155372946370447e-07,1.3851242598084506e-07,1.1133503304236315e-14,-2.770248630944134e-07,0.0,-7.143682689110707e-17,1.2045194748003735e-23,8.658456941273002e-19,2.5840284562102343e-22,4.444381874243314e-18,5.373365259144468e-21,-5.38494578772021e-21,-6.776803561538277e-17,-2.0134052707745192e-23,8.71574410520597e-20,-4.853748816031982e-23,-3.802445878329699e-23,3.950645311175135e-23,-9.282243031227626e-23,6.690089008172698e-17,2.756159553813113e-07,2.0776865288749563e-07,2.8071209882822185e-07,-4.155351905077171e-07,-3.975039334435969e-07,4.551180153450265e-11,2.5392941109878594e-07,2.571115352556007e-09,1.795125093479866e-08,2.571115352556007e-09,1.3849439711284727e-07,1.3849439711284727e-07,-1.1133503304236315e-14,2.7698879719999536e-07,-1.7205392940915485e-16,1.373136832723732e-18,-3.7351166579018655e-15,2.7698878315995934e-07,8.104104720546766e-13,2.716585306628801e-13,1.724716535063953e-11,7.094620388986399e-13,-3.956774184441263e-19,2.7680325030154524e-07,2.716585306628801e-13,1.724716535063953e-11,-1.3147853055413676e-07,1.8553279151321092e-10,-1.3832689318933185e-07,-7.033895426708315e-09,-7.0338954267029304e-09,-9.318776964819218e-16,1.4101105476110747e-09,1.5708919866862009e-19,-2.1041293275878235e-12,1.4089077131021072e-09,1.1186015871538275e-12,1.2571584740257935e-12,9.302720402079742e-13,1.4665226247379852e-20,9.318776036594915e-16
5.268731268731267,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23136812729845296,0.0,0.0,0.6583849184362017,0.06748391542431871,0.02249463808929326,7.709461155525694e-10,0.020268399980787246,0.0,0.0019123303719779325,2.733467574681535e-11,0.9510933848190907,1.480415490862876e-08,1.0029194355811459e-07,4.371067630654477e-09,5.822819938102714e-06,0.046953131222331274,3.883603466516467e-06,1.338931905145169e-06,1.2222879096131808e-05,3.966925784166602e-06,1.5448496372793533e-13,4.8584253297403834e-08,1.3750347501611198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0726642488767094e-07,4.14532838646925e-07,1.3817760731792867e-07,1.1128475108415233e-14,-2.763552257645675e-07,0.0,2.450991576095662e-17,1.0257102932225436e-22,-2.4133555602736285e-19,-1.5463766679941348e-23,-5.897466895258066e-20,4.84396966711053e-21,-3.848044209596685e-21,2.469079865422604e-17,1.0839095250320711e-22,-9.998515361975962e-21,-2.820633382223973e-23,5.18151105582045e-22,1.1562641056108888e-22,-1.0833181436215586e-22,-2.444853117883755e-17,2.7495148127829223e-07,2.0726642488767094e-07,2.800237548770955e-07,-4.1453074209541396e-07,-3.965577436439168e-07,4.535777284533157e-11,2.5334179525091214e-07,2.559102661288173e-09,1.7893261327447907e-08,2.559102661288173e-09,1.3815963887990823e-07,1.3815963887990823e-07,-1.1128475108415233e-14,2.763192807254497e-07,-1.715532502657262e-16,1.3689312635141195e-18,-3.724699416666741e-15,2.763192666066505e-07,8.084516085918323e-13,2.703613678076495e-13,1.7189674809740556e-11,7.074146779835936e-13,-3.94533125317652e-19,2.761342624056625e-07,2.703613678076495e-13,1.7189674809740556e-11,-1.3115278050505256e-07,1.850042254365713e-10,-1.379926030924931e-07,-7.024826812876118e-09,-7.02482681287227e-09,-9.296304121937378e-16,1.4049429857167845e-09,1.5652345757213412e-19,-2.09655151103939e-12,1.403744486275304e-09,1.1145021200492842e-12,1.2527242635744908e-12,9.268950806060843e-13,1.4612071522379817e-20,9.296303038619234e-16
5.277722277722277,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23136661178155943,0.0,0.0,0.6583609551343684,0.06752277483184403,0.022507591224608974,7.719982224257559e-10,0.020242066255620916,0.0,0.0019100547573473203,2.7276867239659655e-11,0.9511168849509936,1.4790940270015175e-08,1.0023009357366057e-07,4.361789754104385e-09,5.817380509941928e-06,0.04693198175307441,3.874529074132396e-06,1.335600900902332e-06,1.2193063086401317e-05,3.9621343037284485e-06,1.542176600709669e-13,4.862142702466703e-08,1.3727799027696243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06765920344157e-07,4.135318295619668e-07,1.3784393762795837e-07,1.1123458312058671e-14,-2.7568788640066015e-07,0.0,-9.685912079975815e-16,-1.7126467819161004e-21,2.791142584486592e-18,1.2311269925731362e-20,2.853124603707704e-18,1.0852609636695723e-21,-3.20201615119277e-20,-9.443723324264292e-16,-8.996192987205468e-22,2.411056944828272e-17,4.198789590003517e-21,-4.427613475660792e-21,-4.268636345082605e-21,-5.137690428125406e-21,9.416192131057492e-16,2.742892808732403e-07,2.06765920344157e-07,2.793378191634079e-07,-4.1352974055334146e-07,-3.9561475309415694e-07,4.5204433823759965e-11,2.527560956279515e-07,2.5471575988545854e-09,1.7835518152355714e-08,2.5471575988545854e-09,1.3782602934969528e-07,1.3782602934969528e-07,-1.1123458312058671e-14,2.756520616563955e-07,-1.7105461157190218e-16,1.3647432958636273e-18,-3.714322660622067e-15,2.75652048520314e-07,8.064994668520022e-13,2.6907168459896617e-13,1.7132437168738526e-11,7.053742158889699e-13,-3.933934553464738e-19,2.754675698159387e-07,2.6907168459896617e-13,1.7132437168738526e-11,-1.3082815884494904e-07,1.8447776275605841e-10,-1.3765945986517136e-07,-7.015778783009322e-09,-7.015778782977302e-09,-9.273958333997625e-16,1.3997997117674614e-09,1.5596032432712938e-19,-2.0890086253517632e-12,1.3986055274198803e-09,1.1104219217534053e-12,1.2483099955328452e-12,9.235338046393602e-13,1.4559163254482242e-20,9.273906957093344e-16
5.286713286713286,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23136509994038212,0.0,0.0,0.6583370499528332,0.06756153999023788,0.022520512943547635,7.730498520253461e-10,0.020215796399949366,0.0,0.0019077841139688932,2.7219244103933687e-11,0.9511403320002101,1.4777752999347542e-08,1.001682283079049e-07,4.3525386021283195e-09,5.8119486566736e-06,0.04691088016746429,3.86548460001542e-06,1.3322817189676283e-06,1.2163350409851724e-05,3.95735347536872e-06,1.539511860820883e-13,4.865860850866521e-08,1.3705314994795587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0626713174177674e-07,4.125342523636618e-07,1.375114119157606e-07,1.1118452879712981e-14,-2.750228349164397e-07,0.0,-7.475676830924918e-16,1.0663915001571092e-21,3.980219896382605e-17,-9.612897948814612e-21,1.4948013936670265e-18,-9.751466805265133e-20,8.55420558665588e-20,-7.79748355693563e-16,1.31960086769874e-21,6.33544804280459e-18,-2.1093671075599068e-22,-9.315604660995629e-22,5.612023925969168e-21,-2.5088427749155866e-21,7.398990426456733e-16,2.7362934421765184e-07,2.0626713174177674e-07,2.786542809257441e-07,-4.125321708631853e-07,-3.946749480469155e-07,4.505178068154525e-11,2.5217230436880165e-07,2.5352797238441647e-09,1.7778020133434617e-08,2.5352797238441647e-09,1.374935635136021e-07,1.374935635136021e-07,-1.1118452879712981e-14,2.7498712997560124e-07,-1.7055800284165457e-16,1.3605728381717242e-18,-3.703986192628784e-15,2.749871166884965e-07,8.045540175269343e-13,2.677894309026322e-13,1.7075451066264594e-11,7.033406298310578e-13,-3.9225838503446573e-19,2.74803162555638e-07,2.677894309026322e-13,1.7075451066264594e-11,-1.30504660643267e-07,1.8395339295949334e-10,-1.3732745852278915e-07,-7.0067512724936055e-09,-7.006751272579148e-09,-9.251612546057873e-16,1.3946805878979582e-09,1.553997844479234e-19,-2.081500476496579e-12,1.393490698787898e-09,1.1063608828902604e-12,1.243915562315863e-12,9.201881245644624e-13,1.4506500067382233e-20,9.251587457630124e-16
5.2957042957042955,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2313635917622552,0.0,0.0,0.6583132026913255,0.06760021122426291,0.022533403354363726,7.741010054451517e-10,0.020189590193691757,0.0,0.0019055184267577458,2.7161805566316205e-11,0.9511637261466992,1.4764593015436558e-08,1.0010634839309198e-07,4.343314082936135e-09,5.806524371103347e-06,0.04688982630155259,3.856469919906902e-06,1.328974305760365e-06,1.2133740611156782e-05,3.952583265283178e-06,1.536855382931448e-13,4.869579771791655e-08,1.3682895148616078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0577005161122657e-07,4.115400921091261e-07,1.3718002514849586e-07,1.1113458772456267e-14,-2.743600613966389e-07,0.0,7.624454470612798e-16,-6.055197353083719e-22,4.441758797991939e-18,2.0779058706019344e-21,-1.2684318385133148e-19,4.923379005915621e-20,-5.114623163537881e-20,7.48537785625643e-16,2.205514736865692e-22,-9.363615277514914e-18,-3.472159283644524e-22,8.147858280618034e-21,7.34867617135417e-21,3.721572104845474e-21,-7.530011523030707e-16,2.7297166153305327e-07,2.0577005161122657e-07,2.779731294692691e-07,-4.1153801808225437e-07,-3.9373831483781247e-07,4.4899809656269253e-11,2.515904136583584e-07,2.5234685981764147e-09,1.7720766002847343e-08,2.5234685981764147e-09,1.3716223639345472e-07,1.3716223639345472e-07,-1.1113458772456267e-14,2.7432447572674116e-07,-1.7006341360018676e-16,1.3564197991821403e-18,-3.693689815543812e-15,2.743244609249018e-07,8.026152314864531e-13,2.665145569732212e-13,1.701871515006016e-11,7.013138968245433e-13,-3.911278909067818e-19,2.74141030572405e-07,2.665145569732212e-13,1.701871515006016e-11,-1.3018228093487853e-07,1.834311054979835e-10,-1.3699659404299598e-07,-6.9977442136173404e-09,-6.997744213566194e-09,-9.229306992183115e-16,1.3895854772136157e-09,1.5484182354709905e-19,-2.0740268717616622e-12,1.3883998635856138e-09,1.1023188948408158e-12,1.2395408570476413e-12,9.168579532364243e-13,1.4454080594198532e-20,9.229344207904163e-16
5.304695304695303,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23136208723456841,0.0,0.0,0.6582894131504529,0.06763878885725876,0.022546262564836925,7.751516837754233e-10,0.020163447417731583,0.0,0.0019032576806359397,2.7104550856667164e-11,0.9511870675456996,1.4751460237016544e-08,1.0004445445347506e-07,4.3341161064529335e-09,5.801107647985364e-06,0.04686882001609377,3.847484910058811e-06,1.3256786079574734e-06,1.2104233237078481e-05,3.94782364124939e-06,1.5342071330439992e-13,4.873299464603881e-08,1.3660539242753652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0527467251133123e-07,4.1054933391662596e-07,1.3684977242026543e-07,1.1108475957225393e-14,-2.7369955594020927e-07,0.0,-1.7427490875094426e-15,-1.0888555641937258e-21,6.1462561794139045e-18,1.0551191241561266e-20,-2.4232553829761465e-18,7.252719610864947e-20,-8.59771528687617e-20,-1.7538967549521778e-15,-4.868432483595149e-21,-2.5925210661678466e-18,2.3616786009181043e-21,-3.7251561898442756e-21,-1.7711277355099083e-21,-1.3026351442603351e-21,1.7477281668157054e-15,2.723162230543609e-07,2.0527467251133123e-07,2.7729435414228045e-07,-4.105472673290064e-07,-3.928048398524414e-07,4.474851700741693e-11,2.5101041570640096e-07,2.511723786863992e-09,1.7663754499476786e-08,2.511723786863992e-09,1.3683204302997357e-07,1.3683204302997357e-07,-1.1108475957225393e-14,2.736640889912587e-07,-1.6957083352073014e-16,1.3522840885437733e-18,-3.683433335163289e-15,2.7366407670537107e-07,8.006830797109456e-13,2.652470134286259e-13,1.6962228075498418e-11,6.992939942972878e-13,-3.9000194982140367e-19,2.734811640676007e-07,2.652470134286259e-13,1.6962228075498418e-11,-1.2986101487601852e-07,1.8291089004218802e-10,-1.366668615302098e-07,-6.988757544246918e-09,-6.9887575441609405e-09,-9.20718990313912e-16,1.3845142436348323e-09,1.5428642732177094e-19,-2.066587619567081e-12,1.3833328858483833e-09,1.0982958496446196e-12,1.2351857734521465e-12,9.135432040272641e-13,1.44019034760529e-20,9.207176876787678e-16
5.313686313686313,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23136058634476658,0.0,0.0,0.658265681131695,0.06767727321114926,0.02255909068227549,7.762018881029182e-10,0.020137367853911736,0.0,0.0019010018606230431,2.7047479209326663e-11,0.9512103563712127,1.4738354583432944e-08,9.998254711012886e-08,4.324944581800846e-09,5.795698480386913e-06,0.04684786115298412,3.838529447413968e-06,1.322394572555154e-06,1.2074827837031076e-05,3.943074569999641e-06,1.5315670769239858e-13,4.877019926645949e-08,1.3638247026618306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04780987048448e-07,4.0956196299550193e-07,1.3652064876941924e-07,1.1103504396484973e-14,-2.730413086614774e-07,0.0,8.530908462429534e-16,2.356227201668806e-21,-1.9773682061002507e-17,-3.477540643265083e-20,-2.1511460486707025e-18,-5.066315815764784e-20,6.07878488552969e-20,8.700503264421071e-16,-1.39599935793143e-21,-7.46712627360866e-19,-1.8344081118104106e-21,1.4268374428051024e-20,7.620988270553942e-21,-6.737035393240385e-22,-8.50207406219428e-16,2.7166301903091086e-07,2.04780987048448e-07,2.7661794436187397e-07,-4.0955990381297226e-07,-3.918745095627369e-07,4.459789902044593e-11,2.5043230277090124e-07,2.50004485822733e-09,1.760698437054767e-08,2.50004485822733e-09,1.3650297849544835e-07,1.3650297849544835e-07,-1.1103504396484973e-14,2.7300595991370374e-07,-1.6908025227243025e-16,1.348165616183902e-18,-3.67321655695387e-15,2.73005945017335e-07,7.987575333655291e-13,2.639867512723441e-13,1.6905988507132026e-11,6.972808994119563e-13,-3.8888053862281957e-19,2.728235531313445e-07,2.639867512723441e-13,1.6905988507132026e-11,-1.295408575712123e-07,1.8239273619792341e-10,-1.3633825603323142e-07,-6.979791198206924e-09,-6.979791198267712e-09,-9.18509187233644e-16,1.3794667520406357e-09,1.5373358156770007e-19,-2.0591825296542363e-12,1.3782896305665404e-09,1.0942916400998207e-12,1.2308502059668838e-12,9.102437909094252e-13,1.4349967363536705e-20,9.185085135301047e-16
