Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9240759240759238,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13313819250780232,0.0,0.0,0.7755606828828113,0.038588395173023086,0.012862798216732184,3.485495727091465e-10,0.03984993087108148,0.0,0.0030272125844104203,6.62391564647432e-11,0.9329664595057222,2.2100871539940956e-08,9.099660975036786e-08,9.5311271128974e-09,8.021313190456992e-06,0.06390981721084639,1.0937913456913896e-05,4.167605861572946e-06,3.677865736069722e-05,6.814407735969224e-06,3.690503662705149e-13,4.097900613351403e-08,2.9627127192561594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.118022506671479e-07,1.2236044861838796e-06,4.078681544797911e-07,1.5151693322777158e-14,-8.157363242144042e-07,0.0,3.0370279138966376e-16,-6.1329626504707105e-21,-1.0442797122841773e-17,5.1641906672995926e-20,-1.360970188000847e-18,3.059377126364126e-19,-3.353588726636987e-19,4.059184112358764e-16,3.0425819348845757e-21,9.271614322633654e-17,1.3974125927768025e-21,-1.1690026609329094e-20,-2.616956540037715e-20,-4.412122822324246e-21,-3.9540897846600636e-16,8.088679733066553e-07,6.118022506671479e-07,8.492536145295762e-07,-1.2235946442525243e-06,-1.1479971615169195e-06,2.1131443893875488e-10,6.998992089439764e-07,2.0298913865348947e-08,7.523173816608376e-08,2.0298913865348947e-08,4.0778623031813193e-07,4.0778623031813193e-07,-1.5151693322777158e-14,8.155724728945371e-07,-7.152345339889293e-16,5.781084752893793e-18,-1.4278415441956853e-14,8.155724450786828e-07,2.3861924762568575e-12,2.291156561635069e-12,7.721506135283003e-11,1.950026973847491e-12,-1.6158276980122986e-18,8.148877179881234e-07,2.291156561635069e-12,7.721506135283003e-11,-3.9451389865689153e-07,6.84727485968366e-10,-4.0718342699379333e-07,-1.3354255822899563e-08,-1.3354255822564204e-08,-2.7311728233685292e-15,6.873965138923983e-09,7.347765119137315e-19,-9.84193135530078e-12,6.8683509077488105e-09,5.453574010940106e-12,5.584975537688337e-12,4.414882472800354e-12,6.927668950610552e-20,2.731168411245707e-15
1.9330669330669328,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13313560837881214,0.0,0.0,0.7754874016122211,0.03870410244123991,0.012901367305418568,3.499885215595998e-10,0.039771519912319885,0.0,0.003022193140109011,6.603372306800123e-11,0.9330280042634207,2.207093528721022e-08,9.111666425137747e-08,9.508455253262885e-09,8.015520703623128e-06,0.06385356199669591,1.0903112460194102e-05,4.152507175282352e-06,3.665092216148064e-05,6.8027920604781085e-06,3.680170623334673e-13,4.101364116584975e-08,2.9551969115477428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.097175399095275e-07,1.219435064676725e-06,4.0647834732703064e-07,1.5138340781161955e-14,-8.129567097869504e-07,0.0,1.1046834456937257e-16,-3.999458475099572e-22,5.233410661913923e-18,1.1068411864378096e-21,4.0030777087238234e-18,-4.9763185651190145e-21,4.400600858782107e-21,1.0900181124595893e-16,5.373765924753673e-23,-2.0195586221148614e-19,5.631936748749716e-23,-2.663521572420749e-22,-5.7878662532712395e-22,-9.325497102964845e-24,-1.142495599267029e-16,8.061244153032606e-07,6.097175399095275e-07,8.462531858086271e-07,-1.2194252726678329e-06,-1.1441705192689002e-06,2.1026161448231278e-10,6.977184782468868e-07,2.0169952952184182e-08,7.489080643770784e-08,2.0169952952184182e-08,4.0639682462794407e-07,4.0639682462794407e-07,-1.5138340781161955e-14,8.127936614622876e-07,-7.120621596248273e-16,5.754904926778179e-18,-1.4220459890554553e-14,8.127936340085462e-07,2.378062260245843e-12,2.2759350906315815e-12,7.684267212987564e-11,1.9470020151298556e-12,-1.6087986848829266e-18,8.12111807759677e-07,2.2759350906315815e-12,7.684267212987564e-11,-3.9314823245285287e-07,6.818263631187287e-10,-4.0579652096391134e-07,-1.333011487417777e-08,-1.333011487418217e-08,-2.7219081887496985e-15,6.837880369567952e-09,7.310494080962119e-19,-9.79200889210963e-12,6.832294483689785e-09,5.424942840482235e-12,5.557975714192044e-12,4.392254969149013e-12,6.892277633218263e-20,2.7219081794242014e-15
1.9420579420579418,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1331330331444916,0.0,0.0,0.7754143725785325,0.03881941144066576,0.012939803637841635,3.514261664621825e-10,0.03969337884704229,0.0,0.0030171877083919347,6.582919046992886e-11,0.9330893645496635,2.2041079884947016e-08,9.123531123437797e-08,9.48583297459949e-09,8.009713614623615e-06,0.06379747610053282,1.086845809931441e-05,4.137483047130775e-06,3.6523787250571335e-05,6.791210051961864e-06,3.669882697093097e-13,4.104829685030514e-08,2.947711263105409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.076424164329527e-07,1.2152848177630523e-06,4.0509493167522457e-07,1.51250284518497e-14,-8.101898784748672e-07,0.0,3.620203915733325e-15,-4.924138503491442e-21,-1.8255804667842613e-17,2.837776521698132e-20,-2.2295812995864507e-17,-3.8116482626443515e-20,4.7728321344309697e-20,3.597371161603879e-15,3.8901956857135105e-21,-1.8974784781627837e-17,8.425908904296625e-22,-2.0255585249892265e-21,-1.780344425817077e-20,6.16797215777935e-21,-3.579016931228459e-15,8.033934059872155e-07,6.076424164329527e-07,8.432672025675839e-07,-1.2152750753641195e-06,-1.1403611124925798e-06,2.09215429251345e-10,6.955466993949386e-07,2.004194376678393e-08,7.455180232028504e-08,2.004194376678393e-08,4.05013807971215e-07,4.05013807971215e-07,-1.51250284518497e-14,8.100276280972834e-07,-7.089084865477147e-16,5.72887879434517e-18,-1.4162812959969976e-14,8.100275972200421e-07,2.3699694301727484e-12,2.2608319100356574e-12,7.647254662541393e-11,1.9439471135043434e-12,-1.60181012591761e-18,8.09348659326011e-07,2.2608319100356574e-12,7.647254662541393e-11,-3.917888851560449e-07,6.789414730481224e-10,-4.044159902021861e-07,-1.3306046519179718e-08,-1.3306046519227446e-08,-2.7126841058332176e-15,6.802030204128098e-09,7.273456351991284e-19,-9.742398932698306e-12,6.796472487651728e-09,5.396497834527331e-12,5.531135120184175e-12,4.369770417932952e-12,6.857109061085853e-20,2.7126902738053753e-15
1.9510489510489506,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13313046676341259,0.0,0.0,0.7753415946069168,0.03893432402629367,0.01297810783233275,3.5286251149520095e-10,0.03961550641818179,0.0,0.003012196239046428,6.562555378017186e-11,0.9331505410927973,2.201130504560402e-08,9.135256189842624e-08,9.46326038085396e-09,8.003892153124891e-06,0.0637415588502948,1.0833949641574178e-05,4.122533023935129e-06,3.6397249178660796e-05,6.779661583103843e-06,3.659639635302186e-13,4.108297313290317e-08,2.940255618892276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.055768265383832e-07,1.2111536379693068e-06,4.0371787176878846e-07,1.5111756175146408e-14,-8.074357586205793e-07,0.0,-2.204682665185876e-15,2.735212828428315e-21,5.919615153637737e-18,-3.019715337650379e-21,-4.262269790583639e-18,8.787966827763366e-21,-1.5789223532412192e-20,-2.237722450879867e-15,4.8242215377793935e-21,-2.278713695235525e-17,1.8097855541479282e-21,-4.4498181052290124e-21,-4.0390684184413006e-22,4.14367739032687e-21,2.231763967006724e-15,8.006748754874364e-07,6.055768265383832e-07,8.402955793113385e-07,-1.211143944870115e-06,-1.1365688465649635e-06,2.0817583363669712e-10,6.933838292125466e-07,1.991487844306838e-08,7.42147131236295e-08,1.991487844306838e-08,4.0363714456698294e-07,4.0363714456698294e-07,-1.5111756175146408e-14,8.072743012375215e-07,-7.05773380796964e-16,5.703005275868298e-18,-1.4105472684307339e-14,8.072742762599283e-07,2.3619137766623658e-12,2.2458459812414173e-12,7.610466859812292e-11,1.9408629015396965e-12,-1.594861739367376e-18,8.065982013219209e-07,2.2458459812414173e-12,7.610466859812292e-11,-3.9043582129897915e-07,6.760727062434713e-10,-4.03041799062538e-07,-1.3282050469809321e-08,-1.3282050469793532e-08,-2.70351031549798e-15,6.766412854821741e-09,7.236650226135887e-19,-9.693099191871504e-12,6.760883133142973e-09,5.36823757427253e-12,5.504452674652497e-12,4.347427765434623e-12,6.822161599739313e-20,2.70351445917537e-15
1.9600399600399596,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13312790919438286,0.0,0.0,0.7752690665292342,0.03904884204255544,0.013016280503701601,3.542975607196712e-10,0.03953790137582845,0.0,0.003007218682053641,6.542280813903559e-11,0.933211534614627,2.1981610482750384e-08,9.146842735171419e-08,9.440737572512999e-09,7.998056546884268e-06,0.06368580958022885,1.0799586358294509e-05,4.107656655706783e-06,3.627130451927326e-05,6.768146527363366e-06,3.6494411909929086e-13,4.111766996182653e-08,2.9328298249454113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035207168695405e-07,1.2070414195525023e-06,4.0234713210739475e-07,1.5098523792856263e-14,-8.046942793284674e-07,0.0,-1.9328549367444778e-14,3.327454985419207e-20,2.1978190737176577e-16,-3.433992802201454e-19,-9.1165182025091e-16,2.130393741462972e-18,-2.0354300984194344e-18,-2.0223442281837875e-14,-6.788219488280705e-20,2.346318575806568e-16,1.0010797943940737e-19,4.141062601835938e-20,1.515203736190545e-19,9.565925331330869e-21,2.0003539925393256e-14,7.97968754679421e-07,6.035207168695405e-07,8.373382311270802e-07,-1.207031775445099e-06,-1.1327936274544004e-06,2.071427784503516e-10,6.91229824746337e-07,1.9788749185749927e-08,7.387952625032219e-08,1.9788749185749927e-08,4.0226679886236567e-07,4.0226679886236567e-07,-1.5098523792856263e-14,8.045336097771359e-07,-7.026567095561813e-16,5.6772833004331056e-18,-1.4048437112557897e-14,8.045336028494887e-07,2.353895091674117e-12,2.230976275687343e-12,7.57390219385229e-11,1.937750002743198e-12,-1.5879532458204713e-18,8.038603628918565e-07,2.230976275687343e-12,7.57390219385229e-11,-3.890890056671855e-07,6.732199540922997e-10,-4.0167391215339743e-07,-1.3258126440209259e-08,-1.3258126438173829e-08,-2.6943709358762244e-15,6.731026549262721e-09,7.200074011345732e-19,-9.644107403242026e-12,6.725524649046402e-09,5.340160653122923e-12,5.477927304680515e-12,4.325225966664143e-12,6.787433628161509e-20,2.6943805018015557e-15
1.9690309690309689,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1331253603964442,0.0,0.0,0.7751967871839887,0.03916296732339015,0.01305432226326296,3.5573131817951326e-10,0.039460562477182805,0.0,0.0030022549877413017,6.52209487206742e-11,0.9332723458763601,2.1951995912167808e-08,9.158291861584254e-08,9.418264641335878e-09,7.99220701684546e-06,0.0636302275848188,1.0765367525364147e-05,4.092853495845974e-06,3.61459498705385e-05,6.756664755846948e-06,3.6392871174645614e-13,4.115238725757439e-08,2.9254337264007894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014740344719757e-07,1.2029480538558246e-06,4.009826770735569e-07,1.508533113735514e-14,-8.019653692160798e-07,0.0,-2.5109427317613616e-15,-8.820526799555639e-22,-6.616513904362067e-18,3.160019260165957e-20,2.766409605732545e-18,2.1371700050410065e-19,-2.059431571073273e-19,-2.5242910611114155e-15,-1.4454141099054534e-21,-2.298487623473706e-17,-6.270301269584011e-21,-5.44905228519307e-21,-9.626732166421013e-21,-3.2082242885127723e-21,2.530921376942171e-15,7.952749739359227e-07,6.014740344719757e-07,8.343950737657451e-07,-1.2029384584345045e-06,-1.1290353618320519e-06,2.0611621494288165e-10,6.890846433343637e-07,1.9663548271732935e-08,7.3546229202557e-08,1.9663548271732935e-08,4.009027355722325e-07,4.009027355722325e-07,-1.508533113735514e-14,8.018054831463109e-07,-6.995583406634812e-16,5.651711804086447e-18,-1.3991704299089022e-14,8.018054585834378e-07,2.3459131687341923e-12,2.216221774987434e-12,7.537559067562606e-11,1.9346090293123727e-12,-1.5810843671213366e-18,8.011350729444028e-07,2.216221774987434e-12,7.537559067562606e-11,-3.877484029396945e-07,6.703831081136162e-10,-4.0031229396545103e-07,-1.3234274133862408e-08,-1.3234274133656465e-08,-2.6852913779563687e-15,6.695869531086082e-09,7.163726030230107e-19,-9.59542132004301e-12,6.690395280157104e-09,5.312265677132491e-12,5.451557945949371e-12,4.30316398573114e-12,6.752923539463489e-20,2.68528816973208e-15
1.9780219780219777,648,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13312282032887152,0.0,0.0,0.7751247554162864,0.03927670169231499,0.013092233718855003,3.571637879015014e-10,0.03938348848650806,0.0,0.002997305106394624,6.50199707242197e-11,0.9333329755633113,2.1922461049070376e-08,9.169604661707017e-08,9.395841683791344e-09,7.986343789532662e-06,0.06357481223440523,1.0731292421788218e-05,4.078123100565672e-06,3.602118185015682e-05,6.745216145152423e-06,3.6291771718638093e-13,4.1187124987863156e-08,2.9180671724310224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994367266347382e-07,1.1988734381963758e-06,3.9962447186299364e-07,1.5072178059010634e-14,-7.992489588015078e-07,0.0,-1.2810695039119e-16,1.2452993393890961e-21,-2.5983552256489122e-20,-3.47459323583848e-21,9.215718466126788e-19,1.9693516023662483e-20,-1.8697590566148638e-20,-1.238206526581729e-16,4.282396426130853e-22,3.31041109015723e-18,-1.139180376469672e-21,-1.7639626562693315e-22,-3.106339396116755e-22,-4.2253443804118045e-22,1.238524880482155e-16,7.925934655162066e-07,5.994367266347382e-07,8.314660234217591e-07,-1.1988638911576634e-06,-1.1252939567772793e-06,2.0509609474555086e-10,6.869482424280766e-07,1.9539268044204783e-08,7.321480956230904e-08,1.9539268044204783e-08,3.995449195738813e-07,3.995449195738813e-07,-1.5072178059010634e-14,7.990898510991569e-07,-6.964781438074093e-16,5.626289734219557e-18,-1.3935272327169363e-14,7.99089824199406e-07,2.3379678023192467e-12,2.2015814702325817e-12,7.501435895603245e-11,1.931440588231594e-12,-1.5742548290191179e-18,7.984222620136881e-07,2.2015814702325817e-12,7.501435895603245e-11,-3.864139785870235e-07,6.675620618654305e-10,-3.989569098011292e-07,-1.3210493275970159e-08,-1.3210493275951461e-08,-2.6762376545414043e-15,6.660940057778503e-09,7.127604618041333e-19,-9.547038712464051e-12,6.655493285301203e-09,5.284551263483108e-12,5.4253435412409784e-12,4.281240794626803e-12,6.718629738763474e-20,2.6762372320069663e-15
1.9870129870129867,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13312028895117106,0.0,0.0,0.7750529700777926,0.03939004696249325,0.013130015474864193,3.5859497389541163e-10,0.039306678175084014,0.0,0.0029923689886763717,6.481986938296485e-11,0.9333934244096093,2.1893005611104643e-08,9.180782219762352e-08,9.373468786644237e-09,7.980467083690525e-06,0.06351956285012997,1.0697360331210287e-05,4.063465029462381e-06,3.589699710049489e-05,6.73380056888274e-06,3.619111111290635e-13,4.1221883086628424e-08,2.910730010893566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974087410569092e-07,1.1948174670546257e-06,3.9827248147511066e-07,1.5059064396524398e-14,-7.965449780392136e-07,0.0,1.5758612886664055e-17,-1.3061653321914952e-22,-2.7087161206017584e-17,1.8950712387407884e-21,5.3151317440207346e-20,1.852884572118782e-21,9.992341799640574e-22,4.581463568844582e-17,-2.8426417179554252e-22,2.7612003364663835e-18,-1.3561214168087746e-21,2.2856034300605846e-21,-7.510007042386913e-22,1.2045419295546329e-23,-1.86536706877421e-17,7.899241611001402e-07,5.974087410569092e-07,8.285509969619817e-07,-1.1948079680972556e-06,-1.121569320087664e-06,2.0408236992479578e-10,6.848205797824545e-07,1.9415900917630163e-08,7.288525501128172e-08,1.9415900917630163e-08,3.981933160175726e-07,3.981933160175726e-07,-1.5059064396524398e-14,7.963866439363734e-07,-6.934159892123148e-16,5.60101604466883e-18,-1.3879139283294676e-14,7.963866169302669e-07,2.3300587885031996e-12,2.187054362530426e-12,7.465531106411026e-11,1.9282452749388715e-12,-1.56746435826155e-18,7.957218602400534e-07,2.187054362530426e-12,7.465531106411026e-11,-3.850856978966888e-07,6.647567088671511e-10,-3.9760772476624636e-07,-1.318678357842187e-08,-1.318678357842287e-08,-2.667227447444105e-15,6.626236402746754e-09,7.091708124595858e-19,-9.498957370187658e-12,6.6208169390734815e-09,5.257016041892325e-12,5.399283041924168e-12,4.2594553743786685e-12,6.684550645231586e-20,2.6672274594895244e-15
1.9960039960039955,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13311776622307822,0.0,0.0,0.7749814300266828,0.039503004936800944,0.013167668132251807,3.6002488015422373e-10,0.03923013032116151,0.0,0.002987446585382811,6.462063995871561e-11,0.9334536931262205,2.1863629316607632e-08,9.191825611018026e-08,9.351146035361433e-09,7.974577118031322e-06,0.0634644787761163,1.0663570540998067e-05,4.048878845147977e-06,3.577339228538528e-05,6.7224179025408485e-06,3.609088695027742e-13,4.125666150081891e-08,2.9034220914093717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953900257475612e-07,1.1907800364496528e-06,3.9692667129310626e-07,1.5045989994050057e-14,-7.938533576316623e-07,0.0,-1.3522512080361706e-16,-5.147371567336924e-22,-5.603356336478797e-19,-7.534046128493831e-22,-5.160548231146825e-19,6.686266327388633e-20,-6.607518733073585e-20,-1.3622100324773906e-16,6.081578881919044e-22,-1.0951423679474899e-18,-9.907571942725228e-22,-1.821451708841767e-21,-1.731951494051056e-21,1.1499590334572835e-21,1.3677679158818015e-16,7.872669931010537e-07,5.953900257475612e-07,8.256499117867528e-07,-1.1907705852745522e-06,-1.1178613600937394e-06,2.0307499294468016e-10,6.827016133444661e-07,1.9293439373824558e-08,7.25575533182539e-08,1.9293439373824558e-08,3.9684789026024656e-07,3.9684789026024656e-07,-1.5045989994050057e-14,7.936957923718296e-07,-6.903717483808102e-16,5.575889698422709e-18,-1.3823303271823995e-14,7.936957656107246e-07,2.322185924569373e-12,2.1726394625328328e-12,7.429843140852281e-11,1.9250236771712626e-12,-1.5607126842400916e-18,7.930337985301611e-07,2.1726394625328328e-12,7.429843140852281e-11,-3.8376352653309635e-07,6.619669437867841e-10,-3.962647043493203e-07,-1.3163144760009917e-08,-1.3163144759943842e-08,-2.6582574744118005e-15,6.591756853902833e-09,7.056034912969345e-19,-9.451175100659746e-12,6.58636453060857e-09,5.2296586536225545e-12,5.3733754069958195e-12,4.237806714261636e-12,6.650684690722674e-20,2.658258624370834e-15
2.0049950049950045,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13311525210455702,0.0,0.0,0.7749101341276075,0.039615577407897104,0.013205192288569471,3.614535106540011e-10,0.039153843709915336,0.0,0.0029825378475409653,6.442227774376047e-11,0.9335137824301618,2.183433188530335e-08,9.202735902140533e-08,9.328873510782987e-09,7.96867410812085e-06,0.06340955935017231,1.0629922342575167e-05,4.034364113361051e-06,3.565036409116273e-05,6.711068021540984e-06,3.5991096836203304e-13,4.129146017138286e-08,2.8961432641074648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933805290626172e-07,1.1867610430923292e-06,3.9558700684684936e-07,1.503295469424526e-14,-7.911740287282075e-07,0.0,1.1530448745352712e-16,-8.805275352216908e-23,-1.5279503007092623e-18,2.2487583263342764e-21,-5.44218668610888e-20,-9.317362419797304e-21,9.585368938264485e-21,1.1679959655838202e-16,1.9137437394525174e-23,2.3438838779905573e-20,-5.265093456192385e-22,6.710502719336437e-23,-1.6735921630282327e-22,1.205170336151732e-23,-1.1526928306024717e-16,7.846218943643318e-07,5.933805290626172e-07,8.227626858792999e-07,-1.1867516394025997e-06,-1.1141699857274318e-06,2.0207391667648414e-10,6.805913012961281e-07,1.9171875962592108e-08,7.223169234313214e-08,1.9171875962592108e-08,3.955086078897748e-07,3.955086078897748e-07,-1.503295469424526e-14,7.910172275812639e-07,-6.873452937795031e-16,5.55090966641846e-18,-1.3767762408904779e-14,7.910172006297955e-07,2.314349009152403e-12,2.158335790481439e-12,7.394370452599086e-11,1.9217763735830294e-12,-1.553999538296849e-18,7.903580080831136e-07,2.158335790481439e-12,7.394370452599086e-11,-3.8244743030862676e-07,6.591926619511643e-10,-3.9492781418489847e-07,-1.3139576538222593e-08,-1.3139576538232178e-08,-2.649330488301569e-15,6.5574997140079654e-09,7.02058335984398e-19,-9.403689729551212e-12,6.5521343638757186e-09,5.202477751718621e-12,5.34761960337459e-12,4.216293812004311e-12,6.617030320155171e-20,2.6493305003532723e-15
