Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.0619380619380605,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7234907850272214,0.0,0.0,0.15266386986356806,0.08819159111883203,0.029389067122189538,3.76284964713558e-10,0.006264686491903964,0.0,0.002652356158013523,3.522979569292706e-11,0.9771077065366521,1.4175704502089363e-08,1.816436916398389e-07,6.7104946288754035e-09,6.447687511314408e-06,0.020214818230414513,1.7118332448555784e-06,5.739564675416425e-07,5.307034649244621e-06,2.64961028382854e-06,6.371290174497528e-14,1.5493558368337734e-08,8.210894020406484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.245448602570685e-08,1.8490896722536695e-07,6.16363200060419e-08,4.789466172324528e-15,-1.2327264487138607e-07,0.0,8.329691550644538e-16,1.5925121700956982e-20,-3.940844719372669e-17,8.579043771972916e-21,3.6433216402012407e-17,1.7404674181503753e-18,-1.6934984486083893e-18,9.410989206622058e-16,-3.797480169325288e-21,3.017448281415817e-17,8.163540582978338e-22,1.3284262143660202e-20,1.6711953462668137e-20,-1.0177776323816777e-20,-9.015480542242288e-16,1.2243732070261017e-07,9.245448602570685e-08,1.2341267873389634e-07,-1.8490770240225246e-07,-1.7732254652018027e-07,1.851571740524432e-11,1.1472485292677427e-07,4.972167432698366e-10,7.552346593355478e-09,4.972167432698366e-10,6.162878709394805e-08,6.162878709394805e-08,-4.789466172324528e-15,1.2325757450875601e-07,-3.1674198098288647e-17,3.9218714628538776e-19,-7.06851037747466e-16,1.232575684573245e-07,3.6062554213994534e-13,5.174302106387299e-14,7.14680362904402e-12,2.452563943260349e-13,-7.375167759981892e-20,1.2318378043867473e-07,5.174302106387299e-14,7.14680362904402e-12,-5.9343903709430616e-08,7.3788920197817e-11,-6.156253108589106e-08,-2.292416296611291e-09,-2.2924162949177927e-09,-4.1733149198585847e-16,8.360469870202856e-10,9.442738945851733e-20,-1.264823114496802e-12,8.353241687758996e-10,6.631620417341669e-13,7.658713006244446e-13,5.581907967067781e-13,8.855676100558523e-21,4.1732131420953466e-16
5.07092907092907,648,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7234886825688251,0.0,0.0,0.15265470824751812,0.0882087707864718,0.02939479370146843,3.7673687415636803e-10,0.006253044318979778,0.0,0.00264771071025495,3.51288936868883e-11,0.9771227658376106,1.4160209304056252e-08,1.813607819499942e-07,6.688012856076545e-09,6.437359715650338e-06,0.02020446530197811,1.7058774440852665e-06,5.718863952866407e-07,5.288062855504343e-06,2.644891043394971e-06,6.356529132118275e-14,1.551303225312459e-08,8.192315473666832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.212538679711062e-08,1.8425076879784247e-07,6.141692054276214e-08,4.787013549126032e-15,-1.2283384586116746e-07,0.0,2.4962065387204363e-15,3.58014036702353e-22,9.633262732088918e-19,-7.989521120142007e-21,9.41291832415943e-18,3.4952020475060653e-19,-3.644607409745393e-19,2.4945638574923746e-15,-2.5118926614531735e-21,-1.0331691585711397e-17,1.490185361534082e-21,-2.5194370494716686e-21,-1.9913992049903216e-21,2.1597649436146507e-21,-2.4955692057649117e-15,1.2200297811915833e-07,9.212538679711062e-08,1.2297151829522907e-07,-1.8424951066025805e-07,-1.766990107009513e-07,1.8428842569906153e-11,1.1432746911569343e-07,4.937629532812759e-10,7.517844183446501e-09,4.937629532812759e-10,6.140942285024598e-08,6.140942285024598e-08,-4.787013549126032e-15,1.228188460199075e-07,-3.1545207990451147e-17,3.9044829569218844e-19,-7.040310407659629e-16,1.228188384189144e-07,3.593419153620854e-13,5.137866795760624e-14,7.113471109422598e-12,2.4409176651784194e-13,-7.345039340556082e-20,1.2274535008017302e-07,5.137866795760624e-14,7.113471109422598e-12,-5.912880888098297e-08,7.349083431057226e-11,-6.134342970843663e-08,-2.2881116617791698e-09,-2.288111661414709e-09,-4.158347318285009e-16,8.315867354533211e-10,9.392827148273108e-20,-1.258137584428007e-12,8.308677420091357e-10,6.596240443223824e-13,7.618700016469914e-13,5.552212312301531e-13,8.808585442421689e-21,4.1583689159344453e-16
5.079920079920079,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7234865875943899,0.0,0.0,0.15264557924337588,0.0882258893009541,0.029400499896277504,3.771885535751486e-10,0.006241443587813876,0.0,0.0026430807314778205,3.502845126963276e-11,0.9771377736412241,1.4144759588570054e-08,1.8107868323886786e-07,6.665639465825185e-09,6.427062512345203e-06,0.020194148137968576,1.6999516737455181e-06,5.698271784554773e-07,5.269189503141678e-06,2.6401878074679536e-06,6.341835605252342e-14,1.5532510130485052e-08,8.173813970063165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.179798764420702e-08,1.8359597050129463e-07,6.119865444538937e-08,4.784569402577678e-15,-1.2239731366927798e-07,0.0,-5.21078889233095e-16,-6.436680420388338e-23,6.088445221391595e-18,4.572877180015147e-21,2.5612423440397923e-18,6.314365923984792e-20,-6.558384204687935e-20,-5.24530764180501e-16,9.20595880118617e-23,3.90105386508685e-20,1.4768263744465114e-22,-1.8356171768317375e-21,3.4153747367141317e-22,-1.5571711837588431e-21,5.184292637779773e-16,1.2157087140778425e-07,9.179798764420702e-08,1.2253265182774485e-07,-1.8359471900327318e-07,-1.760786603077971e-07,1.8342521531269346e-11,1.1393207961225519e-07,4.90338524325524e-10,7.483555477054802e-09,4.90338524325524e-10,6.119119176617482e-08,6.119119176617482e-08,-4.784569402577678e-15,1.22382383850309e-07,-3.1416972287610526e-17,3.887201427599698e-19,-7.012271918492422e-16,1.2238237927231221e-07,3.5806491935615527e-13,5.101745631350042e-14,7.08034948456555e-12,2.4293419039625634e-13,-7.31508754198946e-20,1.223091842771514e-07,5.101745631350042e-14,7.08034948456555e-12,-5.8914832535785286e-08,7.319447673155363e-11,-6.112545996865539e-08,-2.2838219096040916e-09,-2.2838219095385078e-09,-4.143616885936665e-16,8.271574564291549e-10,9.343258524128002e-20,-1.2514980214464702e-12,8.264422614937413e-10,6.561106158186125e-13,7.578958602802326e-13,5.522722052361255e-13,8.76182033892086e-21,4.1436013142248273e-16
5.088911088911089,648,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7234845000652482,0.0,0.0,0.1526364826826419,0.08824294697824588,0.02940618581193954,3.776400037640117e-10,0.006229884084284492,0.0,0.0026384661476331174,3.4928465620728256e-11,0.9771527301987674,1.4129355149364424e-08,1.8079739235135696e-07,6.643373787927096e-09,6.416795776252841e-06,0.020183866562748447,1.6940557380878667e-06,5.677787431132954e-07,5.25041393001389e-06,2.635500498127258e-06,6.32720916835865e-14,1.555199198651109e-08,8.155389060363088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.147227718472738e-08,1.8294454990330246e-07,6.098151413924674e-08,4.78213369103612e-15,-1.2196303303928e-07,0.0,1.0288272607962662e-15,4.545001256982172e-21,2.5588210990089673e-18,4.313041774256083e-20,-3.159458039549162e-16,6.65688487203075e-19,-5.308084165201783e-19,6.920310265742265e-16,1.2944203266298894e-21,-1.8972500830539517e-17,-6.093442138243217e-21,-5.784577421159892e-22,1.325022893490991e-22,1.4635766766417882e-21,-6.946716116044086e-16,1.2114098557502897e-07,9.147227718472738e-08,1.2209606383542293e-07,-1.8294330499926334e-07,-1.7546147423895012e-07,1.8256749865399085e-11,1.1353867148227731e-07,4.869431627076371e-10,7.449478819852519e-09,4.869431627076371e-10,6.097408625543346e-08,6.097408625543346e-08,-4.78213369103612e-15,1.219481728273818e-07,-3.1289485314036676e-17,3.8700260430994257e-19,-6.984393722450755e-16,1.2194816703670064e-07,3.567945097303153e-13,5.0659354237607756e-14,7.047437084779075e-12,2.4178361526148853e-13,-7.285311033483118e-20,1.2187526789678196e-07,5.0659354237607756e-14,7.047437084779075e-12,-5.870196717284417e-08,7.289983459029181e-11,-6.090861430479133e-08,-2.2795469664025696e-09,-2.279546965871761e-09,-4.128895188615589e-16,8.227588867581332e-10,9.294030188392352e-20,-1.2449040391122416e-12,8.220474642510147e-10,6.526215474351922e-13,7.539486515049712e-13,5.493435450780538e-13,8.715378039116248e-21,4.1289098243823555e-16
5.0979020979020975,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7234824199429903,0.0,0.0,0.15262741839794502,0.08825994413219777,0.02941185155307166,3.780912255130957e-10,0.006218365595703898,0.0,0.0026338668851325847,3.4828933941321626e-11,0.9771676357620712,1.411399578142556e-08,1.8051690614650044e-07,6.621215157049922e-09,6.406559382707494e-06,0.02017362039965259,1.688189442913679e-06,5.657410159403197e-07,5.231735479406418e-06,2.630829037721993e-06,6.312649398808562e-14,1.5571477805716815e-08,8.137040297809806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1148244129696e-08,1.8229648347954877e-07,6.076549210164121e-08,4.779706372614295e-15,-1.21530988986442e-07,0.0,1.5523135659375828e-17,5.800532019802269e-23,-3.4500593805655872e-18,2.1168319954815765e-22,1.2819314261101802e-19,-4.327808964877441e-21,6.119482171667299e-21,1.91072368752645e-17,2.0544108917166316e-23,-9.418394271931434e-21,-3.327533942902373e-23,4.845339685000071e-22,-1.754198046251578e-23,-2.5547994845085228e-23,-1.564861168169567e-17,1.2071330589650544e-07,9.1148244129696e-08,1.2166173895038393e-07,-1.8229524512429398e-07,-1.748474315634647e-07,1.8171523190609275e-11,1.1314723189366929e-07,4.835765780972589e-10,7.415612572776814e-09,4.835765780972589e-10,6.075809879373782e-08,6.075809879373782e-08,-4.779706372614295e-15,1.2151619790255507e-07,-3.116274144244445e-17,3.852955979242612e-19,-6.956674641840905e-16,1.215161927886621e-07,3.555306424556238e-13,5.0304330207158913e-14,7.014732256149912e-12,2.4063999079865145e-13,-7.255708495616057e-20,1.2144358590919192e-07,5.0304330207158913e-14,7.014732256149912e-12,-5.84902053430477e-08,7.260689511879503e-11,-6.06928852065242e-08,-2.2752867585935084e-09,-2.275286758599628e-09,-4.114294193489497e-16,8.183907658911214e-10,9.245139284589493e-20,-1.2383552548046367e-12,8.176830899365688e-10,6.491566324745611e-13,7.500281524923646e-13,5.464350788365276e-13,8.669255819418491e-21,4.1142939380095487e-16
5.106893106893106,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.723480347189464,0.0,0.0,0.15261838622303345,0.08827688107456157,0.029417497223592014,3.7854221960863297e-10,0.006206887910806772,0.0,0.0026292828708353783,3.4729853453865845e-11,0.977182490580463,1.4098681280962147e-08,1.8023722149753877e-07,6.599162912839438e-09,6.396353207699319e-06,0.020163409474059358,1.6823525955596847e-06,5.637139242259255e-07,5.2131534999833005e-06,2.6261733491799243e-06,6.298155877486633e-14,1.5590967573411417e-08,8.118767239311157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.082587728184796e-08,1.8165174978662947e-07,6.055058087455953e-08,4.777287405909812e-15,-1.2110116652428008e-07,0.0,-3.6506249005475326e-17,-4.2902732422590125e-23,2.1241315207425538e-18,3.210858176691521e-22,-2.1562282463542283e-19,4.724855658902894e-21,-4.908489754889666e-21,-3.884874260934486e-17,-2.776012885069776e-23,4.063340986130268e-21,2.104150780601351e-23,-3.2605133301367546e-22,-4.801401332633913e-23,3.9547767335079585e-23,3.6718924934555044e-17,1.202878176434762e-07,9.082587728184796e-08,1.2122966193127876e-07,-1.816505179353398e-07,-1.7423651151890514e-07,1.8086837166970758e-11,1.1275774811512869e-07,4.80238483485259e-10,7.381955111855756e-09,4.80238483485259e-10,6.054322191806689e-08,6.054322191806689e-08,-4.777287405909812e-15,1.2108644414978663e-07,-3.10367350982896e-17,3.835990419593273e-19,-6.929113509758636e-16,1.2108643909769512e-07,3.542732738616247e-13,4.9952353065728027e-14,6.982233360366013e-12,2.3950326711069575e-13,-7.226278621336725e-20,1.2101412341530626e-07,4.9952353065728027e-14,6.982233360366013e-12,-5.827953966135786e-08,7.231564566993525e-11,-6.047826522888941e-08,-2.2710412132016694e-09,-2.271041213196761e-09,-4.099752755367509e-16,8.140528358513711e-10,9.196582984421545e-20,-1.2318512896842554e-12,8.133488808038622e-10,6.457156663029178e-13,7.461341425766774e-13,5.435466362979147e-13,8.623450983246747e-21,4.0997531508451823e-16
5.115884115884115,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7234782817667715,0.0,0.0,0.1526093859927656,0.08829375811500735,0.029423122926723985,3.789929868329059e-10,0.006195450819738524,0.0,0.0026247140320587842,3.4631221402070926e-11,0.9771972949052643,1.4083411445442138e-08,1.7995833529205505e-07,6.577216399638369e-09,6.386177127604014e-06,0.020153233608884893,1.6765450048881114e-06,5.616973958640028e-07,5.1946673457458e-06,2.6215333555484375e-06,6.283728187851293e-14,1.561046127221137e-08,8.100569443641916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.050516553572125e-08,1.8101032641501157e-07,6.03367730444039e-08,4.774876748936307e-15,-1.2067355087183613e-07,0.0,-2.838609412026552e-16,-3.0749845913132425e-22,-6.566442853149042e-19,5.237928445359843e-21,-1.1846348690414468e-16,9.744849360364708e-20,-9.199902772814774e-20,-3.940641586692729e-16,5.989495463996957e-22,7.46896994317469e-18,-2.384800480081592e-22,2.8726431710318114e-21,-5.5952964069697035e-22,6.029988008820238e-22,3.9473256872286293e-16,1.1986450629015294e-07,9.050516553572125e-08,1.207998176629013e-07,-1.8100910102324293e-07,-1.7362869351117033e-07,1.8002687495951193e-11,1.1237020751602014e-07,4.769285951435147e-10,7.348504828090598e-09,4.769285951435147e-10,6.032944822647336e-08,6.032944822647336e-08,-4.774876748936307e-15,1.2065889676518245e-07,-3.0911460752306e-17,3.819128555075039e-19,-6.90170916845271e-16,1.206588920721341e-07,3.530223606352396e-13,4.9603392018671813e-14,6.9499387745826125e-12,2.3837339466287233e-13,-7.197020114237057e-20,1.2058686560371358e-07,4.9603392018671813e-14,6.9499387745826125e-12,-5.806996278730385e-08,7.202607368794437e-11,-6.026474697072142e-08,-2.2668102571000614e-09,-2.2668102570080624e-09,-4.085280932765873e-16,8.09744841259137e-10,9.148358487536537e-20,-1.225391768650853e-12,8.090445816831821e-10,6.422984463315382e-13,7.422664032371531e-13,5.406780489389407e-13,8.577960860791153e-21,4.085286962753882e-16
5.124875124875124,648,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.723476223637268,0.0,0.0,0.15260041754310102,0.08831057556114023,0.029428728765003076,3.794435279643285e-10,0.006184054114043872,0.0,0.0026201602965511303,3.4533035050408984e-11,0.9772120489818017,1.4068186073473473e-08,1.7968024443059618e-07,6.5553749669036445e-09,6.3760310196828445e-06,0.02014309263259562,1.6707664812605683e-06,5.596913593430784e-07,5.17627637594524e-06,2.616908980803997e-06,6.269365917508606e-14,1.5629958888252566e-08,8.082446474572707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.018609787514416e-08,1.8037219120908595e-07,6.012406127832674e-08,4.772474361023766e-15,-1.2024812731795956e-07,0.0,1.5094493809237177e-16,-3.057133122711247e-21,1.0492124202508178e-17,2.6713704583834563e-20,-2.312665437893645e-16,4.660798792266788e-19,-4.915702769831129e-19,-9.100344637776871e-17,1.0489352947575634e-21,-5.94172578867073e-19,8.022750242195265e-22,-3.136565485224512e-22,-4.0841686464159545e-21,3.446439620636334e-22,8.048255997399876e-17,1.1944335737802203e-07,9.018609787514416e-08,1.203721911531228e-07,-1.8037097223276566e-07,-1.7302395711013933e-07,1.7919069919690182e-11,1.1198459756372576e-07,4.736466325759613e-10,7.315260127186551e-09,4.736466325759613e-10,6.011677037658968e-08,6.011677037658968e-08,-4.772474361023766e-15,1.2023354106400982e-07,-3.0786912932219686e-17,3.8023695844091558e-19,-6.874460471926418e-16,1.2023353607171217e-07,3.517778598120255e-13,4.925741662770918e-14,6.917846891151213e-12,2.3725032437185297e-13,-7.167931691252754e-20,1.2016179782447185e-07,4.925741662770918e-14,6.917846891151213e-12,-5.7861467459914635e-08,7.173816675775939e-11,-6.005232311154349e-08,-2.2625938184121054e-09,-2.262593817920535e-09,-4.0708914311787987e-16,8.054665292672493e-10,9.100463021057426e-20,-1.2189763202846545e-12,8.047699399375169e-10,6.389047719830207e-13,7.384247180621869e-13,5.378291498988666e-13,8.532782808557687e-21,4.0708948776184193e-16
5.1338661338661336,648,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7234741727635596,0.0,0.0,0.1525914807110916,0.08832733371851732,0.029434314840282205,3.798938437774609e-10,0.0061726975866554755,0.0,0.002615621592516299,3.4435291684287807e-11,0.9772267530590986,1.4053004964932118e-08,1.794029458283447e-07,6.533637968599145e-09,6.365914761462134e-06,0.020132986369495592,1.6650168365397313e-06,5.576957437457045e-07,5.1579799550807864e-06,2.612300148865028e-06,6.25506865624534e-14,1.5649460403665325e-08,8.064397897023748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.986866337429527e-08,1.7973732156070113e-07,5.991243827859193e-08,4.770080200515029e-15,-1.1982488131338482e-07,0.0,-7.10202022009664e-15,-2.8458959589808903e-20,7.526809459991606e-18,8.839388902110229e-20,4.1780077470841696e-16,-1.8338130959157594e-18,1.5418944403008955e-18,-6.699697834712363e-15,2.8832649496177844e-21,-5.640374041888751e-18,-2.8413626778163616e-21,-3.416862098136641e-20,8.895788632358332e-21,1.4170703626765e-20,6.692053893348723e-15,1.1902435660793406e-07,8.986866337429527e-08,1.1994676753401138e-07,-1.797361089561243e-07,-1.724222820514638e-07,1.7835980220892242e-11,1.1160090582489731e-07,4.703923184860089e-10,7.2822194295360926e-09,4.703923184860089e-10,5.990518108621485e-08,5.990518108621485e-08,-4.770080200515029e-15,1.1981036248184721e-07,-3.066308620746019e-17,3.7857127134089342e-19,-6.847366282569018e-16,1.1981036410202428e-07,3.5053972877960913e-13,4.8914396807197245e-14,6.885956117585975e-12,2.361340074906943e-13,-7.139012079135973e-20,1.1973890549742755e-07,4.8914396807197245e-14,6.885956117585975e-12,-5.7654046453802033e-08,7.145191254284035e-11,-5.984098636575717e-08,-2.2583918247898935e-09,-2.258391826331788e-09,-4.056434696351536e-16,8.012176495693722e-10,9.052893839456299e-20,-1.2126045768269812e-12,8.005247054507477e-10,6.355344446810303e-13,7.346088727406796e-13,5.349997739713638e-13,8.48791420925614e-21,4.0565764033878036e-16
5.1428571428571415,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7234721291085001,0.0,0.0,0.15258257533487227,0.08834403289066417,0.029439881253736967,3.803439350430181e-10,0.006161381031882644,0.0,0.00261109784858575,3.433798860957812e-11,0.9772414073810691,1.4037867920847425e-08,1.791264364141782e-07,6.512004763657952e-09,6.355828231282228e-06,0.02012291464855783,1.6592958840608687e-06,5.557104787378019e-07,5.139777452803307e-06,2.607706784484294e-06,6.240835997768001e-14,1.5668965803432434e-08,8.046423280515893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.955285119514637e-08,1.7910569761948589e-07,5.970189682211082e-08,4.767694226860243e-15,-1.1940379842193907e-07,0.0,1.5266258057821257e-15,-6.339910588527061e-21,-3.1301792493244795e-18,3.0517719467884386e-20,3.0775883347300935e-18,-4.1279621288846293e-20,3.918519997786203e-20,1.5397221978378822e-15,1.3728259819280492e-21,6.89027908314439e-18,-1.3037019756882984e-21,2.4655281379879393e-21,-6.4227188785570304e-21,1.5717633556843482e-22,-1.5365814557109498e-15,1.1860748979135533e-07,8.955285119514637e-08,1.1952353205849533e-07,-1.7910449134331177e-07,-1.718236482320035e-07,1.7753414222089422e-11,1.1121911996255526e-07,4.671653787272856e-10,7.24938116994424e-09,4.671653787272856e-10,5.969467313166611e-08,5.969467313166611e-08,-4.767694226860243e-15,1.193893465713738e-07,-3.0539975202048014e-17,3.769157155471778e-19,-6.820425474017063e-16,1.1938933995592205e-07,3.493079252680413e-13,4.857430281867302e-14,6.8542648762855694e-12,2.3502439570690017e-13,-7.110260017424033e-20,1.1931817419366395e-07,4.857430281867302e-14,6.8542648762855694e-12,-5.744769261716437e-08,7.116729883955126e-11,-5.963072952326918e-08,-2.2542042049464545e-09,-2.2542042049856397e-09,-4.0423294801973837e-16,7.96997954247856e-10,9.00564822407579e-20,-1.206276174127586e-12,7.963086305837343e-10,6.321872678158779e-13,7.308186550253758e-13,5.321897575759486e-13,8.443352471341829e-21,4.0423310519607394e-16
