Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.475524475524475,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8211431336089882,0.0,0.0,0.05093564087616892,0.09443091597927353,0.031468603968232374,2.2694293464346258e-10,0.0020217053403939027,0.0,0.002608753903213131,3.106607294000216e-11,0.9870113892468972,1.2858611602818997e-08,1.91263129196527e-07,6.281495337767755e-09,6.136773890658269e-06,0.010365423606180056,5.534732607745655e-07,1.821737307465896e-07,1.6957640041257838e-06,1.5054114381096643e-06,2.6136613062924267e-14,8.159186142888236e-09,4.141053870640948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9841424487919e-08,5.968284652128805e-08,1.9894280945824626e-08,2.455493274245467e-15,-3.9788564346859654e-08,0.0,3.430969859939128e-17,2.151980500610143e-22,2.52475244107438e-19,1.323507418350001e-22,-9.424895899429197e-19,3.104243402789002e-20,-2.698428594270487e-20,3.31105245256155e-17,-7.792784540331111e-24,-3.7509640911651205e-20,-6.825689033273188e-23,9.617913325489618e-23,1.3599737626851705e-22,2.3964319846518148e-23,-3.336414654448262e-17,3.952739651676216e-08,2.9841424487919e-08,3.962583608801499e-08,-5.96824477905062e-08,-5.745800376140818e-08,5.319813841155754e-12,3.746933293662359e-08,5.197801690811745e-11,2.2149812784144813e-09,5.197801690811745e-11,1.989208465879309e-08,1.989208465879309e-08,-2.455493274245467e-15,3.978416930487033e-08,-5.180474316913983e-18,9.547068010260872e-20,-1.17188190119069e-16,3.9784166828982226e-08,1.1640004650741832e-13,5.345619521308287e-15,2.0714678873297477e-12,5.0426559346969104e-14,-1.208387029832552e-20,3.9763022804669875e-08,5.345619521308287e-15,2.0714678873297477e-12,-1.9142473283838592e-08,2.1144057676497066e-11,-1.9873136888152184e-08,-7.518076619860321e-10,-7.518076619590479e-10,-1.3499817883947946e-16,2.613955521984684e-10,2.9767772709513434e-20,-3.987307818500837e-13,2.6116783009749263e-10,2.0733481834129858e-13,2.435542953391276e-13,1.7542879813623269e-13,2.789335086775873e-21,1.349982028037993e-16
5.484515484515484,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8211423644288963,0.0,0.0,0.050932783007722124,0.09443644783600445,0.031470447928198496,2.271747136255804e-10,0.0020179565720037677,0.0,0.002604113856521893,3.098022572574602e-11,0.987019599589712,1.2846062950492585e-08,1.9093409601706166e-07,6.259482027682788e-09,6.1261635937664135e-06,0.010361884532664413,5.515059732824296e-07,1.8151250149088226e-07,1.689628367153774e-06,1.502691937844564e-06,2.608533596422948e-14,8.171001504305328e-09,4.1322770794161005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973369644110147e-08,5.946739042778892e-08,1.9822462248521312e-08,2.454656088192545e-15,-3.9644926951716345e-08,0.0,2.9861902226976926e-17,-4.8760248051320426e-23,-3.503509245627617e-22,1.7656814282164864e-21,-2.429925767435774e-19,2.4726082870435103e-20,-2.465163661530533e-20,2.966171076686141e-17,4.703277069349057e-23,1.843994286421784e-20,3.9681521068142523e-23,-3.959933312141553e-22,4.0185693116721945e-23,1.5968579336928883e-22,-2.966254970571712e-17,3.938516622327087e-08,2.973369644110147e-08,3.94828935731927e-08,-5.94669938349399e-08,-5.7252620143474346e-08,5.295379947462453e-12,3.733646167702996e-08,5.1609169052088954e-11,2.2049543937739336e-09,5.1609169052088954e-11,1.9820276062856704e-08,1.9820276062856704e-08,-2.454656088192545e-15,3.964055211300847e-08,-5.160081033307474e-18,9.504836015107803e-20,-1.167317843763452e-16,3.9640549641395406e-08,1.159798529865312e-13,5.3073457876524696e-15,2.0619586882533744e-12,5.016911434239928e-14,-1.2036037604607391e-20,3.961948854238696e-08,5.3073457876524696e-15,2.0619586882533744e-12,-1.9072085428981654e-08,2.1061128670993692e-11,-1.9801401119850393e-08,-7.503768195396599e-10,-7.503768195150082e-10,-1.3451081725745302e-16,2.599872279379255e-10,2.9608162835210334e-20,-3.965928490204797e-13,2.597607284454784e-10,2.062177479491912e-13,2.422569436680965e-13,1.7448316565840238e-13,2.7743016095655182e-21,1.345109769432464e-16
5.4935064935064934,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8211415980222582,0.0,0.0,0.05092993544396879,0.09444195974636944,0.03147228523934777,2.2740641410038504e-10,0.002014221320649543,0.0,0.0025994898305926953,3.089476426311529e-11,0.9870277811631758,1.2833549390246438e-08,1.906061576403762e-07,6.237581934578355e-09,6.11558873401137e-06,0.010358358079576692,5.495489787326616e-07,1.8085480227740812e-07,1.6835253755806668e-06,1.499981981028387e-06,2.603428653778949e-14,8.182818299911845e-09,4.1235357549749556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9626540252417033e-08,5.9253078053729444e-08,1.9751024789493665e-08,2.453821889033719e-15,-3.9502052032754296e-08,0.0,7.86958464129148e-17,-5.37646870320531e-22,-1.2401442270288932e-18,3.161561374566295e-21,-2.7120539133204604e-18,-1.2072204731843907e-19,1.063307590212415e-19,7.581699266644636e-17,3.150495885286501e-24,-1.2581681906109215e-18,-2.4882803506203533e-22,2.9116757561866574e-22,2.297552978942408e-22,-2.1584153015092535e-22,-7.458502921781247e-17,3.9243688448307074e-08,2.9626540252417033e-08,3.934070988237138e-08,-5.925268358375393e-08,-5.7048317472653365e-08,5.2711005103506664e-12,3.720428393876353e-08,5.124355410911713e-11,2.194989988693921e-09,5.124355410911713e-11,1.9748848641696436e-08,1.9748848641696436e-08,-2.453821889033719e-15,3.9497697270698694e-08,-5.139805142944136e-18,9.462865354993889e-20,-1.1627798257865333e-16,3.9497694753753976e-08,1.1556188993946813e-13,5.2694104263174905e-15,2.0525095300790928e-12,4.991338894664681e-14,-1.1988481840478873e-20,3.94767161528547e-08,5.2694104263174905e-15,2.0525095300790928e-12,-1.9002073703626088e-08,2.097867548430734e-11,-1.9730046113994965e-08,-7.489510858675761e-10,-7.489510859739069e-10,-1.3402655263963998e-16,2.5858886995036685e-10,2.944967723058023e-20,-3.944699755171228e-13,2.5836358444722345e-10,2.0510858279483548e-13,2.4096866984364644e-13,1.7354422583789746e-13,2.7593745150667e-21,1.3402633679810983e-16
5.502497502497501,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8211408343743672,0.0,0.0,0.05092709813026973,0.09444745181613112,0.03147411593693452,2.276380363471869e-10,0.002010499514659152,0.0,0.0025948817443360505,3.0809686172207715e-11,0.9870359341147253,1.2821070763641189e-08,1.9027930875227004e-07,6.2157942960694245e-09,6.10504913865791e-06,0.010354844181329169,5.476022064687411e-07,1.8020060837205225e-07,1.6774548015385765e-06,1.49728151857885e-06,2.5983463330148643e-14,8.194636524396734e-09,4.114829689903247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9519951939665218e-08,5.9039901426514894e-08,1.967996591555582e-08,2.4529906612407776e-15,-3.935993428422421e-08,0.0,4.761104264308616e-18,-1.0523820894772899e-22,-1.2339704999648536e-19,5.538260220395653e-22,-1.7593139012267835e-19,4.1689902872672595e-22,-2.812414082680294e-22,4.708020879076215e-18,-4.714687153482174e-24,-1.896494872930415e-21,-8.748404330028603e-25,-9.483173358522972e-23,-3.210810565539273e-23,4.4051342244815873e-23,-4.584400778632302e-18,3.910295797308395e-08,2.9519951939665218e-08,3.9199279726923926e-08,-5.9039509064484456e-08,-5.684508828016997e-08,5.2469742921692074e-12,3.707279497289308e-08,5.08811384419787e-11,2.185087569857749e-09,5.08811384419787e-11,1.9677799741018123e-08,1.9677799741018123e-08,-2.4529906612407776e-15,3.935559946935341e-08,-5.119645763331073e-18,9.421153965800891e-20,-1.158267653097886e-16,3.935559702433755e-08,1.1514614183441847e-13,5.231809886565228e-15,2.04311993256323e-12,4.965936905922285e-14,-1.1941200911942638e-20,3.933470033437062e-08,5.231809886565228e-15,2.04311993256323e-12,-1.8932435481274026e-08,2.089669455133107e-11,-1.9659069221004624e-08,-7.475304342817928e-10,-7.475304342815115e-10,-1.3354422031573786e-16,2.572003911972279e-10,2.929230612288131e-20,-3.9236203043622423e-13,2.5697631114026085e-10,2.0400725383943922e-13,2.3968939549876964e-13,1.7261192024319682e-13,2.744552874627493e-21,1.335442643670801e-16
5.51148851148851,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.821140073470621,0.0,0.0,0.05092427101236599,0.09445292415031649,0.03147594005596791,2.278695806438394e-10,0.0020067910828590824,0.0,0.0025902895172006174,3.0724989091699785e-11,0.9870440585918997,1.2808626913224817e-08,1.8995354407217083e-07,6.194118356039175e-09,6.094544636016906e-06,0.010351342771686714,5.456655864321857e-07,1.7954989525457144e-07,1.6714164191214742e-06,1.4945905016091006e-06,2.5932864897716492e-14,8.206456171615771e-09,4.106158677927167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9413927554859498e-08,5.882785265779438e-08,1.960928299281224e-08,2.452162389131819e-15,-3.921856844004853e-08,0.0,-3.6521761123502533e-17,6.212140097395039e-22,-5.834743726767723e-19,1.1446676935824429e-20,-2.460763060671751e-19,2.2021864011876745e-19,-2.187528760733235e-19,-3.427845061098117e-17,-2.6578427836451165e-24,1.6794187671592687e-18,-6.58999254092253e-23,-3.0537181769984976e-22,-1.3101468202631987e-21,6.303502663558362e-22,3.485881420630905e-17,3.896296961758506e-08,2.9413927554859498e-08,3.905859786376291e-08,-5.882746238891016e-08,-5.664292516098235e-08,5.223000067247601e-12,3.69419900706203e-08,5.0521888817779945e-11,2.1752466486513565e-09,5.0521888817779945e-11,1.9607126729346072e-08,1.9607126729346072e-08,-2.452162389131819e-15,3.9214253446021796e-08,-5.09960201958452e-18,9.379699802925266e-20,-1.1537811331929075e-16,3.921425104080889e-08,1.147325932730955e-13,5.194540660703619e-15,2.033789420099994e-12,4.940704071091293e-14,-1.1894192743200522e-20,3.919343582361438e-08,5.194540660703619e-15,2.033789420099994e-12,-1.8863168154667795e-08,2.0815182335694533e-11,-1.958846781047801e-08,-7.461148381444437e-10,-7.461148379256908e-10,-1.3306411145332228e-16,2.5582170554383413e-10,2.9136039840184536e-20,-3.9026888422441716e-13,2.5559882246346716e-10,2.029136927598404e-13,2.384190430690503e-13,1.7168619104804421e-13,2.729835769214518e-21,1.3306474180358863e-16
5.52047952047952,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8211393152965165,0.0,0.0,0.050921454036375324,0.09445837685322306,0.03147775763121392,2.281010472667439e-10,0.0020030959545701034,0.0,0.002585713069165903,3.0640670678654934e-11,0.9870521547401401,1.2796217682503098e-08,1.8962885835264935e-07,6.172553364668002e-09,6.084075055532977e-06,0.010347853785976587,5.437390491557736e-07,1.7890263861615602e-07,1.6654100043626977e-06,1.4919088816981372e-06,2.5882489810672454e-14,8.218277236332398e-09,4.0975225147744146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9308463183812395e-08,5.861692389575598e-08,1.953897341327936e-08,2.451337057395321e-15,-3.907794927872284e-08,0.0,-4.1659439309977127e-16,-1.4466227204072533e-20,7.630684396885726e-19,5.2957205556194366e-20,2.0491414442531133e-17,5.467730023424517e-19,-3.4687488115166194e-19,-3.949019205762217e-16,1.2096100295490977e-21,1.212646811778607e-18,-2.2426217441053298e-23,-8.96921954831478e-21,-5.0425615944116535e-21,1.89593818764397e-21,3.9412749306796093e-16,3.882371824547715e-08,2.9308463183812395e-08,3.891865909473434e-08,-5.861653570534732e-08,-5.644182077294719e-08,5.1991766217443756e-12,3.681186456274241e-08,5.016577240230814e-11,2.165466741104112e-09,5.016577240230814e-11,1.9536826997717676e-08,1.9536826997717676e-08,-2.451337057395321e-15,3.907365398278007e-08,-5.079673045436603e-18,9.338500841536938e-20,-1.1493200754515105e-16,3.907365193900336e-08,1.1432122898894972e-13,5.157599283480488e-15,2.024517521662652e-12,4.915639007248184e-14,-1.184745527897906e-20,3.9052917409538196e-08,5.157599283480488e-15,2.024517521662652e-12,-1.8794269142151927e-08,2.0734135337673358e-11,-1.951823927814159e-08,-7.447042711274355e-10,-7.447042707805606e-10,-1.3258585547547882e-16,2.544527277617304e-10,2.898086881011708e-20,-3.881904086617576e-13,2.5423103324569434e-10,2.0182783193943168e-13,2.371575357825654e-13,1.7076698102376167e-13,2.7152222892892223e-21,1.3258775141366646e-16
5.529470529470529,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8211385598376527,0.0,0.0,0.05091864714878914,0.09446381002842524,0.03147956869719751,2.283324364908638e-10,0.0019994140596030405,0.0,0.0025811523207380214,3.055672860831279e-11,0.987060222705051,1.278384291594829e-08,1.89305246379205e-07,6.151098578277586e-09,6.073640227682656e-06,0.010344377158829823,5.418225257576571e-07,1.7825881435723635e-07,1.659435335215254e-06,1.4892366106086102e-06,2.5832336648736342e-14,8.230099712450258e-09,4.088920997264896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9203554945794393e-08,5.840710746206142e-08,1.946903458839665e-08,2.450514650554503e-15,-3.893807162725249e-08,0.0,3.2097329005157135e-16,-5.3591413961512335e-22,-1.1735329467892535e-19,-3.184827685808843e-22,-2.0986736810772787e-17,-7.078019065493747e-20,4.8937659399862223e-20,2.9988119545297284e-16,1.341956655638175e-22,-1.303082239492963e-19,8.274789913018185e-23,1.3580011524390587e-21,-4.583501847002565e-22,1.7044300887097746e-22,-2.997639413119049e-16,3.8685198768057325e-08,2.9203554945794393e-08,3.8779458266243704e-08,-5.8406721335584576e-08,-5.624176783634089e-08,5.175502753519408e-12,3.668241381934378e-08,4.9812756754622e-11,2.1557473678401237e-09,4.9812756754622e-11,1.946689795950034e-08,1.946689795950034e-08,-2.450514650554503e-15,3.893379590635227e-08,-5.059857982027453e-18,9.297555075855947e-20,-1.1448842908674221e-16,3.8933793168605124e-08,1.1391203384609742e-13,5.120982331502629e-15,2.0153037707546497e-12,4.890740344270837e-14,-1.1800986481723804e-20,3.8913139918283665e-08,5.120982331502629e-15,2.0153037707546497e-12,-1.8725735881423805e-08,2.0653550085400374e-11,-1.9448381038289405e-08,-7.432987069728427e-10,-7.432987070217804e-10,-1.321131052117925e-16,2.530933734416482e-10,2.8826783558635784e-20,-3.861264768457906e-13,2.528728591951661e-10,2.0074960445970025e-13,2.359047976505619e-13,1.6985423353213315e-13,2.700711534697092e-21,1.3211327565480138e-16
5.538461538461537,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8211378070797275,0.0,0.0,0.05091585029646919,0.0944692237787805,0.031481373288204606,2.2856374858972948e-10,0.0019957453282545856,0.0,0.002576607192949358,3.0473160574027926e-11,0.9870682626302271,1.2771502458983216e-08,1.8898270297022322e-07,6.1297532593647616e-09,6.063239984050136e-06,0.010340912826355497,5.399159479362062e-07,1.776183985856416e-07,1.653492191534575e-06,1.486573640555994e-06,2.5782404005049623e-14,8.241923594709307e-09,4.08035392416566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909919899328365e-08,5.8198395536993775e-08,1.9399463953821163e-08,2.449695153482969e-15,-3.879893035791391e-08,0.0,-5.5367212292096556e-18,-3.822946848396545e-23,-5.663242189857447e-19,6.059099685604287e-22,-1.2872253820305195e-19,-6.319659879905131e-22,5.492479267352104e-22,-5.082508703436122e-18,-4.339164119048005e-24,3.705824604314645e-21,-3.1597249267888627e-23,1.1556617886160776e-22,-2.69344497116183e-23,1.574381541641427e-23,5.655322049395385e-18,3.8547406141024155e-08,2.909919899328365e-08,3.8640990268780725e-08,-5.81980114600306e-08,-5.604275913306932e-08,5.151977272007064e-12,3.655363324936986e-08,4.946280982184414e-11,2.1460880540285836e-09,4.946280982184414e-11,1.9397337050148403e-08,1.9397337050148403e-08,-2.449695153482969e-15,3.879467408765955e-08,-5.0401559789045315e-18,9.256860519440338e-20,-1.1404735922732717e-16,3.8794671655684176e-08,1.1350499283789841e-13,5.084686422676616e-15,2.0061477053601095e-12,4.866006725712598e-14,-1.1754784333906259e-20,3.877409822688615e-08,5.084686422676616e-15,2.0061477053601095e-12,-1.8657565834138503e-08,2.057342314270329e-11,-1.9378890530678376e-08,-7.4189811968266e-10,-7.418981196832093e-10,-1.3164128139039227e-16,2.517435591319959e-10,2.8673774708997816e-20,-3.840769631766414e-13,2.515242168897543e-10,1.9967894409253525e-13,2.3466075345889235e-13,1.689478925188598e-13,2.686302614561291e-21,1.3164129713420768e-16
5.547452547452546,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8211370570085377,0.0,0.0,0.05091306342664451,0.09447461820643539,0.03148317143828426,2.287949838354571e-10,0.001992089691303154,0.0,0.0025720776073480814,3.038996428696643e-11,0.9870762746586846,1.2759196157973377e-08,1.8866122297637134e-07,6.1085166764755435e-09,6.0528741572676246e-06,0.010337460724719342,5.38019247963255e-07,1.7698136761409878e-07,1.6475803550560358e-06,1.4839199240269892e-06,2.5732690483442626e-14,8.2537488775938e-09,4.07182109560535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8995391511489112e-08,5.799078057600791e-08,1.933025896671457e-08,2.4488785510676257e-15,-3.8660520382351126e-08,0.0,-3.1487813743306835e-16,3.847398749974395e-21,-3.9292424640680613e-19,-1.9143293930447835e-20,-1.904613138905398e-18,3.779553654877294e-20,-3.103416222176449e-20,-3.1670638660199135e-16,-5.863888613046598e-22,-3.7933485054117013e-19,4.0211413453220133e-22,-2.5504627847909427e-22,9.016190044652083e-22,-1.2853215151668384e-21,3.1711648711727403e-16,3.8410335358585716e-08,2.8995391511489112e-08,3.850325003644501e-08,-5.799039853426457e-08,-5.584478750617588e-08,5.128598998074727e-12,3.642551830022845e-08,4.911589993372858e-11,2.1364883293295355e-09,4.911589993372858e-11,1.932814172697062e-08,1.932814172697062e-08,-2.4488785510676257e-15,3.865628344131476e-08,-5.020566193224457e-18,9.216415204632772e-20,-1.1360877941621617e-16,3.865628132176946e-08,1.131000910855952e-13,5.048708215625858e-15,1.9970488678896476e-12,4.841436807980562e-14,-1.170884683616867e-20,3.8635787253549596e-08,5.048708215625858e-15,1.9970488678896476e-12,-1.8589756483292407e-08,2.049375110337588e-11,-1.9309765215617954e-08,-7.405024834221624e-10,-7.405024833911282e-10,-1.3117308392879745e-16,2.5040320218072775e-10,2.8521832980450684e-20,-3.8204174334094813e-13,2.501850237654124e-10,1.9861578529109499e-13,2.334253287579187e-13,1.68047902505882e-13,2.6719946471622116e-21,1.3117179860728228e-16
5.556443556443556,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8211363096099786,0.0,0.0,0.050910286486908235,0.09447999341283175,0.031484963181250505,2.2902614249874467e-10,0.001988447080004778,0.0,0.0025675634859854816,3.0307137475820117e-11,0.9870842589307791,1.2746923860181112e-08,1.883408012796578e-07,6.087388104190014e-09,6.042542581070872e-06,0.01033402079223873,5.361323586764148e-07,1.7634769795751476e-07,1.6416996093698828e-06,1.4812754140315345e-06,2.568319470207777e-14,8.265575557017465e-09,4.0633223138732356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8892128717828496e-08,5.7784255025344247e-08,1.926141711092396e-08,2.4480648287055223e-15,-3.8522836657174675e-08,0.0,2.4508314819055473e-15,8.501763990990983e-21,1.1290210756601763e-17,-2.7277271014265333e-20,-3.75313152087888e-17,-7.649501607094383e-19,8.156000839772853e-19,2.3995504644980754e-15,-7.776274249564687e-22,-1.3598724325406679e-18,2.204292191789217e-22,-2.2968156047697995e-21,-2.1150763969028827e-21,-7.058574155864815e-21,-2.4110179259659143e-15,3.827398145907034e-08,2.8892128717828496e-08,3.836623254628515e-08,-5.778387500464995e-08,-5.564784585879449e-08,5.105366763860607e-12,3.629806445719602e-08,4.877199579712769e-11,2.1269477278299123e-09,4.877199579712769e-11,1.925930946879729e-08,1.925930946879729e-08,-2.4480648287055223e-15,3.8518618924982934e-08,-5.001087790675496e-18,9.176217182765717e-20,-1.1317267128957134e-16,3.851861408998847e-08,1.1269731383636545e-13,5.013044409098472e-15,1.9880068051174574e-12,4.8170292611160226e-14,-1.1663172009454343e-20,3.849820197040795e-08,5.013044409098472e-15,1.9880068051174574e-12,-1.852230533819525e-08,2.0414530598445998e-11,-1.9241002580376163e-08,-7.391117727287123e-10,-7.391117735443124e-10,-1.3071182154945828e-16,2.49072220802207e-10,2.8370949186902486e-20,-3.800206942930465e-13,2.4885519810433636e-10,1.975600631803507e-13,2.3219844985191405e-13,1.6715420858337051e-13,2.6577867598089228e-21,1.3070476297530242e-16
