Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0979999999999999,500.020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399888784148522,0.0,0.0,0.8799200893511347,0.00012357316830362625,4.119105607246686e-05,5.752134390413717e-14,0.06591625858294625,0.0,0.0002170198500432099,1.3985428566223818e-12,0.11769469305731481,4.2970042842986926e-10,7.033689932714205e-11,6.0350449383615855e-09,1.6184807392513602e-06,0.8816787340009371,1.2441644161502767e-05,1.7684260151338072e-05,0.00036772852961745845,7.583977520814036e-07,3.935328619722445e-14,6.420347495282769e-10,9.314600728706197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263206701133912e-09,1.0526413397375153e-08,3.508804463322292e-09,4.9000149776738595e-18,-7.017608934075386e-09,0.0,1.4535642618028137e-16,-5.062034844160035e-24,-3.344898361168655e-20,-9.426183168064004e-23,-7.299041725167916e-21,-8.271806125530277e-23,3.4679547181285685e-22,1.4787944375858266e-16,7.147786896774762e-23,2.4968392650625873e-18,-1.6951046523490994e-22,2.312470644097219e-23,5.922508970158824e-23,7.28313651805938e-24,-1.478460176713435e-16,6.994596011249002e-09,5.263206701133912e-09,1.1060900795837657e-08,-1.0526407636332514e-08,-8.942417941802604e-09,2.7359379425612687e-12,1.372156274938024e-09,2.0343807350266474e-09,1.5778361871334523e-09,2.0343807350266474e-09,3.5063752804662467e-09,3.5063752804662467e-09,-4.9000149776738595e-18,7.012750589815887e-09,-5.9163689743924966e-18,2.0292899836449153e-21,-2.417645983391501e-17,7.012750408152968e-09,6.245848805676251e-16,1.4461214711625273e-13,1.708784722278775e-12,-1.1461068734686391e-12,-1.71670371431293e-21,7.011811589983976e-09,1.4461214711625273e-13,1.708784722278775e-12,-2.3447971785631106e-09,9.389660150098707e-13,-3.5078654973075466e-09,-1.1640072847591817e-09,-1.1640072847595285e-09,-1.2090524714460425e-18,2.3023053993912785e-11,9.136545595837253e-24,-5.761042638370623e-15,2.3012922826383682e-11,9.963403101722652e-15,1.0821507119084027e-15,4.8454472942859124e-15,3.8749127977549085e-24,1.2090597545825606e-18
1.1069999999999998,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399887872656331,0.0,0.0,0.8799194344271142,0.00012458593740793895,4.152864577366877e-05,5.799278521027011e-14,0.06591557226308326,0.0,0.00021701974826611486,1.398529986165367e-12,0.11769567257126765,4.2970037281798253e-10,7.0855234778619e-11,6.035111778652685e-09,1.6184994776561555e-06,0.8816777584792638,1.2441618302292874e-05,1.7684067712867277e-05,0.00036772485339617566,7.583971142462908e-07,3.935290104791626e-14,6.420396835863732e-10,9.314586054507967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631978472558e-09,1.0526395689177983e-08,3.5087985607200457e-09,4.900009003684251e-18,-7.017597092128608e-09,0.0,5.437878547763925e-15,2.661240561511375e-22,-5.65534282507943e-20,-3.0874749617758923e-21,4.2968062355189533e-19,1.1225419938773373e-19,-1.125594290337658e-19,5.40421385518313e-15,6.178088809400618e-22,-3.4275865779995876e-17,-2.0616082692892508e-22,8.717990902233074e-22,-1.0440844440584939e-22,-1.304964734657332e-22,-5.4041499171386864e-15,6.994584430546785e-09,5.2631978472558e-09,1.1060872366272388e-08,-1.0526389928196537e-08,-8.942403782541499e-09,2.7359077083027536e-12,1.3721648427862187e-09,2.0343722787813095e-09,1.5778327035378208e-09,2.0343722787813095e-09,3.5063694084882656e-09,3.5063694084882656e-09,-4.900009003684251e-18,7.012738845859942e-09,-5.916297998876106e-18,2.029268573433719e-21,-2.417638283590261e-17,7.012733407862903e-09,6.245838345992977e-16,1.446104008527791e-13,1.7087674182768575e-12,-1.1460838071399557e-12,-1.7166846528882394e-21,7.011799848266725e-09,1.446104008527791e-13,1.7087674182768575e-12,-2.344792870277261e-09,9.38963746095477e-13,-3.507859596973645e-09,-1.1640056904427848e-09,-1.1640056903302254e-09,-1.2091885426568075e-18,2.3022792643688272e-11,9.13644854722135e-24,-5.760981445291184e-15,2.301266158182334e-11,9.963289986711062e-15,1.0821479552590337e-15,4.845396581599064e-15,3.874873256644069e-24,1.2090580461833418e-18
1.1159999999999999,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399886961165976,0.0,0.0,0.8799187795044158,0.00012559870446659447,4.1866234792984895e-05,5.846422578247198e-14,0.06591488594460648,0.0,0.00021701964648151328,1.3985171156891403e-12,0.11769665209828405,4.297003171962854e-10,7.137356869472406e-11,6.035178618274658e-09,1.618518215953857e-06,0.8816767829445391,1.2441592442455864e-05,1.7683875274311417e-05,0.00036772117717142694,7.583964763918826e-07,3.9352515898616637e-14,6.420446177209985e-10,9.314571379858411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263188993031184e-09,1.0526377981153064e-08,3.508792657943369e-09,4.9000030296234944e-18,-7.017585320166431e-09,0.0,-6.682595121469303e-17,-7.514542734362787e-25,1.1640778509524732e-20,-2.2569554619872803e-23,9.403389203502819e-21,3.019209235818551e-23,-6.658803931051873e-23,-6.743690673757652e-17,1.1575975665027904e-24,-6.085585909769688e-19,4.935320267961546e-23,-8.986097587102557e-24,1.3198077356528005e-23,1.4394445682963193e-25,6.742517517927069e-17,6.9945729198298175e-09,5.263188993031184e-09,1.1060843935877404e-08,-1.0526372220232812e-08,-8.942389622710259e-09,2.7358774739770955e-12,1.3721734106700861e-09,2.034363822348465e-09,1.57782921982749e-09,2.034363822348465e-09,3.5063635362829617e-09,3.5063635362829617e-09,-4.9000030296234944e-18,7.01272710144907e-09,-5.916227023391643e-18,2.0292471631884327e-21,-2.4176305836424986e-17,7.012727135102814e-09,6.245827885904779e-16,1.4460865458666344e-13,1.708750114224248e-12,-1.1460607410209992e-12,-1.7166655914599383e-21,7.011788106200525e-09,1.4460865458666344e-13,1.708750114224248e-12,-2.3447885618494153e-09,9.38961477114189e-13,-3.5078536964662182e-09,-1.1640040960939537e-09,-1.164004096093887e-09,-1.209056193758799e-18,2.302253129335147e-11,9.13635149833904e-24,-5.760920252043763e-15,2.3012400336613017e-11,9.963176871407604e-15,1.0821451985198014e-15,4.8453458687443974e-15,3.8748337153718336e-24,1.2090563377032558e-18
1.1249999999999998,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053998860496774645,0.0,0.0,0.8799181245830405,0.00012661146947955609,4.220382313040325e-05,5.8935665620736e-14,0.06591419962751602,0.0,0.00021701954469616747,1.3985042452394516e-12,0.1176976316416755,4.2970026157791634e-10,7.189190107696439e-11,6.035245457453376e-09,1.6185369541560023e-06,0.8816758073934319,1.2441566582371772e-05,1.7683682836251135e-05,0.00036771750095520266,7.583958385284294e-07,3.935213074997091e-14,6.420495519281355e-10,9.314556705014093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2631801387880475e-09,1.0526360272645443e-08,3.5087867550881782e-09,4.899997055473068e-18,-7.0175735033461715e-09,0.0,1.147799759662221e-15,-1.1656570378641058e-23,-4.1483145840460085e-20,5.597866962987698e-22,3.048160557257907e-20,-3.850525751434344e-22,3.941515618815177e-22,1.1360999900414235e-15,9.956931308775096e-23,-1.1771226982022854e-17,-2.2066466654899847e-22,5.698438354148571e-23,-1.8104310729226282e-22,9.705794334960398e-24,-1.1360587285193554e-15,6.994561364253985e-09,5.2631801387880475e-09,1.1060815505326975e-08,-1.0526354511786384e-08,-8.942375462855717e-09,2.735847239757774e-12,1.3721819786701405e-09,2.0343553658523893e-09,1.5778257360988944e-09,2.0343553658523893e-09,3.5063576640633025e-09,3.5063576640633025e-09,-4.899997055473068e-18,7.0127153570098e-09,-5.916156048103981e-18,2.0292257530043787e-21,-2.4176228836129214e-17,7.0127141871267895e-09,6.245817425791008e-16,1.4460690832703798e-13,1.7087328102289073e-12,-1.1460376751866937e-12,-1.7166465300775134e-21,7.0117763639774135e-09,1.4460690832703798e-13,1.7087328102289073e-12,-2.344784253367237e-09,9.389592081045577e-13,-3.5078477958800828e-09,-1.164002501720941e-09,-1.1640025017213352e-09,-1.209044923422953e-18,2.302226994354241e-11,9.136254449768552e-24,-5.760859058992954e-15,2.301213909218614e-11,9.963063756450082e-15,1.0821424417574778e-15,4.8452951560308765e-15,3.874794174192293e-24,1.209054629217288e-18
1.134,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399885138190794,0.0,0.0,0.8799174696629881,0.0001276242324467909,4.25414107859124e-05,5.94071047250552e-14,0.06591351331181189,0.0,0.00021701944290389774,1.398491374774605e-12,0.11769861119830903,4.2970020595073907e-10,7.241023192346698e-11,6.0353122959819745e-09,1.6185556922526605e-06,0.881674831829093,1.2441540721687874e-05,1.7683490398157375e-05,0.00036771382473653686,7.583952006465608e-07,3.935174560140177e-14,6.420544862111568e-10,9.314542029742207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263171284226644e-09,1.0526342563666541e-08,3.508780852067091e-09,4.899991081250482e-18,-7.01756174070839e-09,0.0,-7.177052120689838e-16,-1.806389190287012e-23,-4.937331983164777e-22,3.6355949011952774e-23,-1.1331050902996394e-19,-9.934439156761862e-22,1.4845824043795464e-21,-6.861459599435312e-16,1.5168438070820237e-22,3.167282327873574e-17,-2.579976343174668e-22,1.6888338155754894e-23,1.706536180415996e-22,2.4230652510207608e-23,6.861462655746507e-16,6.994549862861157e-09,5.263171284226644e-09,1.106078707399571e-08,-1.0526336802868675e-08,-8.942361302472722e-09,2.735817005485664e-12,1.3721905467109497e-09,2.0343469091777297e-09,1.5778222522627353e-09,2.0343469091777297e-09,3.5063517916313663e-09,3.5063517916313663e-09,-4.899991081250482e-18,7.0127036121454296e-09,-5.9160850728638055e-18,2.0292043427944694e-21,-2.4176151834416254e-17,7.012704264508507e-09,6.245806965299113e-16,1.4460516206549053e-13,1.708715506191614e-12,-1.146014609568515e-12,-1.7166274686959033e-21,7.01176462142321e-09,1.4460516206549053e-13,1.708715506191614e-12,-2.344779944750444e-09,9.389569390315125e-13,-3.5078418951285505e-09,-1.1640009073166468e-09,-1.1640009073181314e-09,-1.2090286900034316e-18,2.30220085932023e-11,9.136157400979433e-24,-5.760797865804283e-15,2.3011877847233035e-11,9.962950641256635e-15,1.0821396849105674e-15,4.845244443176027e-15,3.874754632874887e-24,1.2090529206559418e-18
1.1429999999999998,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399884226705964,0.0,0.0,0.8799168147442585,0.00012863699336827688,4.287899775950242e-05,5.987854309542229e-14,0.0659128269974941,0.0,0.00021701934111004057,1.3984785043313678e-12,0.11769959077086982,4.297001503252963e-10,7.292856123585431e-11,6.035379134041637e-09,1.6185744302527394e-06,0.8816738562488214,1.2441514860712598e-05,1.7683297960498332e-05,0.0003677101485251161,7.583945627544099e-07,3.9351360453427295e-14,6.420594205669948e-10,9.31452735424376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26316242960583e-09,1.0526324854309822e-08,3.5087749489568057e-09,4.899985106940729e-18,-7.017549902881791e-09,0.0,3.1094097880718404e-17,7.924865928750584e-26,-6.046025704372124e-20,-1.4568472090150042e-23,1.5385559393486315e-21,-1.79498192924007e-22,1.6667689342943508e-22,3.1163977568954303e-17,-4.429641731711424e-24,7.622200085938815e-21,-1.9038473926218203e-22,1.2589462740858336e-24,3.707402703749104e-24,8.480209471772184e-26,-3.1103190057958666e-17,6.9945382862789075e-09,5.26316242960583e-09,1.1060758642428778e-08,-1.052631909357315e-08,-8.942347142000104e-09,2.7357867713003307e-12,1.372199114857837e-09,2.034338452425358e-09,1.5778187683968443e-09,2.034338452425358e-09,3.506345919159511e-09,3.506345919159511e-09,-4.899985106940729e-18,7.012691867201739e-09,-5.916014097803934e-18,2.0291829326352167e-21,-2.417607483181144e-17,7.0126918022550555e-09,6.24579650473611e-16,1.4460341580941562e-13,1.7086982021993088e-12,-1.1459915442269958e-12,-1.716608407355076e-21,7.01175287868832e-09,1.4460341580941562e-13,1.7086982021993088e-12,-2.3447756360693617e-09,9.389546699253881e-13,-3.5078359942868675e-09,-1.163999312887444e-09,-1.1639993128876107e-09,-1.2090511272775471e-18,2.302174724344204e-11,9.136060352436068e-24,-5.7607366727705635e-15,2.301161660288415e-11,9.962837526336063e-15,1.0821369280325088e-15,4.845193730426647e-15,3.874715091620391e-24,1.2090512120796418e-18
1.152,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399883315222977,0.0,0.0,0.8799161598268521,0.0001296497522439555,4.321658405115819e-05,6.034998073183113e-14,0.06591214068456268,0.0,0.00021701923930928887,1.3984656338735726e-12,0.11770057035665767,4.297000946911025e-10,7.344688901236907e-11,6.035445971452259e-09,1.6185931681474011e-06,0.8816728806553334,1.2441488999139768e-05,1.7683105522814123e-05,0.00036770647231142053,7.58393924843904e-07,3.935097530554521e-14,6.420643549985422e-10,9.314512678319375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263153574668181e-09,1.052630714443472e-08,3.5087690456811095e-09,4.899979132558905e-18,-7.0175380962661435e-09,0.0,-4.298813916602954e-17,2.6675381557588897e-25,-2.853421704701155e-20,1.7175510618114727e-24,1.5137405209720406e-21,4.508134338414001e-23,-4.6735704609246064e-23,-4.298247928608572e-17,-3.31949079599883e-24,-2.4643696047140737e-20,-9.24657275268884e-23,2.7939559996755708e-24,-1.9398802490353487e-24,1.339096804253601e-25,4.301116658746786e-17,6.994526740908128e-09,5.263153574668181e-09,1.1060730210084742e-08,-1.052630138375924e-08,-8.942332981001427e-09,2.7357565370638655e-12,1.3722076830455493e-09,2.034329995495143e-09,1.5778152844238888e-09,2.034329995495143e-09,3.506340046476503e-09,3.506340046476503e-09,-4.899979132558905e-18,7.012680121835583e-09,-5.915943122794409e-18,2.0291615224511976e-21,-2.4175997827794277e-17,7.012680131035509e-09,6.245786043796985e-16,1.4460166955151102e-13,1.7086808981660572e-12,-1.1459684791026498e-12,-1.7165893460158754e-21,7.0117411356235865e-09,1.4460166955151102e-13,1.7086808981660572e-12,-2.3447713272540953e-09,9.389524007560907e-13,-3.507830093280352e-09,-1.1639977184270142e-09,-1.1639977184269675e-09,-1.2090493695187455e-18,2.3021485893179272e-11,9.13596330367923e-24,-5.760675479602235e-15,2.3011355358015104e-11,9.962724411185627e-15,1.0821341710702079e-15,4.845143017538807e-15,3.874675550230461e-24,1.2090495034284259e-18
1.1609999999999998,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053998824037418285,0.0,0.0,0.8799155049107686,0.00013066250907379002,4.355416966086771e-05,6.082141763427488e-14,0.06591145437301765,0.0,0.0002170191375053756,1.398452763426123e-12,0.11770154995762397,4.297000390555411e-10,7.396521525427325e-11,6.03551280833868e-09,1.6186119059423419e-06,0.8816719050466659,1.2441463137183923e-05,1.7682913085420266e-05,0.0003677027961019918,7.583932869206989e-07,3.935059015809058e-14,6.420692895039818e-10,9.314498002108607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263144719594778e-09,1.0526289434306129e-08,3.508763142292532e-09,4.899973158094106e-18,-7.017526277087573e-09,0.0,-1.6040210479550085e-16,-1.919774292491194e-23,-4.106508304975275e-20,1.240919111542934e-22,-1.6421189520402705e-20,-4.892773323251159e-21,5.2412231562891216e-21,-1.7282127839043117e-16,3.7845147544096634e-22,-1.2439107025622857e-17,-1.1228949205275668e-22,-1.2397228066764287e-22,-1.1760306236348527e-22,1.134992279305648e-23,1.7286219028247986e-16,6.9945151829741564e-09,5.263144719594778e-09,1.1060701777344327e-08,-1.0526283673691842e-08,-8.942318819784014e-09,2.7357263028720983e-12,1.3722162513205017e-09,2.0343215384572547e-09,1.5778118003981922e-09,2.0343215384572547e-09,3.5063341737028513e-09,3.5063341737028513e-09,-4.899973158094106e-18,7.012668376288249e-09,-5.915872147923655e-18,2.029140112294566e-21,-2.4175920822727906e-17,7.012668515327114e-09,6.245775582696398e-16,1.4459992329684334e-13,1.7086635941516228e-12,-1.1459454142363512e-12,-1.7165702847050255e-21,7.011729392333379e-09,1.4459992329684334e-13,1.7086635941516228e-12,-2.344767018353101e-09,9.389501315446934e-13,-3.5078241921613355e-09,-1.1639961239394307e-09,-1.163996123944672e-09,-1.2090364448216743e-18,2.302122454320736e-11,9.135866255028626e-24,-5.760614286500885e-15,2.301109411341723e-11,9.9626112961545e-15,1.0821314140609422e-15,4.845092304682064e-15,3.8746360088427486e-24,1.2090477947444674e-18
1.1699999999999997,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399881492262523,0.0,0.0,0.879914849996008,0.0001316752638577644,4.389175458862195e-05,6.129285380274611e-14,0.06591076806285906,0.0,0.00021701903569650276,1.3984398929767372e-12,0.11770252957284137,4.296999834150387e-10,7.448353996082607e-11,6.035579644642291e-09,1.6186306436352818e-06,0.8816709294237522,1.2441437274741425e-05,1.7682720648160762e-05,0.0003676991198936277,7.583926489820508e-07,3.9350205010895594e-14,6.420742240842846e-10,9.31448332554416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263135864298392e-09,1.0526271723696648e-08,3.5087572387666997e-09,4.899967183551506e-18,-7.01751448223568e-09,0.0,1.6428552933581636e-17,1.6678151062576658e-25,-3.0963024050770504e-20,-6.1509719764613716e-24,6.617444900424222e-24,1.2904017555827232e-22,-1.2904017555827232e-22,1.6231163282834853e-17,2.2908126257165572e-26,-2.2871890848771706e-19,-1.0144237771579003e-22,-1.7630094598603349e-25,1.6519722328473384e-24,-2.8498164999324542e-25,-1.620003242348221e-17,6.994503649366971e-09,5.263135864298392e-09,1.1060673344022695e-08,-1.0526265963143555e-08,-8.942304658199104e-09,2.735696068678134e-12,1.3722248196604426e-09,2.03431308127779e-09,1.5778083162934832e-09,2.03431308127779e-09,3.5063283007803656e-09,3.5063283007803656e-09,-4.899967183551506e-18,7.012656630443012e-09,-5.915801173147613e-18,2.029118702139785e-21,-2.4175843816436422e-17,7.012656580429599e-09,6.245765121330696e-16,1.445981770429482e-13,1.7086462901269088e-12,-1.1459223496080858e-12,-1.7165512234093856e-21,7.011717648767351e-09,1.445981770429482e-13,1.7086462901269088e-12,-2.344762709343634e-09,9.389478622810111e-13,-3.5078182909044186e-09,-1.1639945294230655e-09,-1.1639945294229364e-09,-1.209046370989025e-18,2.302096319308666e-11,9.13576920632801e-24,-5.760553093367994e-15,2.3010832868709537e-11,9.962498181072208e-15,1.0821286569867272e-15,4.84504159177406e-15,3.8745964673905254e-24,1.209046086007375e-18
1.1789999999999996,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399880580785058,0.0,0.0,0.8799141950825704,0.00013268801659582923,4.422933883440709e-05,6.176428923723833e-14,0.06591008175408689,0.0,0.0002170189338831079,1.3984270225289026e-12,0.11770350920250405,4.296999277704804e-10,7.500186313216841e-11,6.035646480376479e-09,1.618649381226499e-06,0.8816699537863969,1.2441411411838103e-05,1.768252821108075e-05,0.0003676954436872173,7.583920110286558e-07,3.934981986401447e-14,6.420791587390415e-10,9.314468648642699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263127008800238e-09,1.0526254012700471e-08,3.5087513351090106e-09,4.89996120893002e-18,-7.01750267488834e-09,0.0,-2.922618787004063e-18,-1.2392712476587383e-25,-1.5581872484971734e-20,-1.4088658413350313e-23,-3.3087224502121107e-23,-5.66618719598824e-23,5.562789619419111e-23,-3.1522761265987315e-18,-4.423124951773393e-24,-2.452601426718249e-19,-5.00784719295448e-23,2.5063814898426822e-24,2.6191551304787134e-24,-2.92128965528373e-26,3.167946333058164e-18,6.994492103264355e-09,5.263127008800238e-09,1.10606449101663e-08,-1.052624825220857e-08,-8.942290496283517e-09,2.7356658344945873e-12,1.3722333880704818e-09,2.0343046239651968e-09,1.5778048321162865e-09,2.0343046239651968e-09,3.5063224277232948e-09,3.5063224277232948e-09,-4.89996120893002e-18,7.012644884328723e-09,-5.9157301984796356e-18,2.02909729199383e-21,-2.417576680896465e-17,7.012644853698902e-09,6.245754659725258e-16,1.4459643079047554e-13,1.7086289860995652e-12,-1.1458992852234111e-12,-1.7165321621327274e-21,7.011705904937988e-09,1.4459643079047554e-13,1.7086289860995652e-12,-2.344758400230894e-09,9.38945592967586e-13,-3.5078123895160417e-09,-1.1639929348781166e-09,-1.1639929348781722e-09,-1.2090444064350701e-18,2.302070184296813e-11,9.135672157618976e-24,-5.760491900229791e-15,2.3010571623984445e-11,9.962385065984271e-15,1.0821258998519908e-15,4.8449908788362816e-15,3.874556925891149e-24,1.2090443772221736e-18
