Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.765234765234765,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009993477628981286,0.0,0.0,0.8774693200438292,0.003913422611229946,0.0013044742028341565,1.817799527864789e-12,0.1073193055113076,0.0,0.0006059399640424295,7.955023623823935e-12,0.18340587262788752,1.5217139751728184e-09,4.540887109779653e-09,2.15318993242102e-08,4.317646993081182e-06,0.8152291199997392,2.601150841233078e-05,4.012135677617595e-05,0.0006566335704021991,1.977067214806842e-06,1.5793132748597778e-13,1.3704297497258667e-09,2.9977285489104553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824813313934331e-08,7.649626624324654e-08,2.5498755396422795e-08,3.556349253599674e-17,-5.099751083919063e-08,0.0,-1.6569552676429247e-16,6.2213532024140814e-24,-3.3912622408224294e-19,3.365313739010305e-22,-1.2618143936128905e-19,3.6296685278826854e-21,-4.897736406926477e-21,-1.5503237912458926e-16,-2.3223675036875046e-22,1.0444169449607276e-17,-1.10049924462532e-21,-3.276443019276936e-22,-1.144101147975639e-22,-3.0117526994426773e-25,1.5537407379038599e-16,5.064902319009161e-08,3.824813313934331e-08,7.961621122398614e-08,-7.649615360537693e-08,-6.463047627582444e-08,3.140568518232556e-11,1.021095168125241e-08,1.449791441697571e-08,1.1801444041038007e-08,1.449791441697571e-08,2.547546151387519e-08,2.547546151387519e-08,-3.556349253599674e-17,5.095092335148259e-08,-6.772455439182089e-17,4.113778809076877e-20,-2.7132463176945573e-16,5.0950923147219385e-08,8.884757872286877e-15,1.4665193191874888e-12,1.6413801582234828e-11,-1.0734200533021092e-11,-2.743490437762701e-20,5.093623026797933e-08,1.4665193191874888e-12,1.6413801582234828e-11,-2.1674196024881602e-08,1.4692723865982648e-11,-2.5484062672555544e-08,-3.824559371541194e-09,-3.824559371536296e-09,-1.5303266503065864e-17,3.486473774661282e-10,3.6921524732009135e-22,-1.1263786960608263e-13,3.484876490990211e-10,1.6807534421319082e-13,2.0201713248572778e-14,8.407387624306015e-14,1.1760623224607943e-22,1.5303266201890594e-17
4.774225774225774,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009993465390389342,0.0,0.0,0.877464571470153,0.0039207657663968744,0.0013069219212214266,1.821213410442812e-12,0.10731427545001827,0.0,0.0006059381474184773,7.954695396870577e-12,0.18341221164719765,1.5217112552076503e-09,4.549314146364873e-09,2.153326189110825e-08,4.317933532666445e-06,0.815222815288412,2.6011211045224667e-05,4.011935574909217e-05,0.0006566034140413019,1.977055940769842e-06,1.5792420990142473e-13,1.3704706254982168e-09,2.997696379234175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824769684136944e-08,7.649539364693133e-08,2.549846453126223e-08,3.556320656200331e-17,-5.099692910298013e-08,0.0,-6.762124346145511e-16,-1.4026029939998647e-23,-2.952114314765076e-20,1.124421309011166e-22,2.441704819358529e-19,-6.56781406367104e-21,6.519837588142964e-21,-6.71082250736125e-16,7.612015170633544e-23,4.8630527517110065e-18,-7.238219110493085e-23,-5.1236730364270937e-23,7.191801547213005e-23,9.458542078400809e-24,6.71111733078437e-16,5.0648459878866684e-08,3.824769684136944e-08,7.961498647794238e-08,-7.649528101471821e-08,-6.462976288415959e-08,3.140405511923206e-11,1.0211187870174602e-08,1.4497582961413167e-08,1.1801288038761963e-08,1.4497582961413167e-08,2.5475172014996722e-08,2.5475172014996722e-08,-3.556320656200331e-17,5.095034435371651e-08,-6.772064733723514e-17,4.1135717908081316e-20,-2.7131943183510015e-16,5.0950344665512404e-08,8.884656907141714e-15,1.4664352045115097e-12,1.6413018440048662e-11,-1.0733206387073585e-11,-2.743343226512697e-20,5.0935651511981e-08,1.4664352045115097e-12,1.6413018440048662e-11,-2.1673939053422106e-08,1.4692482419667477e-11,-2.5483772048842512e-08,-3.824525477840123e-09,-3.824525477846643e-09,-1.530310933874948e-17,3.48628944844804e-10,3.691967054549549e-22,-1.1263221311267538e-13,3.484692241134481e-10,1.6806645673770525e-13,2.020142174902845e-14,8.406976310060278e-14,1.1760068224435527e-22,1.5303118797291558e-17
4.7832167832167825,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00999345315196699,0.0,0.0,0.8774598229622796,0.00392810881980656,0.0013093696056896138,1.8246272572132998e-12,0.10730924545843262,0.0,0.0006059363304445258,7.954367170491472e-12,0.18341855102271942,1.521708534772776e-09,4.557741012716788e-09,2.1534624393089452e-08,4.318220063433807e-06,0.8152165102211165,2.6010913656338445e-05,4.01173547361787e-05,0.000656573257833569,1.977044665682563e-06,1.579170923650499e-13,1.3705115036378546e-09,2.9976642066565374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824726050525083e-08,7.649452097480837e-08,2.5498173640665625e-08,3.5562920572662915e-17,-5.0996347318764144e-08,0.0,-1.8810830661428958e-17,-1.7471306925678263e-23,2.6575527297937762e-19,7.04230955066165e-23,1.3228272355948019e-19,8.936859338022911e-21,-8.924451628834616e-21,-1.680158258715563e-17,-9.788853803852494e-23,2.136738267349326e-18,1.074747479908668e-21,-1.0733960917582648e-23,-1.992038993802577e-23,1.3411738117695087e-23,1.6533823983765318e-17,5.0647896519611605e-08,3.824726050525083e-08,7.961376164002771e-08,-7.649440834825174e-08,-6.462904942923594e-08,3.140242506346197e-11,1.0211424062309296e-08,1.449725148536067e-08,1.1801132023444467e-08,1.449725148536067e-08,2.547488249066071e-08,2.547488249066071e-08,-3.5562920572662915e-17,5.094976530503562e-08,-6.771674033020957e-17,4.1133647736903666e-20,-2.7131423160307505e-16,5.0949764962560096e-08,8.88455593311805e-15,1.4663510904896686e-12,1.6412235299319944e-11,-1.0732212292065125e-11,-2.7431960166536043e-20,5.0935072705073146e-08,1.4663510904896686e-12,1.6412235299319944e-11,-2.1673682058638894e-08,1.469224095312585e-11,-2.5483481399712514e-08,-3.824491582026732e-09,-3.824491582017808e-09,-1.5302957964697382e-17,3.4861051224809337e-10,3.691781636255687e-22,-1.1262655663016825e-13,3.484507991525375e-10,1.6805756927415857e-13,2.020113022228586e-14,8.40656499523499e-14,1.1759513221181437e-22,1.53029713764355e-17
4.792207792207791,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00999344091371425,0.0,0.0,0.8774550745202135,0.003935451771452605,0.0013118172562365357,1.8280410681750428e-12,0.10730421553655509,0.0,0.0006059345131366191,7.954038944898875e-12,0.1834248907593072,1.5217058139084045e-09,4.566167708936237e-09,2.1535986830693216e-08,4.318506585377581e-06,0.8152102047929627,2.6010616246358267e-05,4.0115353738502504e-05,0.0006565431017965266,1.9770333895650173e-06,1.5790997487867838e-13,1.3705523841365132e-09,2.9976320312389672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824682413301401e-08,7.649364823045723e-08,2.5497882725148602e-08,3.5562634567762025e-17,-5.099576548688644e-08,0.0,3.3114224918085757e-17,-4.062778985969172e-24,-1.1062440846793105e-18,8.206740229611483e-23,-5.293955920339377e-23,-7.113753267956038e-22,7.16338410470922e-22,3.4148261481552064e-17,-9.899337244616679e-23,-8.364364652287473e-20,-3.998397109651073e-21,-3.1497486762370757e-23,-6.107507563608093e-24,-2.1287682698325173e-26,-3.303389164761701e-17,5.064733311265163e-08,3.824682413301401e-08,7.961253671444603e-08,-7.649353560955707e-08,-6.462833591446819e-08,3.140079501668153e-11,1.0211660258194532e-08,1.4496919989583859e-08,1.1800975995708799e-08,1.4496919989583859e-08,2.5474592942215092e-08,2.5474592942215092e-08,-3.5562634567762025e-17,5.094918620813541e-08,-6.771283337205413e-17,4.1131577578801316e-20,-2.7130903107891884e-16,5.09491858147193e-08,8.884454950685986e-15,1.4662669771999394e-12,1.6411452160921034e-11,-1.0731218248569765e-11,-2.743048808242336e-20,5.0934493848286384e-08,1.4662669771999394e-12,1.6411452160921034e-11,-2.167342504105633e-08,1.4691999466807983e-11,-2.54831907256818e-08,-3.824457684092273e-09,-3.82445768409299e-09,-1.5302823961438148e-17,3.485920796945252e-10,3.6915962185156176e-22,-1.1262090016454961e-13,3.484323742348096e-10,1.680486818314835e-13,2.0200838669413284e-14,8.406153680277755e-14,1.1758958215486003e-22,1.5302823940150466e-17
4.8011988011988,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009993428675631123,0.0,0.0,0.8774503261439591,0.003942794621327859,0.0013142648728599114,1.831454843326871e-12,0.10729918568439051,0.0,0.0006059326954516134,7.953710719524583e-12,0.18343123084402926,1.5217030925065286e-09,4.574594234674866e-09,2.1537349202439324e-08,4.318793098508481e-06,0.8152038990169787,2.6010318813438177e-05,4.011335275321053e-05,0.0006565129458832874,1.9770221123632205e-06,1.579028574374401e-13,1.370593267017009e-09,2.997599852816015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824638771921372e-08,7.649277540571421e-08,2.549759178331721e-08,3.5562348547869506e-17,-5.09951836159711e-08,0.0,3.182871659860475e-15,-8.128441489274086e-24,2.875537572025718e-19,2.0239548675400703e-22,-2.8476850639995552e-18,-2.377978824967444e-20,2.5256305643081594e-20,3.193772079605998e-15,-1.6939569023304917e-21,1.4060942439418937e-17,1.0275504620638232e-21,2.954779620918913e-22,-5.020818869034458e-22,1.2997812074066203e-23,-3.194060807056971e-15,5.064676966666038e-08,3.824638771921372e-08,7.961131168990237e-08,-7.649266279047051e-08,-6.462762233068184e-08,3.139916497443016e-11,1.0211896456384097e-08,1.4496588472025912e-08,1.1800819953880035e-08,1.4496588472025912e-08,2.5474303366038414e-08,2.5474303366038414e-08,-3.5562348547869506e-17,5.094860705577359e-08,-6.770892645927646e-17,4.1129507429585e-20,-2.7130383024772223e-16,5.0948603502742884e-08,8.884353958582513e-15,1.4661828644337069e-12,1.6410669022515756e-11,-1.0730224255049154e-11,-2.742901601126984e-20,5.093391493884419e-08,1.4661828644337069e-12,1.6410669022515756e-11,-2.1673167999258418e-08,1.46917579595023e-11,-2.5482900025359182e-08,-3.824423784058791e-09,-3.824423784084047e-09,-1.5302663488399313e-17,3.4857364713456456e-10,3.691410800803861e-22,-1.126152436997883e-13,3.4841394931071816e-10,1.6803979438577712e-13,2.02005470875393e-14,8.405742363990362e-14,1.1758403205634946e-22,1.5302676486211387e-17
4.81018981018981,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009993416437717626,0.0,0.0,0.8774455778335206,0.003950137369425922,0.0013167124555575579,1.8348685826675735e-12,0.10729415590194334,0.0,0.0006059308774212816,7.953382494789011e-12,0.18343757128644872,1.5217003706467467e-09,4.583020590147826e-09,2.1538711509408466e-08,4.319079602817577e-06,0.8151975928835302,2.6010021358937405e-05,4.011135178241734e-05,0.0006564827901285457,1.977010834116869e-06,1.5789574004495278e-13,1.3706341522627266e-09,2.9975676715093955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824595126786204e-08,7.649190249898348e-08,2.5497300816200455e-08,3.5562062512564653e-17,-5.099460166019297e-08,0.0,-9.065964870155357e-16,9.373881900223627e-25,1.177316191574688e-18,2.0315719856509535e-22,1.1867858033318807e-18,7.07073987610328e-21,-7.083974765904129e-21,-9.131809802456807e-16,5.792082233604494e-22,-6.589189761153549e-18,4.361370174876742e-21,-6.665912514441e-24,1.3329474362975844e-22,-1.3703772998079002e-23,9.119951041600768e-16,5.0646206135776094e-08,3.824595126786204e-08,7.96100865747234e-08,-7.649178988939624e-08,-6.462690868463759e-08,3.1397534940006905e-11,1.0212132657942397e-08,1.449625693420271e-08,1.1800663899192264e-08,1.449625693420271e-08,2.5474013764798665e-08,2.5474013764798665e-08,-3.5562062512564653e-17,5.09480278532845e-08,-6.770501959447436e-17,4.1127437292353174e-20,-2.712986291204645e-16,5.094802840721613e-08,8.884252957738117e-15,1.4660987523452278e-12,1.6409885885830412e-11,-1.0729230312640386e-11,-2.74275439542022e-20,5.0933335978788923e-08,1.4660987523452278e-12,1.6409885885830412e-11,-2.167291093429006e-08,1.4691516432100772e-11,-2.548260929976834e-08,-3.824389881910396e-09,-3.824389881903312e-09,-1.530254272002988e-17,3.4855521460480595e-10,3.691225383508884e-22,-1.1260958724773517e-13,3.483955244168711e-10,1.6803090695472293e-13,2.0200255478779247e-14,8.405331047258427e-14,1.1757848192894988e-22,1.5302529016256882e-17
4.8191808191808185,523,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009993404199973768,0.0,0.0,0.8774408295889022,0.003957480015740129,0.0013191600043272569,1.8382822861959532e-12,0.10728912618921811,0.0,0.0006059290590624648,7.953054270913528e-12,0.18344391209168842,1.5216976483712443e-09,4.5914467754696526e-09,2.1540073752164972e-08,4.319366098298395e-06,0.8151912863874565,2.6009723883575794e-05,4.010935082723177e-05,0.00065645263455059,1.9769995548469522e-06,1.5788862270310693e-13,1.370675039865125e-09,2.9975354873836107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82455147810864e-08,7.649102952676527e-08,2.549700982433652e-08,3.556177646162222e-17,-5.0994019702187695e-08,0.0,1.3281981069043995e-16,7.674635348248322e-23,-1.6809903164672716e-19,-1.2366678252354065e-21,-1.5675403480124896e-19,-2.8785885316845363e-22,-2.117582368135751e-22,1.506187013675033e-16,-1.0603111486382808e-21,1.7783195678636804e-17,-3.385626795922552e-22,2.1880219671734696e-22,1.0670110002230025e-22,-4.703794817866379e-23,-1.5044689546636873e-16,5.064564260261499e-08,3.82455147810864e-08,7.960886137331308e-08,-7.649091692283446e-08,-6.462619497991806e-08,3.139590491515162e-11,1.0212368863435746e-08,1.4495925376917524e-08,1.180050783229945e-08,1.4495925376917524e-08,2.547372413991085e-08,2.547372413991085e-08,-3.556177646162222e-17,5.0947448603499934e-08,-6.770111277900151e-17,4.112536716874192e-20,-2.712934277029471e-16,5.0947448093641157e-08,8.884151948646286e-15,1.4660146410160812e-12,1.6409102751777807e-11,-1.0728236421942482e-11,-2.742607191181255e-20,5.0932756969202976e-08,1.4660146410160812e-12,1.6409102751777807e-11,-2.1672653846699127e-08,1.4691274885076074e-11,-2.5482318549450945e-08,-3.824355977637393e-09,-3.8243559776371814e-09,-1.5302428569105348e-17,3.4853678212464344e-10,3.691039966835987e-22,-1.1260393081465406e-13,3.4837709957270744e-10,1.6802201954765016e-13,2.0199963844254256e-14,8.4049197305504e-14,1.1757293177936939e-22,1.530238153115717e-17
4.828171828171827,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00999339196239956,0.0,0.0,0.8774360814101085,0.003964822560263922,0.001321607519166804,1.841695953910809e-12,0.10728409654621932,0.0,0.0006059272403229396,7.95272604721265e-12,0.18345025324403985,1.5216949255493092e-09,4.599872790215121e-09,2.1541435928921327e-08,4.319652584964796e-06,0.8151849795445831,2.6009426385120135e-05,4.010734988421625e-05,0.0006564224790928478,1.976988274488202e-06,1.578815054060525e-13,1.3707159298515265e-09,2.997503300238527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8245078252295666e-08,7.649015646701467e-08,2.5496718806042617e-08,3.5561490395733326e-17,-5.099343762561461e-08,0.0,2.233063452549601e-15,-3.4025608142766366e-23,1.6108709102778495e-18,-4.56572729489581e-22,2.0268571985509348e-18,2.1639044824387204e-20,-2.220649072459858e-20,2.2130684791336924e-15,-9.732227474809557e-24,-2.041502866144085e-17,6.103505958666371e-21,4.597960983058431e-24,2.651506150787556e-22,-3.903093163151443e-23,-2.2146907574866564e-15,5.064507895089637e-08,3.8245078252295666e-08,7.960763607201201e-08,-7.64900438687403e-08,-6.462548120542112e-08,3.139427489447825e-11,1.0212605071111304e-08,1.449559379768202e-08,1.1800351751174994e-08,1.449559379768202e-08,2.5473434486992254e-08,2.5473434486992254e-08,-3.5561490395733326e-17,5.0946869297653625e-08,-6.76972060086622e-17,4.1123297053693034e-20,-2.7128822597715435e-16,5.094686672535431e-08,8.884050929778515e-15,1.4659305301942198e-12,1.6408319617535063e-11,-1.0727242581099803e-11,-2.7424599882271414e-20,5.0932177906728106e-08,1.4659305301942198e-12,1.6408319617535063e-11,-2.1672396734775414e-08,1.469103331696289e-11,-2.5482027772725088e-08,-3.824322071267205e-09,-3.8243220712449984e-09,-1.5302273059150188e-17,3.4851834963431983e-10,3.6908545501502714e-22,-1.1259827438117514e-13,3.4835867471824405e-10,1.6801313213569266e-13,2.0199672180489653e-14,8.404508412418252e-14,1.1756738158688368e-22,1.5302234028218557e-17
4.837162837162836,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.00999337972499502,0.0,0.0,0.8774313332971438,0.003972165002990549,0.001324055000073971,1.8451095858109495e-12,0.10727906697295161,0.0,0.0006059254212654456,7.952397824511414e-12,0.18345659476244802,1.521692202338051e-09,4.6082986348473894e-09,2.1542798041809822e-08,4.319939062797986e-06,0.815178672335824,2.600912886625265e-05,4.010534895751179e-05,0.0006563923238234236,1.976976993118912e-06,1.578743881608401e-13,1.3707568221894402e-09,2.9974711103143283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8244641689410774e-08,7.648928334320131e-08,2.5496427763338958e-08,3.556120431406448e-17,-5.099285556292703e-08,0.0,-4.510317629942046e-17,-2.74413204371889e-23,6.409049009224477e-20,1.4009506534747706e-22,5.979523212023326e-20,-1.1229803996019904e-20,1.1051960164321003e-20,-4.4366955465553486e-17,2.799687926121779e-22,7.52875619591212e-19,-1.305424948879497e-22,2.183142894029114e-22,-3.70715104531824e-22,4.530249615704291e-24,4.43023258377355e-17,5.0644515313001334e-08,3.8244641689410774e-08,7.96064106872395e-08,-7.648917075058334e-08,-6.462476737448996e-08,3.13926448844707e-11,1.0212841283075227e-08,1.4495262199486611e-08,1.1800195658254215e-08,1.4495262199486611e-08,2.5473144811309997e-08,2.5473144811309997e-08,-3.556120431406448e-17,5.0946289946280785e-08,-6.769329928851802e-17,4.112122695329564e-20,-2.7128302396471777e-16,5.094628963142611e-08,8.883949902971754e-15,1.4658464201830549e-12,1.6407536486499195e-11,-1.0726248792344635e-11,-2.7423127867783266e-20,5.0931598795394265e-08,1.4658464201830549e-12,1.6407536486499195e-11,-2.1672139600572424e-08,1.4690791729520533e-11,-2.5481736971609257e-08,-3.824288162766533e-09,-3.824288162777585e-09,-1.5302081980428688e-17,3.484999172057767e-10,3.6906691342158933e-22,-1.1259261797061162e-13,3.483402499256935e-10,1.680042447536062e-13,2.0199380491660402e-14,8.404097094604769e-14,1.1756183137643554e-22,1.5302086510678304e-17
4.846153846153846,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009993367487760146,0.0,0.0,0.8774265852500118,0.003979507343913369,0.001326502447046541,1.8485231818951733e-12,0.10727403746941944,0.0,0.0006059236018510343,7.952069602298517e-12,0.1834629366352114,1.521689478639986e-09,4.616724309044728e-09,2.1544160089495138e-08,4.320225531808028e-06,0.8151723647729691,2.6008831325308166e-05,4.010334804455314e-05,0.0006563621687001235,1.9769657106904e-06,1.5786727096310093e-13,1.370797716899342e-09,2.9974389174617826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824420508751623e-08,7.648841014119327e-08,2.5496136694970035e-08,3.5560918217130486e-17,-5.099227344854019e-08,0.0,-1.820056468354193e-15,-1.1867114019379272e-22,-8.078718338582435e-19,3.9786437825435964e-22,-1.7257502206918319e-18,-1.6292149344844433e-20,1.690591735935878e-20,-1.798756641406822e-15,-5.054370880151395e-22,2.222970943193221e-17,-3.3318829520055182e-21,6.502544343461777e-22,5.3504743544111165e-22,5.303790324455942e-23,1.7995675032322296e-15,5.064395162338985e-08,3.824420508751623e-08,7.9605185208806e-08,-7.648829755423169e-08,-6.462405347884435e-08,3.139101488111122e-11,1.0213077498020714e-08,1.4494930580476064e-08,1.1800039552025853e-08,1.4494930580476064e-08,2.547285510959563e-08,2.547285510959563e-08,-3.5560918217130486e-17,5.0945710542842186e-08,-6.768939261543677e-17,4.1119156863776334e-20,-2.71277821652202e-16,5.09457119823864e-08,8.883848867086108e-15,1.4657623107946633e-12,1.6406753356565012e-11,-1.0725255054292792e-11,-2.7421655866983436e-20,5.093101963269724e-08,1.4657623107946633e-12,1.6406753356565012e-11,-2.167188244281426e-08,1.4690550121656358e-11,-2.5481446144848995e-08,-3.8242542521557774e-09,-3.824254252172683e-09,-1.5301885938623513e-17,3.4848148479449186e-10,3.690483718559373e-22,-1.1258696156851837e-13,3.483218251503389e-10,1.679953573798593e-13,2.0199088775175432e-14,8.40368577603013e-14,1.1755628113256606e-22,1.5301938976526758e-17
