Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3356643356643354,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8781705736470647,0.002829009823128407,0.000943003273729896,1.2922837794571357e-12,0.11805741325478473,0.0,0.0006156148603235418,8.841412522245644e-12,0.1708165933840344,1.544210742890183e-09,3.3476656961197654e-09,2.2046558153399483e-08,4.351398607353721e-06,0.8277306829815874,2.6728441527366232e-05,4.484107509825251e-05,0.0007282272686191404,2.009428389211447e-06,1.7494871055197397e-13,1.2755675690987988e-09,3.092293879508895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95107575084457e-08,7.902151497951589e-08,2.6340504975312244e-08,3.611052998491868e-17,-5.268101000608636e-08,0.0,1.100503828617129e-15,-1.762867524334184e-23,-4.454479143736851e-19,-4.750401669395595e-22,1.2607688373186235e-18,1.2245581788235022e-20,-1.229438544437565e-20,1.1211323821605959e-15,-2.455214393808237e-22,1.8902760089941057e-17,-1.6085410409089726e-21,3.9714686042775463e-22,1.3891517454946416e-22,-4.3646201701947606e-23,-1.1206823173704453e-15,5.2285395250244e-08,3.95107575084457e-08,8.28690111701042e-08,-7.902138777930946e-08,-6.664284896749126e-08,3.562048526350726e-11,9.772153404168088e-09,1.530804241365249e-08,1.2305973321189288e-08,1.530804241365249e-08,2.6313697827546798e-08,2.6313697827546798e-08,-3.611052998491868e-17,5.2627395999241276e-08,-7.683411639872559e-17,4.627236180939746e-20,-2.830777794273743e-16,5.262739449785059e-08,9.177099676607111e-15,1.6712403819362708e-12,1.847250328974523e-11,-1.3222938476312934e-11,-3.089269906831995e-20,5.2611991351057525e-08,1.6712403819362708e-12,1.847250328974523e-11,-2.244252610478116e-08,1.540426747538026e-11,-2.6325100707836815e-08,-3.897978870531082e-09,-3.897978870518788e-09,-1.574860896433584e-17,3.95794197654213e-10,4.1695011595331595e-22,-1.2720020642382834e-13,3.9561475584236427e-10,1.9080720828881038e-13,2.108992004800741e-14,9.47291416377167e-14,1.3202308569467127e-22,1.5748565318134137e-17
3.3446553446553438,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8781656665314572,0.0028365981462300407,0.0009455327147620385,1.295751429978516e-12,0.11805220260625496,0.0,0.000615613731031186,8.841076015766519e-12,0.17082228075463932,1.5442092484535035e-09,3.3565213446532496e-09,2.2048072180680568e-08,4.351705809544007e-06,0.8277250299718397,2.672818413144466e-05,4.483901345964493e-05,0.0007281963156864081,2.009419091248646e-06,1.7494138940255244e-13,1.2756036675313535e-09,3.0922670889180615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951039179074216e-08,7.902078354652813e-08,2.6340261163843936e-08,3.61102720849402e-17,-5.268052236241558e-08,0.0,-1.413294863840068e-15,2.4524916259072247e-23,2.153866464684214e-19,-2.257489178265032e-22,-1.1518721640372425e-18,-3.828191874895412e-21,5.2153737621468395e-21,-1.4158369663621067e-15,1.1354772361886238e-22,-1.1690071793514697e-18,9.418371779929304e-22,-5.289432276364478e-24,2.539364997131656e-22,2.6030415317613224e-24,1.4156193271199383e-15,5.2284926520425584e-08,3.951039179074216e-08,8.286795436776078e-08,-7.902065635214206e-08,-6.664225123398943e-08,3.5618804945602125e-11,9.772384666129248e-09,1.5307747609759212e-08,1.230584291149082e-08,1.5307747609759212e-08,2.6313455474132276e-08,2.6313455474132276e-08,-3.61102720849402e-17,5.262691129240351e-08,-7.683005145032245e-17,4.6270229534128326e-20,-2.8307312028553073e-16,5.2626912327990993e-08,9.177015153775747e-15,1.6711532541715296e-12,1.8471700258825852e-11,-1.322180630542001e-11,-3.0891175032604307e-20,5.261150684962297e-08,1.6711532541715296e-12,1.8471700258825852e-11,-2.2442312289544022e-08,1.540406274869452e-11,-2.6324857101096628e-08,-3.897948874299913e-09,-3.897948874305128e-09,-1.5748446009755166e-17,3.9577527605676603e-10,4.169310369028217e-22,-1.2719438606606463e-13,3.9559584198999584e-10,1.9079808491213646e-13,2.1089678276200943e-14,9.472494150874574e-14,1.3201746960294692e-22,1.5748448612796697e-17
3.353646353646353,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8781607594736933,0.0028441863798828373,0.0009480621259779021,1.2992190469608088e-12,0.11804699201914672,0.0,0.0006156126014400778,8.84073950908806e-12,0.17082796844287135,1.544207753642912e-09,3.365376854558635e-09,2.2049586154368965e-08,4.3520130043853205e-06,0.8277193766447268,2.6727926716296095e-05,4.483695182987482e-05,0.0007281653628354058,2.0094097923686725e-06,1.74934068285159e-13,1.2756397680180541e-09,3.092240295718532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951002603918101e-08,7.902005204347041e-08,2.6340017329457533e-08,3.6110014171268056e-17,-5.2680034682429356e-08,0.0,-1.2641519236160969e-15,-8.491530378426107e-24,1.8760364978697148e-19,-7.487664798251013e-22,-1.216008440012154e-18,9.631691052567454e-21,-1.0161913825213945e-20,-1.2779563327487596e-15,-3.292859214714585e-22,-1.2407014171318465e-17,1.316232242306829e-21,6.005395870620337e-22,4.1505432747543755e-22,3.342983104571191e-24,1.2777666707840852e-15,5.228445775434061e-08,3.951002603918101e-08,8.28668974819461e-08,-7.901992485490471e-08,-6.664165344436804e-08,3.5617124629546216e-11,9.772615932965226e-09,1.5307452786681e-08,1.2305712490190368e-08,1.5307452786681e-08,2.6313213098119543e-08,2.6313213098119543e-08,-3.6110014171268056e-17,5.2626426540369275e-08,-7.682598653685357e-17,4.626809726426919e-20,-2.830684608687691e-16,5.262642743808499e-08,9.17693062306309e-15,1.671066126760399e-12,1.847089722702704e-11,-1.322067418583849e-11,-3.088965100644753e-20,5.26110223023151e-08,1.671066126760399e-12,1.847089722702704e-11,-2.244209845326427e-08,1.5403858003218463e-11,-2.6324613471453785e-08,-3.897918876193265e-09,-3.897918876183103e-09,-1.5748328550108183e-17,3.9575635441045585e-10,4.169119578264835e-22,-1.2718856570041133e-13,3.955769280887499e-10,1.907889615119196e-13,2.108943647973504e-14,9.472074135921213e-14,1.3201185345880577e-22,1.5748331893091288e-17
3.3626373626373622,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8781558524737768,0.002851774524080731,0.0009505915073754662,1.302686630402956e-12,0.11804178149346416,0.0,0.0006156114715427139,8.840403002102277e-12,0.17083365644669873,1.5442062584396698e-09,3.3742322257753992e-09,2.2051100074195377e-08,4.352320191877839e-06,0.8277137230022981,2.6727669281595463e-05,4.483489020839851e-05,0.000728134410057266,2.0094004925619016e-06,1.7492674719885384e-13,1.2756758705623863e-09,3.0922134998802914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950966025279989e-08,7.901932046941183e-08,2.6339773471895862e-08,3.610975624399162e-17,-5.267954697701435e-08,0.0,2.59547416110297e-16,-4.750503642095786e-23,2.3597991064606257e-19,8.945696707459782e-22,8.011078796453562e-20,1.7205356741102976e-22,-9.85172109550656e-22,2.567395525549615e-16,-5.550038156202757e-23,-2.6475294724175226e-18,1.2035002702837248e-21,-3.3640078419339166e-22,-1.7182776648170253e-22,1.1512790442584252e-23,-2.5697817768915664e-16,5.22839889628853e-08,3.950966025279989e-08,8.286584051064976e-08,-7.901919328666651e-08,-6.664105559700866e-08,3.5615444314476474e-11,9.772847204439642e-09,1.5307157944046046e-08,1.2305582056988989e-08,1.5307157944046046e-08,2.63129706988691e-08,2.63129706988691e-08,-3.610975624399162e-17,5.262594174186037e-08,-7.682192165762645e-17,4.6265964999011227e-20,-2.830638011743532e-16,5.262594110488905e-08,9.176846084246115e-15,1.6709789996623437e-12,1.8470094193900207e-11,-1.3219542117245079e-11,-3.088812698955121e-20,5.26105377086285e-08,1.6709789996623437e-12,1.8470094193900207e-11,-2.2441884595682448e-08,1.5403653238729076e-11,-2.6324369818656318e-08,-3.897888876213414e-09,-3.8978888762124285e-09,-1.5748203645835688e-17,3.9573743270562925e-10,4.168928787141693e-22,-1.2718274532377737e-13,3.955580141290468e-10,1.907798380835328e-13,2.1089194658096404e-14,9.471654118681316e-14,1.3200623725896208e-22,1.574821515862613e-17
3.371628371628371,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.878150945531712,0.0028593625788176677,0.0009531208589527101,1.3061541803039005e-12,0.11803657102921146,0.0,0.0006156103413396013,8.84006649481785e-12,0.17083934476627502,1.5442047628450954e-09,3.383087458288039e-09,2.205261394017092e-08,4.352627372020629e-06,0.8277080690443988,2.6727411827365087e-05,4.483282859526181e-05,0.0007281034573527149,2.0093911918289095e-06,1.749194261437257e-13,1.2757119751641938e-09,3.092186701405332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9509294431664985e-08,7.901858882700276e-08,2.6339529591175755e-08,3.610949830310419e-17,-5.267905921234416e-08,0.0,1.0292996498922176e-15,8.889544622122505e-23,3.090646915207481e-19,4.378825344294276e-23,2.2021533139631724e-19,8.867376166568457e-22,-1.728807480235828e-21,1.0234024271186378e-15,-2.5640241872759058e-22,-5.804867857249591e-18,1.5663396204305155e-21,-5.341131064649042e-24,-5.0871674623499045e-23,-3.244451398634723e-23,-1.023713938400091e-15,5.228352011223255e-08,3.9509294431664985e-08,8.286478345401143e-08,-7.901846165007783e-08,-6.664045769202435e-08,3.561376400046101e-11,9.773078480568227e-09,1.5306863081880593e-08,1.2305451611907593e-08,1.5306863081880593e-08,2.631272827642496e-08,2.631272827642496e-08,-3.610949830310419e-17,5.262545689696336e-08,-7.681785681270592e-17,4.626383273841938e-20,-2.830591412024743e-16,5.262545549333808e-08,9.176761537340167e-15,1.6708918728805795e-12,1.846929115948016e-11,-1.3218410099665921e-11,-3.088660298194185e-20,5.261005306859678e-08,1.6708918728805795e-12,1.846929115948016e-11,-2.244167071681565e-08,1.5403448455241092e-11,-2.6324126142719673e-08,-3.897858874360105e-09,-3.897858874358376e-09,-1.5748130853941783e-17,3.9571851094282226e-10,4.168737995666668e-22,-1.271769249364032e-13,3.9553910011160366e-10,1.9077071462734154e-13,2.108895281132045e-14,9.47123409917275e-14,1.3200062100366912e-22,1.5748098409427797e-17
3.3806193806193803,523,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8781460386475023,0.0028669505440875715,0.0009556501807076116,1.3096216966625853e-12,0.11803136062639281,0.0,0.0006156092108385936,8.839729987348912e-12,0.17084503340380117,1.5442032668788997e-09,3.3919425521222197e-09,2.2054127752571867e-08,4.352934544813136e-06,0.8277024147688096,2.6727154353945454e-05,4.4830766991039714e-05,0.0007280725047310859,2.0093818901797623e-06,1.7491210512076383e-13,1.2757480818201675e-09,3.092159900324864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9508928576785375e-08,7.901785712106454e-08,2.6339285687574704e-08,3.61092403485089e-17,-5.2678571399216756e-08,0.0,3.0929471017435392e-15,-3.9608662282235276e-23,-4.0112644687222745e-19,-8.750427973227961e-21,-3.600789998337234e-18,-2.981158927641112e-20,1.6040686438628313e-20,3.0772856263305685e-15,-4.6757420971779276e-21,-1.2421407796638182e-17,4.4407180835054214e-21,-4.282307568838489e-22,6.323419931915237e-22,-7.476177977341975e-23,-3.076878474591385e-15,5.228305121317018e-08,3.9508928576785375e-08,8.286372631414171e-08,-7.901772994995999e-08,-6.663985973111552e-08,3.56120836884124e-11,9.773309761600152e-09,1.530656820057528e-08,1.2305321155260128e-08,1.530656820057528e-08,2.631248583145745e-08,2.631248583145745e-08,-3.61092403485089e-17,5.262497200701905e-08,-7.681379200282691e-17,4.6261700483348144e-20,-2.8305448095598672e-16,5.262496854951948e-08,9.176676982579033e-15,1.6708047464579613e-12,1.8468488124239974e-11,-1.3217278133440453e-11,-3.0885078983933993e-20,5.260956838274497e-08,1.6708047464579613e-12,1.8468488124239974e-11,-2.2441456816942693e-08,1.54032436529875e-11,-2.6323882443907945e-08,-3.897828870632011e-09,-3.8978288706480514e-09,-1.5748056407686653e-17,3.95699589132636e-10,4.1685472039470046e-22,-1.2717110454156082e-13,3.955201860465766e-10,1.9076159114823828e-13,2.1088710939945253e-14,9.470814077638331e-14,1.3199500469638915e-22,1.574798164590688e-17
3.389610389610389,523,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.878141131821152,0.0028745384198843806,0.0009581794726381495,1.3130891794779529e-12,0.11802615028501233,0.0,0.0006156080800307042,8.839393479564669e-12,0.17085072235683846,1.5442017705184786e-09,3.4007975072038983e-09,2.2055641511046728e-08,4.353241710250056e-06,0.8276967601779898,2.6726896860943883e-05,4.4828705395075e-05,0.0007280415521817867,2.0093725876028392e-06,1.749047841288383e-13,1.275784190534452e-09,3.092133096602876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9508562687008637e-08,7.901712534137089e-08,2.6339041760748095e-08,3.6108982380313174e-17,-5.267808359101762e-08,0.0,-5.548085360719709e-15,1.2848317763955857e-22,-9.886393961047133e-19,-7.563656320497215e-23,-3.470836615382703e-18,1.0087302133961662e-19,-1.0021541275263696e-19,-5.518035532673535e-15,-1.2731124552060625e-21,3.2419241272616426e-17,-2.9655754916403372e-21,-8.455498382653869e-22,4.285891230749e-22,-3.520295464531248e-23,5.519032094911486e-15,5.228258231909514e-08,3.9508562687008637e-08,8.286266908862394e-08,-7.901699817608676e-08,-6.663926171233086e-08,3.56104033772886e-11,9.773541047251114e-09,1.5306273299681007e-08,1.230519068668583e-08,1.5306273299681007e-08,2.6312243363202304e-08,2.6312243363202304e-08,-3.6108982380313174e-17,5.2624487070500354e-08,-7.680972722715016e-17,4.625956823282301e-20,-2.83049820431581e-16,5.2624492208330764e-08,9.176592419696164e-15,1.670717620345786e-12,1.8467685087641253e-11,-1.3216146218182762e-11,-3.0883554995171614e-20,5.260908365046697e-08,1.670717620345786e-12,1.8467685087641253e-11,-2.2441242895721433e-08,1.5403038831700246e-11,-2.6323638721917054e-08,-3.897798865026662e-09,-3.897798864926447e-09,-1.574790007055088e-17,3.9568066726302676e-10,4.1683564118602493e-22,-1.2716528413551403e-13,3.955012719224887e-10,1.9075246764065637e-13,2.108846904335356e-14,9.470394053802634e-14,1.3198938833320015e-22,1.5747864867596235e-17
3.3986013986013983,523,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8781362250526649,0.0028821262062020303,0.0009607087347423025,1.3165566287489452e-12,0.1180209400050742,0.0,0.0006156069489095087,8.839056971376847e-12,0.1708564116236001,1.5442002737479527e-09,3.4096523234778653e-09,2.205715521540441e-08,4.353548868339022e-06,0.8276911052737413,2.6726639348086112e-05,4.482664380692128e-05,0.0007280105996973812,2.009363284089967e-06,1.7489746316719956e-13,1.2758203013097966e-09,3.092106290214073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950819676151122e-08,7.901639348733062e-08,2.6338797810525424e-08,3.61087243985957e-17,-5.2677595657905356e-08,0.0,-1.0607430049213271e-15,6.346518123138738e-23,-7.740699801028468e-19,-8.186906303137388e-22,-4.2405910410898496e-19,1.3281211915151412e-20,-1.4317669222680356e-20,-1.0603999047755033e-15,-3.161036045167776e-22,-3.095379913119233e-20,-2.9916264050340235e-21,2.783979749123784e-23,1.782827204693406e-22,-1.0548509163525636e-23,1.061181811563621e-15,5.2282113300174213e-08,3.950819676151122e-08,8.286161177574664e-08,-7.90162663278669e-08,-6.663866363429918e-08,3.560872306637012e-11,9.773772337317372e-09,1.5305978378884294e-08,1.2305060205932004e-08,1.5305978378884294e-08,2.6312000871109674e-08,2.6312000871109674e-08,-3.61087243985957e-17,5.262400208630674e-08,-7.680566248512079e-17,4.625743598617162e-20,-2.8304515962697595e-16,5.262400276651036e-08,9.1765078484998e-15,1.6706304945099972e-12,1.846688204930606e-11,-1.3215014353621841e-11,-3.0882031015407926e-20,5.2608598871337356e-08,1.6706304945099972e-12,1.846688204930606e-11,-2.2441028952972378e-08,1.5402833991191038e-11,-2.6323394976533197e-08,-3.897768857553046e-09,-3.897768857538728e-09,-1.5747758622666134e-17,3.956617453263249e-10,4.168165619322143e-22,-1.2715946371569224e-13,3.9548235773114427e-10,1.9074334410071773e-13,2.1088227121109292e-14,9.469974027470701e-14,1.319837719113066e-22,1.574774807415697e-17
3.407592407592407,523,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8781313183420448,0.002889713903034493,0.0009632379670180539,1.3200240444745038e-12,0.11801572978658256,0.0,0.0006156058174736391,8.838720462763145e-12,0.17086210120379286,1.5441987765639044e-09,3.4185070009196047e-09,2.2058668865573128e-08,4.353856019076327e-06,0.8276854500563608,2.6726381815311767e-05,4.482458222646833e-05,0.0007279796472761146,2.009353979639278e-06,1.7489014223562794e-13,1.2758564141472771e-09,3.0920794811525943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9507830800118384e-08,7.901566156432067e-08,2.6338553836838636e-08,3.610846640336935e-17,-5.267710771469528e-08,0.0,1.5682607443642505e-15,3.2775180291256855e-23,3.6404086644747785e-19,-3.5926965596766484e-22,-1.890339310255183e-19,-3.0340984868445055e-21,3.447688793121019e-21,1.572974836955818e-15,-2.124559590406941e-22,5.273935031508156e-18,1.7687145019268932e-21,2.5801249645692114e-22,-3.1710117363986925e-22,-1.3206222398337485e-23,-1.573341542700518e-15,5.228164427122442e-08,3.9507830800118384e-08,8.286055437514388e-08,-7.901553441067739e-08,-6.663806549672424e-08,3.5607042755491705e-11,9.774003631758772e-09,1.5305683438116562e-08,1.2304929712943677e-08,1.5305683438116562e-08,2.6311758355064882e-08,2.6311758355064882e-08,-3.610846640336935e-17,5.262351705420904e-08,-7.680159777658874e-17,4.625530374323509e-20,-2.8304049854163967e-16,5.262351510104679e-08,9.176423268949946e-15,1.6705433689429397e-12,1.8466079009149542e-11,-1.321388253969342e-11,-3.088050704458085e-20,5.260811404525692e-08,1.6705433689429397e-12,1.8466079009149542e-11,-2.2440814988629932e-08,1.5402629131416655e-11,-2.632315120770763e-08,-3.897738848208704e-09,-3.8977388482121515e-09,-1.5747644471741602e-17,3.9564282332057496e-10,4.167974826313137e-22,-1.2715364328149942e-13,3.9546344347085607e-10,1.9073422052754214e-13,2.1087985173118222e-14,9.469553998599221e-14,1.319781554300954e-22,1.5747631265519203e-17
3.4165834165834164,523,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,523.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.878126411689296,0.002897301510375665,0.0009657671694633772,1.3234914266535725e-12,0.11801051962954162,0.0,0.0006156046857437327,8.83838395402337e-12,0.17086779110309802,1.544197279017931e-09,3.4273615396233055e-09,2.20601824622657e-08,4.354163162457231e-06,0.8276797945201179,2.6726124263512943e-05,4.482252065522943e-05,0.00072794869494267,2.009344674277232e-06,1.7488282133676235e-13,1.2758925290376652e-09,3.0920526695007244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95074648054802e-08,7.901492957396566e-08,2.633830984038801e-08,3.610820839438409e-17,-5.267661971582326e-08,0.0,9.980003977908258e-16,-6.755313426533975e-24,3.1006483343120918e-19,2.658330101523665e-22,8.89596352853829e-19,4.450231695535289e-21,-5.374192439757021e-21,9.978315728127431e-16,-4.5600625274498033e-23,-7.47360871929087e-19,1.4223633039540824e-21,2.952776292872886e-22,-2.568433710811211e-22,7.283003108314353e-24,-9.981447388367e-16,5.2281175186655055e-08,3.95074648054802e-08,8.285949689234906e-08,-7.901480242614282e-08,-6.663746730405897e-08,3.56053624470467e-11,9.774234931225367e-09,1.5305388478400326e-08,1.2304799208542907e-08,1.5305388478400326e-08,2.6311515816829184e-08,2.6311515816829184e-08,-3.610820839438409e-17,5.2623031977728974e-08,-7.679753310349376e-17,4.6253171506260356e-20,-2.83035837183069e-16,5.2623030599718845e-08,9.176338681660852e-15,1.6704562437571772e-12,1.846527596841553e-11,-1.3212750777295755e-11,-3.087898308352523e-20,5.2607629173610594e-08,1.6704562437571772e-12,1.846527596841553e-11,-2.244060100340204e-08,1.540242425299026e-11,-2.6322907416134095e-08,-3.897708836985972e-09,-3.897708836980598e-09,-1.5747507159759918e-17,3.9562390127241216e-10,4.167784033114129e-22,-1.2714782284150493e-13,3.9544452916820423e-10,1.9072509693397676e-13,2.1087743200791702e-14,9.469133967827377e-14,1.319725388986919e-22,1.5747514442763026e-17
