Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6523476523476517,523,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998683420207666,0.0,0.0,0.8794891670402484,0.0007899478754070583,0.0002633159581474004,6.430906292519305e-13,0.01947073492347726,0.0,0.000362602737719751,1.074967811320594e-12,0.4840061730031663,9.375186787383047e-10,5.585984914320775e-10,6.8048006707975305e-09,2.278232631096976e-06,0.5155122827733881,1.0394631825913169e-05,4.35425760698027e-06,8.937377986716432e-05,1.184590640561025e-06,2.2342747608758732e-14,3.821662148269197e-09,1.1343869476609207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372865392651102e-08,2.745730783125709e-08,9.152435932226291e-09,2.2491533929284653e-17,-1.8304871886773456e-08,0.0,2.7795439253635555e-16,-4.4808566857024355e-23,-7.639665113017561e-20,3.934513510572465e-22,-7.269031612544492e-19,-2.0712602538327813e-21,2.1171687778294743e-21,2.7705460051036776e-16,-2.313337917776419e-22,-2.467339568014152e-19,1.1966466546277737e-22,-1.2892546887176594e-22,1.8250581026975458e-22,1.011788110782719e-22,-2.7697866910091576e-16,1.828209592263599e-08,1.372865392651102e-08,2.2910831179837388e-08,-2.745729844881465e-08,-2.4546805411150413e-08,2.1000255464033607e-12,1.0768714688157282e-08,2.3153433647665746e-09,2.905640118487257e-09,2.3153433647665746e-09,9.150887433810555e-09,9.150887433810555e-09,-2.2491533929284653e-17,1.8301774935231965e-08,-4.709536689629445e-18,3.586392288741945e-21,-6.85659963459064e-17,1.830177456807469e-08,3.1914386531977292e-15,7.97690810051735e-14,1.3764464500290311e-12,-1.7454886390158154e-13,-2.3613807842001238e-21,1.8298443387430407e-08,7.97690810051735e-14,1.3764464500290311e-12,-7.069565600207311e-09,3.331457622953578e-12,-9.149104474603385e-09,-2.0828703320189803e-09,-2.0828703320210974e-09,-5.6631597149462955e-18,2.2789247015708798e-11,3.0752958792158455e-23,-9.382442439452362e-15,2.2775964137464933e-11,1.0980484557721024e-14,4.831140638456448e-15,6.848032202323231e-15,9.869078209185291e-24,5.663260893757374e-18
2.661338661338661,523,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998679023035381,0.0,0.0,0.8794874609374009,0.0007925861787782464,0.0002641953926033824,6.45251876678919e-13,0.019468967260218573,0.0,0.0003625891983759868,1.074854190730527e-12,0.4840239046190933,9.374895947714368e-10,5.60391811637933e-10,6.804429755321172e-09,2.278193482678126e-06,0.5154945770447749,1.0393858254425147e-05,4.353699608613634e-06,8.936365960866897e-05,1.1845452670001682e-06,2.2340339580615146e-14,3.8218135960192086e-09,1.1343056312588596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727602100529011e-08,2.745520417855824e-08,9.151734714970558e-09,2.2490757322006996e-17,-1.8303469453147846e-08,0.0,6.074853911487676e-16,-1.899017093091714e-23,5.3450094911281633e-20,-3.0289325900203464e-22,9.39015431370197e-21,-1.0819522412193602e-21,1.0844337830570193e-21,6.082092102511187e-16,3.789749950921072e-23,7.6949442432984195e-19,-4.874816845341629e-23,-1.7116741786808965e-23,9.886724783159982e-23,-1.3277375121316473e-23,-6.082627949437491e-16,1.8280697247718242e-08,1.3727602100529011e-08,2.290874361044625e-08,-2.7455194797502317e-08,-2.454500885930993e-08,2.099690641898707e-12,1.0768307778495274e-08,2.314998764647455e-09,2.9053337517674657e-09,2.314998764647455e-09,9.150186451913959e-09,9.150186451913959e-09,-2.2490757322006996e-17,1.830037297143107e-08,-4.708777109735305e-18,3.585875100344422e-21,-6.855853897200748e-17,1.8300372273127863e-08,3.19119418061616e-15,7.975411270044823e-14,1.3762478943971423e-12,-1.7450633860534204e-13,-2.361032302055909e-21,1.8297041790167776e-08,7.975411270044823e-14,1.3762478943971423e-12,-7.068964016966395e-09,3.3310912228821648e-12,-9.148403623747679e-09,-2.0827706980041638e-09,-2.0827706980052482e-09,-5.6628437319523e-18,2.278548631047963e-11,3.074841409138772e-23,-9.381055922298469e-15,2.2772205429603003e-11,1.097867213390496e-14,4.830600733327413e-15,6.847001103127993e-15,9.867598127360014e-24,5.662830454577179e-18
2.6703296703296697,523,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998674626203873,0.0,0.0,0.8794857549667741,0.0007952242776838406,0.0002650747589041666,6.474130475882897e-13,0.019467199733951824,0.0,0.00036257565877218564,1.0747405791794606e-12,0.4840416364254034,9.374605101535954e-10,5.62184855311446e-10,6.80405880932531e-09,2.278154322732003e-06,0.5154768711250993,1.0393084694107359e-05,4.353141667306413e-06,8.935354021658785e-05,1.1844998927629163e-06,2.2337931752260488e-14,3.821965048289575e-09,1.1342243165323718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3726550299176717e-08,2.7453100576069966e-08,9.151033514132073e-09,2.2489980706847656e-17,-1.8302067051394054e-08,0.0,-2.7729132891295596e-16,-1.7082465102403452e-23,1.7685813201492483e-19,2.443716358464925e-22,-2.0578599279094222e-19,2.7677463296024306e-21,-2.8256489724811425e-21,-2.7685493069102603e-16,2.666308783659685e-22,8.177496515817257e-19,3.0590037186128776e-23,-1.3445037297289527e-22,-2.357447311572641e-22,2.944012177361039e-23,2.766772744237427e-16,1.8279298604174596e-08,1.3726550299176717e-08,2.2906656134599667e-08,-2.7453091196400405e-08,-2.4543212342121003e-08,2.0993557803458514e-12,1.0767900825920345e-08,2.3146541951489684e-09,2.9050273995680085e-09,2.3146541951489684e-09,9.14948548640839e-09,9.14948548640839e-09,-2.2489980706847656e-17,1.829897104041248e-08,-4.70801762995983e-18,3.5853579697864884e-21,-6.85510819968639e-17,1.8298971227181937e-08,3.19094971375109e-15,7.973914659898948e-14,1.3760493608222598e-12,-1.7446382219189434e-13,-2.3606838602933937e-21,1.829564022566054e-08,7.973914659898948e-14,1.3760493608222598e-12,-7.068362450990481e-09,3.330724844122208e-12,-9.147702789287892e-09,-2.082671063141592e-09,-2.082671063138766e-09,-5.66237058464192e-18,2.278172610322229e-11,3.074386990659955e-23,-9.379669562557575e-15,2.27684472194584e-11,1.0976859950136984e-14,4.830060856773181e-15,6.845970123309755e-15,9.866118215349207e-24,5.6624000247636935e-18
2.679320679320679,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.0999867022971313,0.0,0.0,0.879484049128365,0.0007978621721291417,0.0002659540570515096,6.495741419795926e-13,0.019465432344673468,0.0,0.0003625621189134345,1.0746269766821117e-12,0.484059368428682,9.37431424897859e-10,5.639776224754887e-10,6.8036878328414805e-09,2.278115151235876e-06,0.5154591650077698,1.0392311145109072e-05,4.352583783116236e-06,8.93434216921364e-05,1.1844545178494818e-06,2.2335524123708234e-14,3.822116505030433e-09,1.134143003483017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3725498522840861e-08,2.7450997023206338e-08,9.150332329715154e-09,2.2489204083519003e-17,-1.8300664682237736e-08,0.0,-1.8703889216933454e-17,-1.2516298708102668e-24,-2.0846068340102781e-19,2.3172816419378546e-23,-1.404552680115041e-20,-8.271806125530277e-23,1.1001502146955268e-22,-1.8399590478670284e-17,-1.347195354692003e-24,1.0954934478554076e-19,-3.1658047566714916e-23,-2.2424349418429735e-24,-1.0693187912924409e-23,1.0296128125287043e-24,1.860825620261691e-17,1.827789999273011e-08,1.3725498522840861e-08,2.2904568752941867e-08,-2.7450987644922976e-08,-2.4541415860273546e-08,2.0990209617998367e-12,1.0767493830733962e-08,2.314309656336484e-09,2.904721061971289e-09,2.314309656336484e-09,9.148784537551297e-09,9.148784537551297e-09,-2.2489204083519003e-17,1.8297569142690285e-08,-4.707258250295612e-18,3.5848408971177796e-21,-6.85436254205817e-17,1.8297569071012987e-08,3.190705252692306e-15,7.972418270282513e-14,1.3758508493413778e-12,-1.7442131466499453e-13,-2.360335458912442e-21,1.8294238693918052e-08,7.972418270282513e-14,1.3758508493413778e-12,-7.067760902305682e-09,3.330358486678729e-12,-9.147001971228502e-09,-2.082571427409471e-09,-2.082571427409581e-09,-5.661968574864219e-18,2.2777966394493472e-11,3.073932623861859e-23,-9.378283360481246e-15,2.2764689507625287e-11,1.0975048006703377e-14,4.829521008931072e-15,6.844939263051903e-15,9.864638473419204e-24,5.661969604477032e-18
2.688311688311688,523,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998665833563147,0.0,0.0,0.8794823434221702,0.0008004998621193543,0.000266833287047169,6.517351598524161e-13,0.019463665092380032,0.0,0.00036254857879407606,1.0745133832212295e-12,0.48407710062126424,9.37402338989585e-10,5.657701131368832e-10,6.803316825852194e-09,2.2780759682180046e-06,0.5154414587004588,1.0391537607271594e-05,4.352025955971536e-06,8.93333040338736e-05,1.1844091422600594e-06,2.23331166949302e-14,3.822267966298224e-09,1.1340616921100988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724446771094686e-08,2.7448893519798152e-08,9.149631161724233e-09,2.2488427452355845e-17,-1.8299262347514498e-08,0.0,-2.282927115623003e-16,9.68397582927994e-24,-5.294417361650296e-19,-3.243164497799307e-22,-9.750474188530069e-20,-2.8504643908577334e-21,2.9083670337364453e-21,-2.268153509099574e-16,-1.2929593215235402e-22,1.0475986258555056e-18,-7.10732752256647e-23,8.56713545360585e-23,5.2720523488952566e-23,4.5420348055859934e-23,2.2734526594193157e-16,1.827650141522115e-08,1.3724446771094686e-08,2.290248146476299e-08,-2.7448884142900837e-08,-2.453961941300597e-08,2.09868618619133e-12,1.0767086792601539e-08,2.3139651481382064e-09,2.9044147388877385e-09,2.3139651481382064e-09,9.148083605058786e-09,9.148083605058786e-09,-2.2488427452355845e-17,1.8296167277697413e-08,-4.706498970734288e-18,3.584323882275056e-21,-6.853616924313275e-17,1.8296167414444398e-08,3.1904607973407965e-15,7.970922100924995e-14,1.3756523599098948e-12,-1.7437881601724058e-13,-2.3599870979080667e-21,1.829283719494858e-08,7.970922100924995e-14,1.3756523599098948e-12,-7.067159370890601e-09,3.329992150550079e-12,-9.14630116957374e-09,-2.082471790833631e-09,-2.0824717908365394e-09,-5.661493773192614e-18,2.277420718355657e-11,3.073478308644593e-23,-9.376897315764729e-15,2.2760932293348672e-11,1.0973236303239407e-14,4.828981189652163e-15,6.843908522131448e-15,9.863158901247394e-24,5.6615391935406696e-18
2.697302697302697,523,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998661437753918,0.0,0.0,0.8794806378481866,0.0008031373476597958,0.0002677124488929024,6.538961012063062e-13,0.019461897977067943,0.0,0.0003625350384052097,1.07439979877015e-12,0.4840948329910351,9.373732524056905e-10,5.675623272965197e-10,6.802945788327181e-09,2.278036773722717e-06,0.5154237522152926,1.0390764080343937e-05,4.351468185762655e-06,8.932318723957504e-05,1.1843637659950261e-06,2.2330709465892683e-14,3.822419432181675e-09,1.1339803824125879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3723395043265899e-08,2.7446790063952083e-08,9.148930010166547e-09,2.2487650813887265e-17,-1.8297860042527236e-08,0.0,-5.419789536004578e-16,7.591486367396177e-24,1.244135185446102e-19,-1.6163803473358926e-22,9.211483301390516e-20,4.144174868890669e-21,-4.345593348047331e-21,-5.421760974622404e-16,3.3581015930048725e-23,-1.6889027831916324e-19,2.9006991353437415e-24,4.75883307191579e-23,6.699319434793576e-23,-6.959977441312469e-24,5.420517408386442e-16,1.827510286695177e-08,1.3723395043265899e-08,2.2900394268942195e-08,-2.7446780688440656e-08,-2.4537822999114974e-08,2.098351453413749e-12,1.0766679710993866e-08,2.3136206704412504e-09,2.9041084301758504e-09,2.3136206704412504e-09,9.14738268848265e-09,9.14738268848265e-09,-2.2487650813887265e-17,1.8294765444537344e-08,-4.7057397912695146e-18,3.583806925161885e-21,-6.852871346447192e-17,1.8294765896653686e-08,3.1902163475402476e-15,7.969426151415247e-14,1.37545389245877e-12,-1.7433632623794252e-13,-2.3596387772749528e-21,1.829143572876621e-08,7.969426151415247e-14,1.37545389245877e-12,-7.066557856711644e-09,3.3296258357341344e-12,-9.145600384330611e-09,-2.0823721534549034e-09,-2.082372153450558e-09,-5.661115751652677e-18,2.2770448469256837e-11,3.073024044853706e-23,-9.375511427936776e-15,2.275717557546635e-11,1.0971424839186213e-14,4.828441398701469e-15,6.8428779002042085e-15,9.861679498334889e-24,5.661108791675236e-18
2.7062937062937062,523,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.0999865704228542,0.0,0.0,0.87947893240641,0.0008057746287557218,0.00026859154259046777,6.560569660408321e-13,0.019460130998733664,0.0,0.00036252149777324925,1.0742862234069841e-12,0.4841125655729958,9.373441652144032e-10,5.693542650117504e-10,6.8025747203951205e-09,2.277997567626014e-06,0.5154060455172363,1.0389990565087688e-05,4.350910472804192e-06,8.931307131572842e-05,1.184318389054459e-06,2.2328302436690906e-14,3.822570902419248e-09,1.1338990743961696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372234334135577e-08,2.7444686658648417e-08,9.148228875045859e-09,2.2486874166584482e-17,-1.8296457761587156e-08,0.0,9.62756631146695e-16,-1.0259670756768504e-22,-9.123153405506432e-19,3.027596498103971e-21,1.5765235294648154e-18,-2.2141970636819445e-20,1.9986337960506255e-20,9.533221735369855e-16,3.4817027177720525e-22,-1.1896869730142347e-17,-4.638381032550598e-22,9.160548685820283e-22,-9.638011084890348e-22,7.136413648054799e-23,-9.52412337348433e-16,1.8273704342229905e-08,1.372234334135577e-08,2.2898307168820164e-08,-2.744467728452272e-08,-2.4536026622177477e-08,2.0980167637694893e-12,1.0766272587478831e-08,2.3132762235836486e-09,2.9038021362600065e-09,2.3132762235836486e-09,9.146681789157146e-09,9.146681789157146e-09,-2.2486874166584482e-17,1.8293363645879583e-08,-4.704980711895185e-18,3.583290026052188e-21,-6.852125808496163e-17,1.8293362602506136e-08,3.1899719037559897e-15,7.967930422896014e-14,1.3752554471870947e-12,-1.742938453529956e-13,-2.3592904970220187e-21,1.8290034295376225e-08,7.967930422896014e-14,1.3752554471870947e-12,-7.0659563598889595e-09,3.329259542247629e-12,-9.144899615501455e-09,-2.0822725151568994e-09,-2.0822725151768858e-09,-5.660607035575957e-18,2.2766690254962557e-11,3.07256983293374e-23,-9.374125698353669e-15,2.275341935724961e-11,1.0969613616123288e-14,4.827901636784853e-15,6.8418473982599584e-15,9.860200266118591e-24,5.6606783997124374e-18
2.7152847152847146,523,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.0999865264715766,0.0,0.0,0.8794772270968375,0.000808411705412509,0.0002694705681416239,6.582177543555192e-13,0.019458364157373623,0.0,0.00036250795680856,1.0741726568643635e-12,0.48413029824791315,9.373150771840313e-10,5.711459261571628e-10,6.80220362165228e-09,2.277958350353487e-06,0.5153883387256375,1.038921705893263e-05,4.3503528160105174e-06,8.930295624009987e-05,1.1842730114386801e-06,2.232589560695871e-14,3.822722377900808e-09,1.1338177680431785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372129165858029e-08,2.744258329711491e-08,9.147527756363667e-09,2.2486097515655216e-17,-1.829505554971123e-08,0.0,3.711254726408345e-15,-1.0345165830715907e-22,5.418115124560856e-18,2.0960591128540141e-22,-2.4345149654742183e-18,-3.514524986615304e-20,3.401945705246837e-20,3.7232780812265576e-15,-2.282078044596171e-21,1.9925135120840473e-17,8.695849051793413e-22,-3.930561938047385e-23,1.0796987801914594e-21,-5.90631313614333e-22,-3.728702207320642e-15,1.8272305886083827e-08,1.372129165858029e-08,2.2896220153073547e-08,-2.7442573924374787e-08,-2.4534230270069292e-08,2.0976821162144925e-12,1.0765865416741918e-08,2.3129318064198467e-09,2.903495855704331e-09,2.3129318064198467e-09,9.145980902561175e-09,9.145980902561175e-09,-2.2486097515655216e-17,1.8291961872677813e-08,-4.7042217325921314e-18,3.582773183997448e-21,-6.851380310351645e-17,1.8291958059357682e-08,3.1897274644112584e-15,7.966434911392708e-14,1.3750570234116883e-12,-1.742513732676998e-13,-2.358942257106187e-21,1.828863289478985e-08,7.966434911392708e-14,1.3750570234116883e-12,-7.065354880027045e-09,3.3288932700394656e-12,-9.144198863092503e-09,-2.0821728763366223e-09,-2.0821728763706417e-09,-5.660838646147472e-18,2.2762932529155238e-11,3.0721156713580554e-23,-9.372740122357778e-15,2.2749663627403995e-11,1.0967802628588577e-14,4.827361901514579e-15,6.840817012898186e-15,9.858721199663768e-24,5.660248014833857e-18
2.724275724275724,523,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998648252370619,0.0,0.0,0.8794755219194655,0.0008110485776352607,0.0002703495255481296,6.603784661499974e-13,0.01945659745298437,0.0,0.00036249441571108783,1.0740590997368054e-12,0.484148031281356,9.372859888311604e-10,5.729373110649231e-10,6.801832493019545e-09,2.2779191209583946e-06,0.5153706315746712,1.0388443567619341e-05,4.349795217788939e-06,8.929284206208826e-05,1.1842276331475442e-06,2.232348897747692e-14,3.822873856642694e-09,1.1337364633942652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3720240010077351e-08,2.7440479997868346e-08,9.146826654121956e-09,2.2485320849500296e-17,-1.829365333212812e-08,0.0,1.5139152345842806e-15,4.9510210259664484e-23,-1.0478533972261952e-18,-1.4879782298902475e-21,-1.9942001079673412e-19,-1.0070096777220559e-20,1.0026256204755248e-20,1.5151049702816979e-15,-7.457629727227636e-22,3.496897338937011e-19,6.984915716054437e-23,1.1190243113872275e-22,3.1788930811435975e-22,-5.154714320543018e-23,-1.5140553774744808e-15,1.827090742371714e-08,1.3720240010077351e-08,2.2894133246961097e-08,-2.7440470626513634e-08,-2.4532433969838702e-08,2.0973475130636132e-12,1.076545821063774e-08,2.312587421504773e-09,2.9031895917135355e-09,2.312587421504773e-09,9.145280038779485e-09,9.145280038779485e-09,-2.2485320849500296e-17,1.829056014510741e-08,-4.703462853373593e-18,3.5822564010982165e-21,-6.850634852265377e-17,1.8290558539968416e-08,3.189483033023181e-15,7.964939625693794e-14,1.374858622650106e-12,-1.7420891018809923e-13,-2.3585940576135685e-21,1.8287231527004565e-08,7.964939625693794e-14,1.374858622650106e-12,-7.064753418012835e-09,3.3285270192284192e-12,-9.143498127102685e-09,-2.0820732361091215e-09,-2.0820732361191477e-09,-5.6598691904695595e-18,2.2759175316854612e-11,3.0716615635175845e-23,-9.371354710294625e-15,2.2745908410979054e-11,1.0965991888687598e-14,4.8268221982208104e-15,6.839786751670362e-15,9.857242309930628e-24,5.659817643326354e-18
2.7332667332667326,523,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998643857924298,0.0,0.0,0.8794738168742913,0.0008136852454293023,0.0002712284148117448,6.625391014238136e-13,0.019454830885562373,0.0,0.000362480874276464,1.0739455514165084e-12,0.48416576440127396,9.37256899627665e-10,5.747284194244502e-10,6.801461333578888e-09,2.2778798804133793e-06,0.5153529243366506,1.0387670085290888e-05,4.3492376756756165e-06,8.928272873118061e-05,1.1841822541819173e-06,2.2321082547456648e-14,3.823025340673137e-09,1.1336551604094752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3719188380377523e-08,2.74383767382707e-08,9.146125568336256e-09,2.248454418000199e-17,-1.8292251158848052e-08,0.0,-8.48714202059825e-17,-9.077236133550994e-25,3.096061696278141e-19,3.506372781954783e-23,1.0587911840678754e-22,-8.602678370551488e-23,1.1745964698252993e-22,-8.51807408934538e-17,1.355951079651232e-23,8.15150810336822e-22,5.83266508821028e-23,-6.987414354085634e-24,-3.368825192505636e-24,3.643316965767263e-24,8.487079491358107e-17,1.8269509005165773e-08,1.3719188380377523e-08,2.2892046424679075e-08,-2.7438367368301246e-08,-2.4530637693844094e-08,2.0970129519448925e-12,1.0765050957047694e-08,2.312243066229508e-09,2.9028833410149992e-09,2.312243066229508e-09,9.144579187507932e-09,9.144579187507932e-09,-2.248454418000199e-17,1.8289158442556844e-08,-4.702704074216847e-18,3.5817396752032834e-21,-6.849889433994712e-17,1.828915843771206e-08,3.189238605998113e-15,7.963444556782035e-14,1.374660243348898e-12,-1.7416645590078489e-13,-2.3582458984541733e-21,1.8285830192051566e-08,7.963444556782035e-14,1.374660243348898e-12,-7.064151972953858e-09,3.3281607896994655e-12,-9.14279740754659e-09,-2.081973595382398e-09,-2.0819735953825156e-09,-5.659383635449991e-18,2.275541859270925e-11,3.071207505940638e-23,-9.36996945157219e-15,2.2742153682281174e-11,1.0964181384012665e-14,4.826282521460865e-15,6.838756606844798e-15,9.855763585699093e-24,5.659387278766957e-18
