Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.5854145854145845,523,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04997401756726276,0.0,0.0,0.8779837632187875,0.003117891928469699,0.0010392973086868667,1.6052400398730624e-12,0.06788502997518804,0.0,0.0005502613580224248,4.7332481573591694e-12,0.2519882059671008,1.3903742877717834e-09,3.2896776507238263e-09,1.736798669160897e-08,3.8345663732892156e-06,0.7469912655019104,2.2125408049398225e-05,2.3045147380865304e-05,0.00039449792049490903,1.7959681659999763e-06,9.551285039055275e-14,1.899853769535359e-09,2.494420978064968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1560799705662115e-08,6.312159937882025e-08,2.1040533109749632e-08,3.2587518882743023e-17,-4.208106625245978e-08,0.0,-1.797853181713697e-17,-1.2144459907788521e-24,-4.020145050224922e-19,2.5206865996901255e-23,-8.514666353375846e-20,-2.183756817139993e-22,2.84136540411965e-22,-1.7689369896009804e-17,-1.0088000587620612e-23,-3.007653275526841e-20,-6.702138963583794e-22,2.018676123798844e-23,8.375575845690699e-24,-5.718040784050609e-25,1.809296557604647e-17,4.189908757920298e-08,3.1560799705662115e-08,6.286351852150692e-08,-6.312153819089779e-08,-5.391503744024106e-08,1.6481834745974876e-11,1.1933379406764276e-08,1.0489750842524887e-08,9.171998538299973e-09,1.0489750842524887e-08,2.102883229405609e-08,2.102883229405609e-08,-3.2587518882743023e-17,4.2057664822479365e-08,-3.5704856285758054e-17,2.2723616614709597e-20,-2.114732582681263e-16,4.2057664573214026e-08,7.333960811783026e-15,7.494446252882892e-13,9.01018875135797e-12,-3.829193885628282e-12,-1.510307229975359e-20,4.204655846129567e-08,7.494446252882892e-13,9.01018875135797e-12,-1.7617659792974305e-08,1.1106093825391806e-11,-2.1029427015924305e-08,-3.422873316775327e-09,-3.422873316775611e-09,-1.2803233869993771e-17,1.8206673426481718e-10,2.0056497361605852e-22,-6.118792246221704e-14,1.8197867325679755e-10,8.776157566025596e-14,1.560478820322344e-14,4.586976351936242e-14,6.503367619955657e-23,1.2803233298189692e-17
4.594405594405593,523,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.049973967060580035,0.0,0.0,0.877979843900207,0.003123952730395563,0.0010413175759939341,1.6083690630453586e-12,0.06788091873121496,0.0,0.0005502558537852046,4.73297331156827e-12,0.25199811387022764,1.3903643668011354e-09,3.2959709495595884e-09,1.736863469137274e-08,3.8347480670577286e-06,0.7469813907960405,2.2124904952432824e-05,2.3043520963197687e-05,0.00039447276950790514,1.795946197676837e-06,9.550694394663744e-14,1.899922358820538e-09,2.4943630537550698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156002745853741e-08,6.312005488448596e-08,2.104001827864366e-08,3.258707901177989e-17,-4.208003659031154e-08,0.0,-9.627679138708632e-17,3.556728323214398e-24,2.148024840960905e-19,-5.1764206315537113e-23,2.6072732907671432e-21,1.4558378780933287e-21,-1.4541835168682227e-21,-9.583641454273229e-17,4.222018274622685e-24,6.523978888655152e-19,3.3103180949423193e-22,-2.9613712164251948e-24,2.0288480916656626e-23,-1.0498089328309613e-24,9.56208223657848e-17,4.1898072576749146e-08,3.156002745853741e-08,6.286155064959855e-08,-6.311999370110471e-08,-5.3913769504858396e-08,1.6480549089028555e-11,1.1933577271441504e-08,1.0489273826593116e-08,9.171724547067784e-09,1.0489273826593116e-08,2.102831841601098e-08,2.102831841601098e-08,-3.258707901177989e-17,4.205663706637884e-08,-3.570186653755228e-17,2.272195087599017e-20,-2.1146565448784464e-16,4.205663689527128e-08,7.33378159284011e-15,7.493798056407681e-13,9.009550034593939e-12,-3.828697779327837e-12,-1.510190979017907e-20,4.2045531099559714e-08,7.493798056407681e-13,9.009550034593939e-12,-1.7617200086769108e-08,1.1105700090745652e-11,-2.1028912578552915e-08,-3.422818191874552e-09,-3.422818191873098e-09,-1.2802939393695702e-17,1.8205206814643727e-10,2.0055008782424518e-22,-6.118338125590759e-14,1.819640135623943e-10,8.775450482825237e-14,1.560427730293415e-14,4.586638036843488e-14,6.502897060486268e-23,1.2802938343886769e-17
4.603396603396603,523,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04997391655523534,0.0,0.0,0.8779759246854569,0.003130013371759542,0.0010433377897803519,1.6114980376720809e-12,0.06787680759615639,0.0,0.0005502503490092325,4.732698470685975e-12,0.2520080223199973,1.3903544449707057e-09,3.302263950967872e-09,1.7369282590369976e-08,3.834929745943168e-06,0.7469715155435621,2.2124401825648744e-05,2.3041894587882347e-05,0.0003944476190655216,1.795924227750501e-06,9.550103763374179e-14,1.8999909520942266e-09,2.4943051258374442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1559255165298675e-08,6.311851029809201e-08,2.1039503416267608e-08,3.258663911729561e-17,-4.207900686468934e-08,0.0,-1.2988551795514971e-17,-1.624114478040377e-24,-2.1740602231098807e-19,5.317983227786549e-23,-8.22349877775718e-20,-8.139457227521792e-22,8.06501097239202e-22,-1.3503195758697368e-17,-3.270203003298893e-23,-6.50409511147281e-19,-3.366902077931864e-22,-2.332907821340961e-24,1.2162979952926047e-23,1.064676306192542e-25,1.3721454635077174e-17,4.18970575104087e-08,3.1559255165298675e-08,6.285958268090103e-08,-6.311844911925185e-08,-5.391250149223238e-08,1.647926346922741e-11,1.1933775124584015e-08,1.0488796793233913e-08,9.171450540779309e-09,1.0488796793233913e-08,2.1027804507183697e-08,2.1027804507183697e-08,-3.258663911729561e-17,4.205560924871398e-08,-3.5698876895812774e-17,2.272028518160919e-20,-2.114580503949547e-16,4.205560899528393e-08,7.33360236316169e-15,7.49314988190735e-13,9.008911332894553e-12,-3.828201715795791e-12,-1.510074731585992e-20,4.2044503675226046e-08,7.49314988190735e-13,9.008911332894553e-12,-1.7616740352500885e-08,1.1105306336432512e-11,-2.1028398109931168e-08,-3.422763063766723e-09,-3.4227630637675296e-09,-1.2802643263036408e-17,1.8203740244084447e-10,2.0053520240290125e-22,-6.117884016260884e-14,1.8194935428063437e-10,8.774743419534425e-14,1.560376637343531e-14,4.586299729442703e-14,6.502426510345059e-23,1.2802643369504039e-17
4.612387612387612,523,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.049973866051228714,0.0,0.0,0.877972005574542,0.0031360738525533236,0.0010453579500433873,1.6146269637513841e-12,0.06787269657001792,0.0,0.0005502448436820534,4.7324236346056924e-12,0.2520179313107666,1.3903445222491056e-09,3.3085566548511374e-09,1.7369930388261904e-08,3.835111409957482e-06,0.7469616397501415,2.2123898668546305e-05,2.304026825440284e-05,0.0003944224691588857,1.7959022562077663e-06,9.549513145106843e-14,1.9000595493712857e-09,2.4942471942747295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1558482824520094e-08,6.311696561744542e-08,2.103898852231352e-08,3.258619919953768e-17,-4.2077977073497906e-08,0.0,1.6754240863663244e-15,2.100899045634607e-23,-4.2019314757579854e-19,-3.8824507995279994e-22,-9.927159967371396e-19,-1.4882633581054074e-20,1.5066681267347123e-20,1.6707020027447506e-15,5.425403213442066e-22,-4.137310782374689e-18,-7.214071510204418e-22,-7.438324723155068e-23,2.222240447456998e-22,2.440313462118859e-23,-1.6702803999066185e-15,4.189604237809456e-08,3.1558482824520094e-08,6.285761461258328e-08,-6.311690444314624e-08,-5.391123339993197e-08,1.647797788583176e-11,1.1933972965651488e-08,1.0488319741975539e-08,9.1711765190211e-09,1.0488319741975539e-08,2.1027290566625248e-08,2.1027290566625248e-08,-3.258619919953768e-17,4.2054581367586574e-08,-3.5695887360055416e-17,2.2718619530865787e-20,-2.1145044598630868e-16,4.205457942996205e-08,7.333423122416807e-15,7.492501729045427e-13,9.008272645854678e-12,-3.8277056948566136e-12,-1.5099584876572447e-20,4.204347618768024e-08,7.492501729045427e-13,9.008272645854678e-12,-1.7616280589847235e-08,1.1104912562205804e-11,-2.10278836097515e-08,-3.422707932466286e-09,-3.4227079324813526e-09,-1.2802323971319963e-17,1.8202273713982902e-10,2.0052031734301165e-22,-6.117429917957044e-14,1.8193469540334982e-10,8.774036375759319e-14,1.5603255414023128e-14,4.5859614295276354e-14,6.501955969235059e-23,1.2802348374454584e-17
4.621378621378621,523,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.049973815548560244,0.0,0.0,0.8779680865674676,0.003142134172768893,0.0010473780567803398,1.6177558412813994e-12,0.06786858565280501,0.0,0.0005502393377763829,4.732148803079228e-12,0.25202784083079444,1.39033459856755e-09,3.3148490610260538e-09,1.7370578084314548e-08,3.835293059128447e-06,0.746951763427571,2.2123395480014105e-05,2.3038641961537618e-05,0.0003943973197673279,1.7958802830189722e-06,9.54892253965599e-14,1.900128150687732e-09,2.4941892589830584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155771043307456e-08,6.311542084553453e-08,2.103847359610909e-08,3.2585759259020846e-17,-4.207694785447412e-08,0.0,3.758625188220576e-14,2.0685802345795027e-21,2.4309277640616797e-18,-4.001126397990369e-20,-1.1966980740482262e-17,-1.888684949030077e-19,1.6796812236563035e-19,3.820379437980953e-14,-1.448928286445265e-20,6.321209621629078e-16,-9.546185169494875e-22,7.524871725917696e-22,-7.700750999626575e-21,-8.306151427422419e-22,-3.82061801250882e-14,4.189502781756153e-08,3.155771043307456e-08,6.28556464383688e-08,-6.311535967577622e-08,-5.390996522262467e-08,1.647669233715441e-11,1.1934170793484736e-08,1.0487842671766192e-08,9.170902480879381e-09,1.0487842671766192e-08,2.1026776592248823e-08,2.1026776592248823e-08,-3.2585759259020846e-17,4.205355341883135e-08,-3.56928979290444e-17,2.271695392214705e-20,-2.1144284125464417e-16,4.2053514948126036e-08,7.333243869877667e-15,7.491853597054173e-13,9.007633972557431e-12,-3.827209716103865e-12,-1.5098422471764986e-20,4.204244863553865e-08,7.491853597054173e-13,9.007633972557431e-12,-1.761582079810367e-08,1.1104518767510007e-11,-2.1027369077320677e-08,-3.4226527980054173e-09,-3.4226527981733855e-09,-1.2802883972594661e-17,1.8200807222343353e-10,2.0050543262416358e-22,-6.116975830056519e-14,1.8192003691258934e-10,8.77332935060109e-14,1.5602744423141792e-14,4.585623136631258e-14,6.501485436487151e-23,1.2802053357451919e-17
4.630369630369629,523,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.049973765047229994,0.0,0.0,0.8779641676642391,0.0031481943323980258,0.001049398109988486,1.6208846702602754e-12,0.06786447484452326,0.0,0.0005502338313740171,4.7318739768536604e-12,0.2520377509154372,1.3903246741322905e-09,3.321141169950466e-09,1.7371225680706947e-08,3.835474693368616e-06,0.7469418865403399,2.2122892263384854e-05,2.3037015712966288e-05,0.0003943721709530847,1.7958583082727971e-06,9.548331947643195e-14,1.900196755936443e-09,2.494131320213846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155693800034701e-08,6.311387596942515e-08,2.103795863967027e-08,3.2585319294195e-17,-4.207591731248667e-08,0.0,5.196114750140278e-16,1.5506989145115634e-23,-1.4427962165507357e-19,5.366069489912404e-23,-1.3174538703356574e-18,4.817499887508833e-21,-4.491177135856664e-21,5.188604931938286e-16,-2.610988800387185e-22,4.150780497538257e-19,-4.385214032162463e-23,1.3987107170388852e-22,-1.1922727664663775e-22,-1.2265133816322385e-23,-5.187151142592367e-16,4.189401193362423e-08,3.155693800034701e-08,6.285367817710033e-08,-6.31138148042076e-08,-5.390869697631067e-08,1.6475406828272745e-11,1.1934368611552e-08,1.0487365585767594e-08,9.170628429096768e-09,1.0487365585767594e-08,2.1026262590316875e-08,2.1026262590316875e-08,-3.2585319294195e-17,4.205252541494957e-08,-3.5689908606514717e-17,2.2715288360309834e-20,-2.1143523622178191e-16,4.205252462918807e-08,7.333064607728342e-15,7.491205488245625e-13,9.006995315761276e-12,-3.826713780753188e-12,-1.5097260103103496e-20,4.204142102294917e-08,7.491205488245625e-13,9.006995315761276e-12,-1.7615360979383313e-08,1.1104124954014017e-11,-2.1026854514716584e-08,-3.42259766028696e-09,-3.422597660282469e-09,-1.2801770587490165e-17,1.819934077518966e-10,2.0049054830779372e-22,-6.116521754433498e-14,1.8190537886243885e-10,8.772622346766461e-14,1.5602233405462773e-14,4.5852848521595335e-14,6.501014914116094e-23,1.2801758322356348e-17
4.639360639360638,523,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04997371454723807,0.0,0.0,0.8779602488648623,0.003154254331432604,0.0010514181096651142,1.6240134506861514e-12,0.06786036414517817,0.0,0.0005502283243942168,4.731599155192215e-12,0.2520476615299235,1.3903147487398135e-09,3.3274329811286325e-09,1.737187317527768e-08,3.835656312762074e-06,0.7469320091233719,2.212238901536855e-05,2.303538950506164e-05,0.0003943470226547921,1.7958363318815743e-06,9.547741368455295e-14,1.900265365223788e-09,2.4940733777188528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155616551707894e-08,6.311233100349311e-08,2.1037443651007342e-08,3.258487930658467e-17,-4.2074887356409956e-08,0.0,2.1595220603214652e-15,-3.245460240851718e-23,2.1588273897691925e-19,1.4199326513494146e-22,-1.9184568336370856e-18,-2.603964568316931e-20,2.6533058918557192e-20,2.1793859269544526e-15,-1.2497546876992519e-22,2.20267535457206e-17,6.08558560111997e-22,-1.1958899082500042e-22,-1.4796122762071595e-22,-2.0924843212962693e-24,-2.17960347825052e-15,4.189299663521031e-08,3.155616551707894e-08,6.285170981019375e-08,-6.311226984281622e-08,-5.3907428645207454e-08,1.6474121354182492e-11,1.1934566416428399e-08,1.0486888480862415e-08,9.170354360967727e-09,1.0486888480862415e-08,2.1025748554651694e-08,2.1025748554651694e-08,-3.258487930658467e-17,4.205149734360894e-08,-3.568691938878633e-17,2.2713622840566885e-20,-2.1142763086618658e-16,4.205149489733273e-08,7.332885333814314e-15,7.490557400341303e-13,9.00635667274708e-12,-3.826217887601943e-12,-1.5096097768946088e-20,4.204039334581614e-08,7.490557400341303e-13,9.00635667274708e-12,-1.761490113160101e-08,1.1103731120071894e-11,-2.1026339919887764e-08,-3.4225425194063334e-09,-3.4225425194328665e-09,-1.2801465357844132e-17,1.8197874366583493e-10,2.0047566433335093e-22,-6.116067689240814e-14,1.8189072119964756e-10,8.771915361588282e-14,1.5601722356378068e-14,4.584946574726828e-14,6.50054440013644e-23,1.2801463265359811e-17
4.648351648351648,523,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04997366404858447,0.0,0.0,0.8779563301693414,0.0031603141698644693,0.0010534380558075071,1.6271421825571686e-12,0.06785625355477522,0.0,0.0005502228168705273,4.7313243384000744e-12,0.2520575726888352,1.3903048224746688e-09,3.333724494734907e-09,1.737252056892009e-08,3.835837917273042e-06,0.7469221311620218,2.2121885737329107e-05,2.3033763339324335e-05,0.00039432187489787967,1.7958143538815473e-06,9.547150802344879e-14,1.900333978506326e-09,2.494015431601014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1555392987120715e-08,6.311078594165758e-08,2.103692863095069e-08,3.258443929555058e-17,-4.2073857294491016e-08,0.0,-5.269523445227368e-17,4.66559941968568e-25,4.7568628950690666e-20,-4.076471078537514e-24,-4.1028158382630173e-22,-7.610061635487855e-23,7.196471329211341e-23,-5.2690677100688816e-17,-3.21517585308302e-23,5.2897985615221674e-20,8.986882030386709e-23,-3.184322240902378e-24,-4.828806499148247e-24,-1.0391391576795395e-24,5.264293823602287e-17,4.189198123054458e-08,3.1555392987120715e-08,6.284974134536519e-08,-6.311072478552122e-08,-5.390616023587565e-08,1.647283591696044e-11,1.1934764209536486e-08,1.0486411358345751e-08,9.170080277616009e-09,1.0486411358345751e-08,2.102523448782029e-08,2.102523448782029e-08,-3.258443929555058e-17,4.205046920993569e-08,-3.56839302773755e-17,2.2711957364905307e-20,-2.114200251967698e-16,4.2050468995746826e-08,7.332706049030849e-15,7.489909334287372e-13,9.00571804464421e-12,-3.825722037145602e-12,-1.5094935469971492e-20,4.203936560583752e-08,7.489909334287372e-13,9.00571804464421e-12,-1.7614441255626457e-08,1.1103337266367301e-11,-2.102582529368432e-08,-3.4224873753242327e-09,-3.4224873753243047e-09,-1.2801169227184838e-17,1.8196407998940716e-10,2.004607807259903e-22,-6.115613635245847e-14,1.818760639464387e-10,8.771208396174212e-14,1.5601211277802483e-14,4.584608304909041e-14,6.500073895374324e-23,1.2801168188045681e-17
4.657342657342657,523,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.04997361355126927,0.0,0.0,0.8779524115776818,0.0031663738476855035,0.0010554579484129535,1.6302708658714654e-12,0.06785214307331991,0.0,0.0005502173087837685,4.73104952631233e-12,0.2520674843834923,1.3902948952884562e-09,3.3400157106316805e-09,1.7373167861119006e-08,3.8360195069213444e-06,0.7469122526650052,2.2121382428496108e-05,2.303213721495357e-05,0.00039429672766860797,1.7957923742524316e-06,9.546560249187253e-14,1.9004025958069865e-09,2.4939574818026107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155462040827509e-08,6.310924078356363e-08,2.1036413579031074e-08,3.2583999261473245e-17,-4.207282714661235e-08,0.0,-1.0688625157895614e-14,-4.359855768962483e-22,1.307841573344539e-18,1.2210623712062138e-20,4.0083848995339636e-19,4.3992773698020224e-20,-4.9860379373165126e-20,-1.0732206019998712e-14,3.8091542852033825e-21,-4.27030125600713e-17,-1.0465785759586593e-21,-3.36091722374678e-21,-1.231699400060237e-21,1.331690627787248e-22,1.0730888652917717e-14,4.1890965739522145e-08,3.155462040827509e-08,6.284777277825052e-08,-6.310917963196771e-08,-5.3904891744564804e-08,1.647155051546208e-11,1.1934961990045975e-08,1.0485934217489185e-08,9.169806178403712e-09,1.0485934217489185e-08,2.102472038836082e-08,2.102472038836082e-08,-3.2583999261473245e-17,4.2049441011007676e-08,-3.5680941271525713e-17,2.2710291932239004e-20,-2.1141241920865808e-16,4.204945147634476e-08,7.332526752868114e-15,7.489261289563302e-13,9.00507943082623e-12,-3.8252262291135265e-12,-1.509377320583122e-20,4.2038337802063585e-08,7.489261289563302e-13,9.00507943082623e-12,-1.7613981350967257e-08,1.1102943392519178e-11,-2.102531063563269e-08,-3.4224322280638187e-09,-3.4224322280139583e-09,-1.2800739920446923e-17,1.819494167105464e-10,2.0044589747177368e-22,-6.115159592023382e-14,1.8186140709020135e-10,8.77050144991497e-14,1.5600700168650606e-14,4.584270042387321e-14,6.499603399370428e-23,1.2800873089509702e-17
4.666333666333665,523,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.049973563055292616,0.0,0.0,0.8779484930898899,0.0031724333648875274,0.001057477787478735,1.633399500627189e-12,0.0678480327008179,0.0,0.000550211800181497,4.730774719335927e-12,0.25207739663583434,1.3902849673013997e-09,3.346306629091753e-09,1.7373815053125444e-08,3.836201081651959e-06,0.7469023736102949,2.212087909077759e-05,2.3030511133925883e-05,0.0003942715810008945,1.7957703930440528e-06,9.545969709284859e-14,1.900471217071039e-09,2.4938995284660627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155384778599923e-08,6.310769554638319e-08,2.103589849640196e-08,3.258355920339116e-17,-4.2071797062262724e-08,0.0,7.048822082786196e-16,-2.359222327626531e-22,-8.945170673786625e-19,4.546215683559538e-21,-6.971537759601021e-18,-4.343359960393438e-20,4.1861956440083625e-20,7.347495053775516e-16,1.770184272855621e-21,3.598751789270213e-17,-3.244928714000066e-21,-9.513821046452916e-22,-2.2933141681456365e-21,-6.847703856830918e-23,-7.338538506052575e-16,4.188995031160028e-08,3.155384778599923e-08,6.284580411969756e-08,-6.310763439932758e-08,-5.390362318059957e-08,1.647026515252682e-11,1.193515976002138e-08,1.0485457060103515e-08,9.169532064915338e-09,1.0485457060103515e-08,2.1024206259906448e-08,2.1024206259906448e-08,-3.258355920339116e-17,4.2048412754089696e-08,-3.567795237308798e-17,2.2708626545256612e-20,-2.114048129138728e-16,4.2048411752482195e-08,7.332347446593205e-15,7.488613267460514e-13,9.004440832847257e-12,-3.824730464166673e-12,-1.5092610977379728e-20,4.2037309936836575e-08,7.488613267460514e-13,9.004440832847257e-12,-1.761352141883696e-08,1.1102549499470877e-11,-2.1024795946900917e-08,-3.4223770775649976e-09,-3.4223770776068595e-09,-1.2800646449037705e-17,1.8193475385967135e-10,2.0043101460529977e-22,-6.114705560629005e-14,1.818467506624448e-10,8.769794524322584e-14,1.5600189031618074e-14,4.583931787952901e-14,6.499132913265086e-23,1.2800577971999137e-17
