Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5934065934065933,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999618937910714,0.0,0.0,0.8797535798488207,0.000381062089294389,0.0001270206963295062,2.0401442060529895e-13,0.05974214798624429,0.0,0.0005319887872846377,4.0704505646435366e-12,0.2733048729754112,1.3454901131265191e-09,4.1731805324770486e-10,1.5714678418703022e-08,3.588402951766994e-06,0.7257531425259628,2.0930391768208712e-05,1.9606914606111e-05,0.0003406820887632061,1.7380919506298365e-06,8.263067423741636e-14,2.070748109570308e-09,2.3430268913656294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9559072314526435e-08,5.9118144595788026e-08,1.9706048185153365e-08,3.166501102256582e-17,-3.94120963936194e-08,0.0,1.8105150943609755e-15,-7.251617937149725e-23,3.691808253341541e-18,1.079794881528887e-21,1.614921253499527e-18,-3.7785610381422304e-21,4.279005308736812e-21,1.803757930900273e-15,9.768022353928322e-22,-4.6521432288126114e-18,5.5195055094363435e-21,3.227490729119989e-22,2.681071781509856e-22,1.8244683558931106e-23,-1.8074662154328985e-15,3.926234942095959e-08,2.9559072314526435e-08,5.802446678326509e-08,-5.911809347539913e-08,-5.069292596124793e-08,1.3571914203588479e-11,1.2243850398163944e-08,9.387268504667467e-09,8.396535823637722e-09,9.387268504667467e-09,1.969646282362751e-08,1.969646282362751e-08,-3.166501102256582e-17,3.939292585912314e-08,-2.9535777016411265e-17,1.905991871098599e-20,-1.9436420522299269e-16,3.939292381183179e-08,6.869286736934855e-15,6.122538385693783e-13,7.529888952792656e-12,-2.8412990301192623e-12,-1.2671983599588306e-20,3.938282973671008e-08,6.122538385693783e-13,7.529888952792656e-12,-1.6408715212012403e-08,1.0095882587927998e-11,-1.9695952302565937e-08,-3.2973329731409616e-09,-3.2973329731452406e-09,-1.2025134019086577e-17,1.4982064881305414e-10,1.6756440163266859e-22,-5.1120388900764965e-14,1.4974697265980538e-10,7.221561935972775e-14,1.4271799892452636e-14,3.829709778569162e-14,5.444719763058458e-23,1.2025152263770136e-17
0.6023976023976023,523,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999613256354433,0.0,0.0,0.8797499057757588,0.0003867436455734335,0.00012891454842098462,2.0705763154358242e-13,0.05973830346649546,0.0,0.0005319822176780383,4.070193817315581e-12,0.273315834584,1.3454778604340524e-09,4.230462263558151e-10,1.571515451627141e-08,3.588556226441876e-06,0.7257422135474867,2.0929833157359725e-05,1.960541050339349e-05,0.00034065859867088476,1.7380668631665984e-06,8.262515858456952e-14,2.070825551025371e-09,2.3429626757306467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955821885533532e-08,5.911643768335275e-08,1.970547921290941e-08,3.166452565640836e-17,-3.941095777569412e-08,0.0,6.882298607940839e-15,-7.114737045102455e-22,4.783759861864783e-18,2.803555351059073e-20,-4.3472708703295884e-18,3.817008393013695e-19,-3.7936818997397e-19,6.196547130896723e-15,-2.8268275843160843e-21,-6.769849919505612e-16,9.54011291583238e-21,-4.891264364868103e-21,-4.808042421627759e-21,-4.617988840916571e-22,-6.201352569775196e-15,3.926122413397577e-08,2.955821885533532e-08,5.8022341128883906e-08,-5.911638656712766e-08,-5.0691521936464953e-08,1.3570745404905185e-11,1.2244014696825218e-08,9.386767455740302e-09,8.396235278473096e-09,9.386767455740302e-09,1.969589469845134e-08,1.969589469845134e-08,-3.166452565640836e-17,3.939178960876539e-08,-2.953307011605853e-17,1.9058387970893912e-20,-1.9435609128219547e-16,3.939178316869629e-08,6.869088598933936e-15,6.121952850354231e-13,7.529301209102933e-12,-2.8408996958391163e-12,-1.2670919068429988e-20,3.938169390986618e-08,6.121952850354231e-13,7.529301209102933e-12,-1.6408207587740347e-08,1.0095460182680713e-11,-1.9695383752729062e-08,-3.2972716251690648e-09,-3.2972716247896966e-09,-1.2025282911596837e-17,1.4980731193535296e-10,1.6755075296834527e-22,-5.111622508771812e-14,1.4973364171835292e-10,7.2209189557739e-14,1.427124277141671e-14,3.8293984339139623e-14,5.444284232195761e-23,1.2024821112712745e-17
0.6113886113886113,523,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059996075749729726,0.0,0.0,0.8797462318157453,0.0003924250270351734,0.00013080834224004468,2.1010079007101397e-13,0.059734459065039686,0.0,0.0005319756475440831,4.069937076279449e-12,0.2733267968026839,1.3454656069013858e-09,4.287740809784547e-10,1.5715630511756264e-08,3.5887094851201483e-06,0.7257312839588076,2.092927451788119e-05,1.960390645107149e-05,0.00034063510924400907,1.7380417740375414e-06,8.261964308453278e-14,2.0709029968255638e-09,2.3428984566745183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9557365356454127e-08,5.911473068119417e-08,1.9704910211106036e-08,3.166404026398626e-17,-3.940982044412651e-08,0.0,-1.0679402152330182e-18,-1.9781967858164478e-23,-2.8105902934122298e-19,-1.0884314646170527e-21,4.8883065479433723e-20,-2.6046263128069735e-20,2.7070312726410384e-20,-1.0794777304169078e-17,-2.613305148440404e-22,-1.0035006562494205e-17,-1.4528340850928643e-22,4.480410863196403e-22,2.2712756653994183e-22,-1.872641249164583e-23,1.1077888433042749e-17,3.9260100132828624e-08,2.9557365356454127e-08,5.8020215396400095e-08,-5.911467956913275e-08,-5.069011784487886e-08,1.3569576652036967e-11,1.2244178979856613e-08,9.386266394505321e-09,8.395934720661761e-09,9.386266394505321e-09,1.9695326546774498e-08,1.9695326546774498e-08,-3.166404026398626e-17,3.939065330539618e-08,-2.9530363335014536e-17,1.9056857284586997e-20,-1.9434797706835874e-16,3.939065307267953e-08,6.868890451690725e-15,6.121367341131932e-13,7.52871348487439e-12,-2.8405004008377184e-12,-1.266985457768279e-20,3.9380558023840634e-08,6.121367341131932e-13,7.52871348487439e-12,-1.6407699937398026e-08,1.009503776100421e-11,-1.9694815173346056e-08,-3.297210273708012e-09,-3.297210273735082e-09,-1.2024508670543487e-17,1.4979397557749013e-10,1.6753710477544905e-22,-5.1112061418481374e-14,1.4972031129788475e-10,7.220276000642626e-14,1.4270685626119962e-14,3.829087099464491e-14,5.44384871448694e-23,1.2024489944130995e-17
0.6203796203796202,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999601893766334,0.0,0.0,0.8797425579687855,0.0003981062336717547,0.00013270207778405307,2.1314389618559688e-13,0.05973061478188227,0.0,0.0005319690767785415,4.069680340784524e-12,0.2733377595748291,1.3454533522644294e-09,4.3450161701400116e-10,1.5716106402837005e-08,3.588862727975805e-06,0.7257203538167366,2.0928715845732636e-05,1.960240244557307e-05,0.0003406116204197852,1.7380166831441788e-06,8.261412773272377e-14,2.070980447110149e-09,2.3428342339219418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9556511806303402e-08,5.9113023581254336e-08,1.9704341177506076e-08,3.166355484777849e-17,-3.9408682375465555e-08,0.0,1.2189633642345838e-15,4.8525779250973844e-23,-6.124589037468859e-19,-1.5996929835720217e-21,-3.12541922647036e-19,8.701940044057851e-22,8.180816258149444e-22,1.2074405437591798e-15,-4.314482807025302e-22,-1.1828334115968885e-17,-3.2759608043827924e-22,6.354911991166669e-23,8.08600664160165e-22,9.079086825036122e-24,-1.2068258663969069e-15,3.925897539412584e-08,2.9556511806303402e-08,5.8018089563208336e-08,-5.911297247335646e-08,-5.0688713666594656e-08,1.3568407939849208e-11,1.2244343242353145e-08,9.385765317340603e-09,8.395634146935706e-09,9.385765317340603e-09,1.9694758360881128e-08,1.9694758360881128e-08,-3.166355484777849e-17,3.9389516933598366e-08,-2.9527656670522575e-17,1.9055326647268942e-20,-1.9433986255920267e-16,3.9389515482657345e-08,6.868692292514258e-15,6.120781855717607e-13,7.528125777242127e-12,-2.840101144056267e-12,-1.266879012600402e-20,3.937942207416207e-08,6.120781855717607e-13,7.528125777242127e-12,-1.6407192258584287e-08,1.0094615321141736e-11,-1.9694246562186623e-08,-3.297148918921788e-09,-3.297148918922606e-09,-1.2024149674157639e-17,1.4978063968270616e-10,1.6752345699022007e-22,-5.1107897873603066e-14,1.4970698133971548e-10,7.219633067849645e-14,1.427012845101332e-14,3.8287757737652214e-14,5.443413207832402e-23,1.2024158753244464e-17
0.6293706293706293,523,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059995962127345315,0.0,0.0,0.8797388842348844,0.0004037872654752713,0.00013459575505037112,2.161869498853399e-13,0.05972677061702856,0.0,0.0005319625054192969,4.0694236111062135e-12,0.27334872292095946,1.345441096619141e-09,4.4022883447125656e-10,1.5716582190354846e-08,3.589015954944937e-06,0.7257094231006861,2.092815714238431e-05,1.960089848821001e-05,0.00034058813222124764,1.7379915905223823e-06,8.260861253086119e-14,2.071057901828287e-09,2.342770007573426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955565820909604e-08,5.9111316386503053e-08,1.9703772112927447e-08,3.166306940688679e-17,-3.94075442492835e-08,0.0,2.426597195959583e-15,-6.411223306684161e-23,-1.6459072085928496e-19,-1.046011163084231e-21,2.65558063854024e-20,-1.8191356031266185e-20,1.9949528423247645e-20,2.4183681906404882e-15,2.3809863691592848e-23,-8.402538566663632e-18,-4.0949627595059783e-22,2.859589226989959e-24,3.5760333751871624e-22,6.002507730113626e-23,-2.4182036557086368e-15,3.9257850597418245e-08,2.955565820909604e-08,5.80159636375374e-08,-5.9111265282768596e-08,-5.06873094088468e-08,1.3567239270219229e-11,1.2244507486090116e-08,9.385264225567189e-09,8.395333558484408e-09,9.385264225567189e-09,1.9694190143577844e-08,1.9694190143577844e-08,-3.166306940688679e-17,3.938838049898176e-08,-2.952495012361028e-17,1.9053796060697943e-20,-1.9433174776289243e-16,3.938837783712401e-08,6.868494122383366e-15,6.120196394956256e-13,7.527538087253031e-12,-2.839701925880178e-12,-1.2667725713892048e-20,3.937828606246393e-08,6.120196394956256e-13,7.527538087253031e-12,-1.640668455217627e-08,1.0094192863736238e-11,-1.969367792006547e-08,-3.2970875607511765e-09,-3.297087560771126e-09,-1.202376751671464e-17,1.4976730427197837e-10,1.6750980963597007e-22,-5.110373446019505e-14,1.4969365186525444e-10,7.218990158393587e-14,1.4269571248117666e-14,3.828464457348419e-14,5.442977713000053e-23,1.202382754179194e-17
0.6383616383616383,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999590531877569,0.0,0.0,0.8797352106140471,0.0004094681224377441,0.0001364893740363529,2.192299511682589e-13,0.059722926570483954,0.0,0.0005319559334742026,4.069166887305211e-12,0.2733596868451269,1.345428839985347e-09,4.459557333371703e-10,1.57170578744873e-08,3.5891691660152212e-06,0.7256984918065897,2.0927598408145398e-05,1.9599394579276177e-05,0.000340564644653489,1.7379664961798746e-06,8.260309747938706e-14,2.071135360968574e-09,2.3427057776505854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9554804565707778e-08,5.9109609099753756e-08,1.9703203017548223e-08,3.166258394113377e-17,-3.940640606653349e-08,0.0,1.5152776913838633e-17,-1.8532450539465314e-24,2.5591597608240624e-19,3.3049899386669894e-23,6.617444900424221e-23,4.665298654799076e-22,-3.9828746494428283e-22,1.4926846384795033e-17,2.2690334383008534e-23,3.0817085699298083e-20,2.938083979394198e-22,1.2617735515701457e-23,1.2337812640796702e-23,9.358407942359382e-25,-1.5183664219189926e-17,3.925672574365451e-08,2.9554804565707778e-08,5.801383762110624e-08,-5.910955800018258e-08,-5.0685905073133156e-08,1.356607064355182e-11,1.2244671711425686e-08,9.384763119464627e-09,8.395032955556465e-09,9.384763119464627e-09,1.9693621895446898e-08,1.9693621895446898e-08,-3.166258394113377e-17,3.9387244002709724e-08,-2.9522243694533815e-17,1.9052265525259027e-20,-1.9432363268123582e-16,3.9387243744304357e-08,6.868295941501109e-15,6.119610959030792e-13,7.52695041513139e-12,-2.839302746392978e-12,-1.266666134146636e-20,3.9377149989099094e-08,6.119610959030792e-13,7.52695041513139e-12,-1.6406176818362898e-08,1.0093770388927218e-11,-1.9693109247159365e-08,-3.2970261991853257e-09,-3.2970261991849274e-09,-1.202349537429311e-17,1.4975396934943271e-10,1.6749616271769032e-22,-5.109957117978018e-14,1.4968032287898136e-10,7.218347272490472e-14,1.4269014017856548e-14,3.828153150328473e-14,5.442542230155023e-23,1.2023496310133904e-17
0.6473526473526473,523,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999584851195455,0.0,0.0,0.8797315371062787,0.000415148804551357,0.00013838293473936885,2.2227290003235345e-13,0.05971908264225373,0.0,0.0005319493609508571,4.068910169440925e-12,0.273370651351242,1.3454165823822814e-09,4.516823135981484e-10,1.5717533455403455e-08,3.58932236117391e-06,0.7256875599305237,2.0927039643315328e-05,1.959789071905774e-05,0.00034054115772148066,1.737941400124175e-06,8.259758257873968e-14,2.071212824519816e-09,2.3426415441744522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9553950876985708e-08,5.9107901722289585e-08,1.970263389153709e-08,3.166209845034816e-17,-3.940526781423654e-08,0.0,6.045524471120791e-16,2.167057515554154e-24,-1.3600947029693778e-19,1.6057214481945895e-22,1.9236912325533212e-20,2.448454613156962e-22,-2.5559880927888555e-22,6.040727198901187e-16,1.7976141687541753e-22,-6.361418656267064e-19,-1.0039991144017586e-22,-2.5849394142282115e-26,-3.528835372862397e-23,5.519655522948518e-24,-6.039363438002901e-16,3.925560081985131e-08,2.9553950876985708e-08,5.801171151558043e-08,-5.9107850626881554e-08,-5.068450066090638e-08,1.3564902060240272e-11,1.2244835918705888e-08,9.38426199930362e-09,8.39473233839277e-09,9.38426199930362e-09,1.9693053617053086e-08,1.9693053617053086e-08,-3.166209845034816e-17,3.938610744591166e-08,-2.951953738354404e-17,1.9050735041327684e-20,-1.9431551731598637e-16,3.9386106598371384e-08,6.868097750064469e-15,6.119025548119015e-13,7.526362761095367e-12,-2.8389036056761053e-12,-1.26655970088443e-20,3.937601385441088e-08,6.119025548119015e-13,7.526362761095367e-12,-1.640566905732412e-08,1.0093347896850367e-11,-1.969254054364023e-08,-3.29696483421297e-09,-3.2969648342127146e-09,-1.2023159538964413e-17,1.497406349196369e-10,1.6748251624024337e-22,-5.109540803384191e-14,1.4966699438522858e-10,7.217704410349896e-14,1.426845676063987e-14,3.827841852816521e-14,5.442106759457438e-23,1.2023165058619936e-17
0.6563436563436563,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999579170688198,0.0,0.0,0.8797278637115846,0.00042082931180814837,0.00014027643715677494,2.253157964756375e-13,0.0597152388323433,0.0,0.0005319427878301766,4.068653457364631e-12,0.2733816164297478,1.3454043237616553e-09,4.5740857521631185e-10,1.571800893265376e-08,3.5894755404470355e-06,0.7256766274820782,2.0926480847140923e-05,1.9596386906837386e-05,0.00034051767141277925,1.7379163023360639e-06,8.259206782780439e-14,2.071290292511467e-09,2.3425773070919675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9553097140812588e-08,5.9106194249679395e-08,1.970206473445818e-08,3.166161293494856e-17,-3.9404129633572205e-08,0.0,-1.5712383614440954e-14,2.0160877937198203e-22,6.202483269035713e-19,4.1525402195794374e-22,2.767349282908405e-19,1.2008677260799835e-19,-1.167168387924573e-19,-1.557898906982042e-14,-4.907829970561201e-21,1.3360323783321667e-16,2.3147122270692844e-21,-2.814821307509794e-22,1.5514445534643668e-21,-3.869639550352999e-22,1.5578375056784345e-14,3.925447596719888e-08,2.9553097140812588e-08,5.8009585316798096e-08,-5.910614315843438e-08,-5.068309616853259e-08,1.3563733519302716e-11,1.2245000107057794e-08,9.383760864410966e-09,8.3944317063908e-09,9.383760864410966e-09,1.969248530698432e-08,1.969248530698432e-08,-3.166161293494856e-17,3.9384970825762046e-08,-2.951683119000872e-17,1.9049204607965234e-20,-1.9430740166274553e-16,3.938498616129493e-08,6.8678995475809654e-15,6.118440161778114e-13,7.52577512460065e-12,-2.8385045035178427e-12,-1.2664532715731583e-20,3.937487765753271e-08,6.118440161778114e-13,7.52577512460065e-12,-1.6405161268598782e-08,1.009292538716704e-11,-1.969197180907438e-08,-3.296903465859396e-09,-3.2969034657426792e-09,-1.2023220750329742e-17,1.4972730097165807e-10,1.67468870191522e-22,-5.1091245018686496e-14,1.4965366637332233e-10,7.21706157144999e-14,1.4267899475444383e-14,3.827530564536013e-14,5.441671300508666e-23,1.2022833786374707e-17
0.6653346653346652,523,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.05999573490355806,0.0,0.0,0.8797241904299694,0.00042650964420016787,0.00014216988128592806,2.28358640496124e-13,0.059711395140758024,0.0,0.0005319362141291739,4.068396751216372e-12,0.2733925820888703,1.3453920641667285e-09,4.6313451818692123e-10,1.5718484306650085e-08,3.589628703813445e-06,0.725665694452997,2.0925922020302274e-05,1.95948831432991e-05,0.00034049418573913457,1.7378912028331477e-06,8.258655322774507e-14,2.071367764915666e-09,2.342513066452017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9552243359081543e-08,5.910448668605364e-08,1.9701495546724097e-08,3.166112739457464e-17,-3.94029911244795e-08,0.0,2.927284080230489e-15,2.5820900852332205e-24,7.673975086770123e-19,1.0909934486658962e-21,4.504031522575738e-19,1.3410252090709685e-20,-1.4979413712722778e-20,2.9271177251620168e-15,5.062145135926784e-22,1.4263315919974078e-19,4.670287600490311e-22,2.4334134969404215e-22,-7.14291462589171e-23,-4.741266722208709e-23,-2.9278881421787816e-15,3.925335078562662e-08,2.9552243359081543e-08,5.800745902851825e-08,-5.91044355989715e-08,-5.06816915992747e-08,1.356256502165004e-11,1.2245164277243463e-08,9.383259715398758e-09,8.394131060094052e-09,9.383259715398758e-09,1.9691916966508273e-08,1.9691916966508273e-08,-3.166112739457464e-17,3.938383414480109e-08,-2.951412511457458e-17,1.9047674226054803e-20,-1.9429928572564135e-16,3.938383097423781e-08,6.867701334492711e-15,6.117854800418992e-13,7.525187506149624e-12,-2.838105440113876e-12,-1.2663468462422047e-20,3.937374139926576e-08,6.117854800418992e-13,7.525187506149624e-12,-1.6404653452618778e-08,1.009250286019152e-11,-1.9691403043862337e-08,-3.2968420941053205e-09,-3.296842094090341e-09,-1.2022549906852961e-17,1.4971396751571192e-10,1.6745522458269853e-22,-5.1087082137722456e-14,1.4964033885287942e-10,7.216418756274597e-14,1.4267342163192035e-14,3.827219285742019e-14,5.441235853676616e-23,1.202250249418574e-17
0.6743256743256743,523,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,523.0,1e-11,1e-22,IdealGasReactor,off,0.059995678101982856,0.0,0.0,0.8797205172614386,0.0004321898017195161,0.00014406326712419046,2.3140143209182063e-13,0.05970755156750326,0.0,0.0005319296398525242,4.0681400510237015e-12,0.27340354833156333,1.3453798036090408e-09,4.688601424945633e-10,1.571895957747013e-08,3.5897818512597226e-06,0.7256547608403187,2.0925363162972158e-05,1.9593379428565997e-05,0.00034047070070282096,1.737866101619179e-06,8.258103877861349e-14,2.0714452417285165e-09,2.3424488222653364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9551389532315185e-08,5.91027790331158e-08,1.9700926328407986e-08,3.166064182909726e-17,-3.940185269500061e-08,0.0,-6.156935543404725e-16,-1.1854076073971148e-23,-1.704175799869723e-19,-4.349050332985667e-23,-1.472844711487419e-19,-1.2467266192399233e-20,1.139151780577402e-20,-6.093270761929933e-16,-4.949669064070447e-22,6.355434060979818e-18,-4.807225081503413e-22,2.5960869654520706e-23,3.270512471737193e-23,3.432851234362921e-24,6.094987062665489e-16,3.925222568317401e-08,2.9551389532315185e-08,5.800533265172122e-08,-5.910272795019641e-08,-5.0680286954006015e-08,1.356139656748518e-11,1.224532842949211e-08,9.382758552424185e-09,8.393830399644696e-09,9.382758552424185e-09,1.969134859596509e-08,1.969134859596509e-08,-3.166064182909726e-17,3.9382697403704124e-08,-2.951141915729437e-17,1.9046143895773907e-20,-1.9429116950551125e-16,3.9382697769596575e-08,6.867503110918332e-15,6.117269464133984e-13,7.524599905857871e-12,-2.837706415500098e-12,-1.2662404248949684e-20,3.9372605079781876e-08,6.117269464133984e-13,7.524599905857871e-12,-1.6404145609469034e-08,1.0092080315993388e-11,-1.969083424809092e-08,-3.2967807189389533e-09,-3.2967807189503448e-09,-1.2022167749409962e-17,1.4970063455391933e-10,1.674415794163672e-22,-5.108291939174131e-14,1.4962701182660264e-10,7.215775964933668e-14,1.4266784824128116e-14,3.8269080164943595e-14,5.440800419047579e-23,1.2022171182261196e-17
