Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6003996003996002,523,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999007652640074,0.0,0.0,0.8795721880268281,0.0006615649066200206,0.0002205216353153425,4.489653398049253e-13,0.02955564890438687,0.0,0.00042799927573940183,1.7902539731864451e-12,0.4026791465738509,1.0962848148175727e-09,5.583428513128476e-10,9.805291416555814e-09,2.782064073539962e-06,0.5967014956600742,1.4193090507480326e-05,7.802568777318405e-06,0.00014966943286195966,1.3982611897390006e-06,3.6897675606882554e-14,3.1179323180259932e-09,1.5498493246936825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912886714703842e-08,3.82577342680426e-08,1.2752578076339484e-08,2.6034079532509888e-17,-2.55051561789209e-08,0.0,3.7042646771867405e-17,3.582415559502063e-25,1.7853908370274317e-20,-2.5432183655944827e-23,1.852884572118782e-22,-3.556876633978019e-22,3.527925312538663e-22,3.725030210236984e-17,-2.3506035491668786e-23,2.2572661236501805e-19,-4.465952999178747e-24,1.1293761859476445e-23,4.431021338501091e-24,-8.692095423206488e-25,-3.7268154406438424e-17,2.545709365026392e-08,1.912886714703842e-08,3.4086340203889335e-08,-3.825771597268938e-08,-3.360865582223976e-08,4.400501295343518e-12,1.22330949230707e-08,4.3166527208216655e-09,4.639268862289104e-09,4.3166527208216655e-09,1.274943083440311e-08,1.274943083440311e-08,-2.6034079532509888e-17,2.5498861779021996e-08,-9.716183185755883e-18,6.930177735243555e-21,-1.0836552044131797e-16,2.549886160552184e-08,4.446457191815281e-15,1.8239873919984446e-13,2.6953934291856016e-12,-5.209428791344972e-13,-4.577238158067656e-21,2.5493489111590935e-08,1.8239873919984446e-13,2.6953934291856016e-12,-1.0204617200128201e-08,5.372531199057795e-12,-1.2747205545140423e-08,-2.5479608762112826e-09,-2.5479608762116354e-09,-7.863552788565955e-18,4.8088737843306214e-11,5.996778202360068e-23,-1.829535322247728e-14,4.8062528656982e-11,2.3174259057351763e-14,7.786205675152051e-15,1.3536211303157563e-14,1.9441622079809582e-23,7.863551919356413e-18
1.6093906093906092,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08999002138168471,0.0,0.0,0.8795698106768466,0.0006652412210223625,0.0002217470734482104,4.514671196492952e-13,0.02955317964654663,0.0,0.00042798744943249817,1.7900912063614591e-12,0.40269531801603575,1.0962605378136142e-09,5.61311660971195e-10,9.805072455636101e-09,2.782078883991899e-06,0.5966853532414664,1.419231428591165e-05,7.801701145534e-06,0.00014965474980092893,1.3982206714979081e-06,3.68942103298516e-14,3.1180593379492268e-09,1.5497645746502847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9127758371908483e-08,3.825551671886465e-08,1.2751838892578718e-08,2.603336960840362e-17,-2.5503677817617224e-08,0.0,-3.562231624983744e-15,2.696470348244442e-23,-6.590540991568213e-19,5.98615169209777e-22,-1.0813765235130233e-18,3.7726053377318486e-20,-3.434702057503937e-20,-3.556851983995765e-15,8.400007524220689e-22,5.761379011353037e-18,-8.508131198027433e-22,-2.0003553657005015e-22,-4.429500914662646e-22,2.7132929764527065e-22,3.557510661468925e-15,2.545562194993206e-08,1.9127758371908483e-08,3.4083924763584107e-08,-3.82554984257798e-08,-3.3606795954942664e-08,4.399913084169883e-12,1.2232917164292171e-08,4.316180585758449e-09,4.638912418017086e-09,4.316180585758449e-09,1.2748692057429992e-08,1.2748692057429992e-08,-2.603336960840362e-17,2.549738422506646e-08,-9.714846682283548e-18,6.929336799735326e-21,-1.0835666268009078e-16,2.549738764567877e-08,4.446199537875974e-15,1.8237087116850232e-13,2.6950693237580034e-12,-5.208358925295586e-13,-4.576665309039605e-21,2.5492012006419294e-08,1.8237087116850232e-13,2.6950693237580034e-12,-1.0203969469607608e-08,5.372081748815688e-12,-1.2746466810833282e-08,-2.5478694229711113e-09,-2.5478694229367643e-09,-7.862831487071809e-18,4.808207358426378e-11,5.996034666951476e-23,-1.829308485118355e-14,4.8055867685165145e-11,2.3171046799115436e-14,7.785564726437799e-15,1.3534509388939108e-14,1.9439193887145415e-23,7.863102816369454e-18
1.6183816183816182,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08998996624023287,0.0,0.0,0.8795674334675874,0.0006689173178133321,0.00022297243904394976,4.539688282112199e-13,0.029550710534868702,0.0,0.00042797562258157086,1.78992844879807e-12,0.40271148994709455,1.096236259685392e-09,5.642801282891187e-10,9.804853422672258e-09,2.782093678326237e-06,0.5966692103335913,1.4191538050453396e-05,7.800833578473244e-06,0.0001496400676537651,1.3981801517236794e-06,3.689074526415324e-14,3.118186363309541e-09,1.5496798236832643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9126649586133608e-08,3.825329914642757e-08,1.2751099702286105e-08,2.603265966342366e-17,-2.5502199432285928e-08,0.0,3.550540212704717e-16,-5.662721869463884e-24,-2.18111869229849e-19,-3.176818657246798e-23,-1.9311689452908005e-19,-3.523789409475898e-21,3.548191237546212e-21,3.565384385101474e-16,3.2782968739586415e-23,1.4630053396054868e-18,-1.42283319999633e-22,-7.760230459583175e-23,-1.9875841335682323e-23,4.3905166067937155e-23,-3.563202714718182e-16,2.5454150224941377e-08,1.9126649586133608e-08,3.4081509343150894e-08,-3.8253280855610905e-08,-3.3604936064312156e-08,4.399324926981319e-12,1.2232739354654912e-08,4.315708468067898e-09,4.638555975684197e-09,4.315708468067898e-09,1.2747953273322917e-08,1.2747953273322917e-08,-2.603265966342366e-17,2.5495906656842143e-08,-9.713510308898424e-18,6.928495931806773e-21,-1.083478050446054e-16,2.549590616407471e-08,4.4459418814486605e-15,1.8234300602943326e-13,2.694745243734161e-12,-5.207289236018172e-13,-4.576092508499628e-21,2.5490534888088475e-08,1.8234300602943326e-13,2.694745243734161e-12,-1.0203321735310526e-08,5.371632306506866e-12,-1.2745728069979624e-08,-2.54777796697558e-09,-2.547777966979128e-09,-7.862609802667645e-18,4.80754099567481e-11,5.99529119167919e-23,-1.8290816663345258e-14,4.804920734454996e-11,2.3167834845349704e-14,7.784923783739031e-15,1.3532807613545669e-14,1.9436765888834712e-23,7.862653707833713e-18
1.6273726273726272,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08998991110204517,0.0,0.0,0.8795650563990506,0.0006725931969918371,0.000224197732102204,4.564704654890536e-13,0.029548241569353803,0.0,0.0004279637952046459,1.7897657005714308e-12,0.40272766238396934,1.0962119804790383e-09,5.672482532954473e-10,9.804634317867186e-09,2.7821084564824918e-06,0.5966530669194815,1.4190761801704931e-05,7.799966076463006e-06,0.0001496253864267546,1.398139630424668e-06,3.688728041009262e-14,3.118313394018109e-09,1.549595071813981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9125540791328594e-08,3.825108155695959e-08,1.2750360505608398e-08,2.603194969682963e-17,-2.550072103268886e-08,0.0,-6.77772270912531e-16,-2.4325012642398402e-23,-5.082024496517582e-19,2.27211254473807e-21,-3.343530210388342e-19,-1.3524403015242002e-20,1.1504841549693785e-20,-6.826768728151441e-16,8.988376006723452e-22,-5.062138421912687e-18,-3.7847545681248506e-22,-1.8070826768729259e-22,-1.1747998922991634e-21,3.418975628641038e-24,6.831839848052873e-16,2.545267848504969e-08,1.9125540791328594e-08,3.407909394547171e-08,-3.825106326841093e-08,-3.360307615318416e-08,4.39873682414632e-12,1.2232561495186277e-08,4.3152363681159066e-09,4.638199535682601e-09,4.3152363681159066e-09,1.2747214483158507e-08,1.2747214483158507e-08,-2.603194969682963e-17,2.5494429076504735e-08,-9.71217406570355e-18,6.927655131806034e-21,-1.0833894753637971e-16,2.549442962296311e-08,4.4456842229088174e-15,1.8231514379786697e-13,2.694421189340383e-12,-5.206219723945047e-13,-4.575519756508671e-21,2.5489057756906887e-08,1.8231514379786697e-13,2.694421189340383e-12,-1.0202673997440418e-08,5.371182872238694e-12,-1.2744989322734139e-08,-2.5476865081679797e-09,-2.5476865081794845e-09,-7.862201175445043e-18,4.8068746964719715e-11,5.994547777046316e-23,-1.828854866049751e-14,4.804254763916798e-11,2.3164623197994943e-14,7.784282847714648e-15,1.3531105978113865e-14,1.9434338086527315e-23,7.862204594420672e-18
1.636363636363636,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08998985596712167,0.0,0.0,0.8795626794712371,0.0006762688585567876,0.000225422952622617,4.589720314811509e-13,0.02954577275000267,0.0,0.00042795196728409466,1.7896029616076206e-12,0.40274383531004787,1.096187700149362e-09,5.702160359677568e-10,9.80441514102451e-09,2.7821232185180387e-06,0.5966369230157739,1.4189985539084455e-05,7.79909863917977e-06,0.00014961070611371017,1.3980991075927402e-06,3.688381576736106e-14,3.1184404301620574e-09,1.549510319022134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124431985921384e-08,3.824886394582639e-08,1.2749621302396877e-08,2.603123970934748e-17,-2.5499242630307812e-08,0.0,4.078353109020104e-17,-2.1194118778234664e-24,2.8326961460790414e-19,3.6438190659658093e-23,-1.4412794993123954e-20,-2.630434347918628e-22,2.572531705039916e-22,4.0251246363082605e-17,2.4409924938645505e-23,-2.335504354044379e-19,9.589990804888415e-23,6.5027382139178445e-24,-1.9974221692183e-23,3.4591044806071016e-24,-4.053497460989071e-17,2.545120674174277e-08,1.9124431985921384e-08,3.4076678567747204e-08,-3.824884565954555e-08,-3.3601216218796154e-08,4.398148775300105e-12,1.2232383584876256e-08,4.314764285549981e-09,4.637843097631977e-09,4.314764285549981e-09,1.274647568588857e-08,1.274647568588857e-08,-2.603123970934748e-17,2.549295148195396e-08,-9.710837952586459e-18,6.926814399388342e-21,-1.0833009015401612e-16,2.549295130549467e-08,4.4454265618908814e-15,1.822872844586569e-13,2.6940971603538653e-12,-5.205150388609938e-13,-4.574947053003958e-21,2.5487580612583735e-08,1.822872844586569e-13,2.6940971603538653e-12,-1.0202026255794927e-08,5.37073344591079e-12,-1.274425056895096e-08,-2.547595046601951e-09,-2.5475950466022082e-09,-7.861752016372427e-18,4.806208460417507e-11,5.993804422557299e-23,-1.82862808411283e-14,4.8035888565044725e-11,2.3161411855129738e-14,7.783641917727046e-15,1.3529404481524843e-14,1.943191047860022e-23,7.861755475476908e-18
1.645354645354645,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08998980083546244,0.0,0.0,0.8795603026841481,0.0006799443025073289,0.00022664810060484436,4.614735261858133e-13,0.029543304076815893,0.0,0.0004279401388482769,1.7894402320256036e-12,0.4027600087518632,1.096163418768931e-09,5.731834763484463e-10,9.804195892478242e-09,2.782137964342274e-06,0.5966207785958954,1.4189209263535708e-05,7.798231267141644e-06,0.00014959602672457475,1.3980585832412504e-06,3.688035133645588e-14,3.1185674716016004e-09,1.5494255653416376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91233231724503e-08,3.824664631886889e-08,1.2748882092903655e-08,2.603052969981771e-17,-2.5497764212545288e-08,0.0,5.775486981523981e-17,-9.810679485902857e-25,-7.405448222093376e-19,7.366670772232945e-24,6.617444900424221e-23,-1.4889251025954498e-22,1.522012327097571e-22,5.846333154049937e-17,-2.743728910295787e-23,-3.3905084224518856e-20,-2.7802766782624953e-22,8.098938302203765e-24,3.53134274475478e-24,4.3219366387176064e-24,-5.772170076124936e-17,2.544973498241676e-08,1.91233231724503e-08,3.407426321450621e-08,-3.824662803485568e-08,-3.3599356265604614e-08,4.397560781025027e-12,1.2232205625340391e-08,4.314292220945406e-09,4.637486662148861e-09,4.314292220945406e-09,1.2745736883204747e-08,1.2745736883204747e-08,-2.603052969981771e-17,2.5491473876576548e-08,-9.709501969718377e-18,6.925973735105068e-21,-1.0832123289991777e-16,2.5491473681915622e-08,4.445168898984823e-15,1.8225942803590912e-13,2.6937731571316996e-12,-5.204081230708416e-13,-4.574374398084622e-21,2.548610345560963e-08,1.8225942803590912e-13,2.6937731571316996e-12,-1.0201378510711142e-08,5.37028402769324e-12,-1.2743511808875965e-08,-2.5475035821925133e-09,-2.5475035821926655e-09,-7.861302030119198e-18,4.805542288152896e-11,5.993061129006465e-23,-1.8284013207661138e-14,4.8029230128529575e-11,2.3158200819821293e-14,7.783000994811922e-15,1.3527703125572419e-14,1.942948306765551e-23,7.861306352055837e-18
1.654345654345654,523,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08998974570706741,0.0,0.0,0.8795579260377837,0.0006836195288419562,0.0002278731760485108,4.639749496014908e-13,0.02954083554979448,0.0,0.0004279283098537238,1.789277511643469e-12,0.40277618266849785,1.0961391362264407e-09,5.761505743793428e-10,9.80397657173907e-09,2.7821526940971915e-06,0.5966046337008254,1.4188432973621322e-05,7.797363959555717e-06,0.00014958134824414303,1.398018057350053e-06,3.6876887116631774e-14,3.1186945185511766e-09,1.549340810721798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91222143470339e-08,3.8244428668054256e-08,1.2748142876761636e-08,2.6029819670028428e-17,-2.549628577890362e-08,0.0,8.909818237696821e-17,-1.2515165973070677e-24,8.590857289949752e-19,1.695534260809595e-23,-1.495542547495874e-20,-4.7811039405565e-22,4.681842267050137e-22,8.843198008135777e-17,3.5887636539445007e-23,2.1061235557489743e-19,3.247370386807575e-22,4.64642859707521e-24,-1.2406956995555591e-23,1.0427794641787588e-24,-8.92923965944345e-17,2.544826320658377e-08,1.91222143470339e-08,3.4071847878842326e-08,-3.82444103863085e-08,-3.3597496286794264e-08,4.396972840426408e-12,1.2232027614092935e-08,4.313820173429435e-09,4.637130228293622e-09,4.313820173429435e-09,1.2744998072521391e-08,1.2744998072521391e-08,-2.6029819670028428e-17,2.548999625520011e-08,-9.708166116832731e-18,6.925133138111398e-21,-1.0831237577057498e-16,2.5489996030580997e-08,4.4449112332888815e-15,1.8223157449250205e-13,2.693449179126243e-12,-5.203012249124907e-13,-4.573801791598756e-21,2.548462628525606e-08,1.8223157449250205e-13,2.693449179126243e-12,-1.0200730761689064e-08,5.369834617334185e-12,-1.2742773042144292e-08,-2.5474121150725727e-09,-2.547412115073041e-09,-7.860856179769032e-18,4.804876178698259e-11,5.99231789517519e-23,-1.8281745756378024e-14,4.8022572319848736e-11,2.3154990087356152e-14,7.782360077392459e-15,1.3526001907505525e-14,1.942705584970753e-23,7.860857222548496e-18
1.663336663336663,523,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08998969058193663,0.0,0.0,0.8795555495321448,0.0006872945375600775,0.00022909817895328495,4.664763017264251e-13,0.029538367168938803,0.0,0.00042791648032260333,1.7891148005544121e-12,0.40279235708059885,1.0961148525785525e-09,5.791173300944254e-10,9.803757179070233e-09,2.782167407712389e-06,0.5965884883098848,1.4187656670079444e-05,7.796496716827508e-06,0.0001495666706802041,1.3979775299296819e-06,3.6873423108282374e-14,3.118821570901259e-09,1.5492560551894226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91211055116572e-08,3.824221099806298e-08,1.2747403654169915e-08,2.6029109619077355e-17,-2.5494807314229264e-08,0.0,-2.1777733755475587e-15,8.36905619406027e-23,2.832009512384288e-18,7.648939912171947e-22,-7.754057236521086e-19,1.8874607217234985e-20,-2.337033384646069e-20,-2.198668023193766e-15,1.8776870989304597e-21,-1.7297306010725863e-17,-4.441178238693211e-22,4.298156478621975e-22,3.9543323841837846e-22,1.7229346790245726e-22,2.195832214641983e-15,2.5446791399085303e-08,1.91211055116572e-08,3.4069432564294525e-08,-3.824219271858449e-08,-3.359563628584659e-08,4.396384953959311e-12,1.2231849552393455e-08,4.313348143452336e-09,4.636773796548321e-09,4.313348143452336e-09,1.27442592551604e-08,1.27442592551604e-08,-2.6029109619077355e-17,2.5488518620467975e-08,-9.70683039406477e-18,6.924292608838664e-21,-1.0830351876789181e-16,2.5488520682959148e-08,4.444653565264076e-15,1.8220372384727712e-13,2.6931252266167224e-12,-5.201943444399929e-13,-4.5732292336248326e-21,2.5483149101911965e-08,1.8220372384727712e-13,2.6931252266167224e-12,-1.0200083008993842e-08,5.369385214968262e-12,-1.274203426895045e-08,-2.547320645176072e-09,-2.547320645152702e-09,-7.860235794309617e-18,4.804210132541137e-11,5.991574721684559e-23,-1.827947848917389e-14,4.80159151439615e-11,2.315177966013214e-14,7.78171916627899e-15,1.3524300828727511e-14,1.9424628826790255e-23,7.86040808777752e-18
1.6723276723276719,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.08998963546007013,0.0,0.0,0.879553173167232,0.000690969328660369,0.0002303231093188012,4.689775825590265e-13,0.029535898934249776,0.0,0.00042790465030808115,1.7889520989796672e-12,0.4028085320384042,1.0960905679614071e-09,5.820837435697751e-10,9.803537715066942e-09,2.782182105010279e-06,0.5965723423727612,1.418688035467261e-05,7.795629539917816e-06,0.00014955199405122747,1.3979370010045918e-06,3.686995931228308e-14,3.118948628390815e-09,1.549171298806665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119996671075038e-08,3.823999331618463e-08,1.274666442556365e-08,2.602839954476918e-17,-2.549332887697941e-08,0.0,1.7039780233117723e-16,-1.3056289217300179e-23,-2.591437717572909e-19,-1.782896555426022e-22,-6.262749853761483e-20,-8.109678725469883e-21,8.014552955026285e-21,1.7015090310964753e-16,-1.1934659122376592e-22,-4.349920968039001e-19,3.076219266805787e-23,2.159232204447503e-24,-3.8760195038153186e-22,6.051173356229484e-24,-1.6989153498372009e-16,2.544531961836663e-08,1.9119996671075038e-08,3.40670172793304e-08,-3.823997503897322e-08,-3.3593776271114445e-08,4.395797122710521e-12,1.2231671443283237e-08,4.312876132087117e-09,4.636417368065913e-09,4.312876132087117e-09,1.2743520434289759e-08,1.2743520434289759e-08,-2.602839954476918e-17,2.5487040978717733e-08,-9.705494801717757e-18,6.923452148310984e-21,-1.0829466189621275e-16,2.5487040672400596e-08,4.444395896015267e-15,1.8217587614523454e-13,2.692801300269866e-12,-5.200874817842374e-13,-4.5726567243407856e-21,2.5481671906471225e-08,1.8217587614523454e-13,2.692801300269866e-12,-1.0199435253227048e-08,5.3689358209060396e-12,-1.2741295489742647e-08,-2.547229172336601e-09,-2.5472291723446157e-09,-7.859952898540124e-18,4.80354415090038e-11,5.990831610018651e-23,-1.8277211410576567e-14,4.8009258612782993e-11,2.3148569543872117e-14,7.781078263407222e-15,1.3522599892586693e-14,1.9422202003755893e-23,7.85995894971348e-18
1.6813186813186811,523,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,523.0,1e-11,1e-22,IdealGasReactor,off,0.0899895803414679,0.0,0.0,0.8795507969430458,0.0006946439021419613,0.00023154796714471544,4.714787920976005e-13,0.029533430845727973,0.0,0.00042789281966266394,1.7887894063025966e-12,0.402824707403037,1.0960662819973482e-09,5.850498146013897e-10,9.803318178068708e-09,2.7821967864756092e-06,0.5965561960285395,1.4186104022518124e-05,7.794762426142347e-06,0.00014953731830569643,1.3978964705063621e-06,3.686649572612449e-14,3.1190756917471217e-09,1.549086541400965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911888781211014e-08,3.8237775598091565e-08,1.2745925189707734e-08,2.6027689453172773e-17,-2.5491850432670424e-08,0.0,5.123957169322741e-15,1.270483952250438e-22,6.6441128526619186e-18,-1.499167686421468e-21,1.113583627843388e-19,-1.12094553529511e-19,1.1473325968355515e-19,5.1511729263794794e-15,-5.44790408867919e-21,3.3870759808207164e-17,6.0585228663302545e-21,2.855164133830227e-21,-6.409842736016354e-22,-7.144108864158308e-22,-5.1578238005928644e-15,2.5443847829977224e-08,1.911888781211014e-08,3.4064602000494244e-08,-3.823775732314706e-08,-3.3591916219457065e-08,4.3952093436508615e-12,1.2231493278331473e-08,4.312404136366395e-09,4.63606093965426e-09,4.312404136366395e-09,1.2742781601130809e-08,1.2742781601130809e-08,-2.6027689453172773e-17,2.5485563312390344e-08,-9.704159338904068e-18,6.922611753668653e-21,-1.0828580514353697e-16,2.548555802506236e-08,4.44413822248083e-15,1.8214803126078719e-13,2.6924773982299623e-12,-5.19980636572308e-13,-4.572084263236366e-21,2.5480194696451873e-08,1.8214803126078719e-13,2.6924773982299623e-12,-1.0198787492699558e-08,5.368486434287935e-12,-1.2740556703276084e-08,-2.547137697008176e-09,-2.547137697122909e-09,-7.860224213781042e-18,4.8028782304209444e-11,5.990088556047603e-23,-1.8274944507985977e-14,4.8002602693199356e-11,2.3145359722619953e-14,7.780437363419298e-15,1.3520899089761864e-14,1.9419775367101153e-23,7.859509802894626e-18
