Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5304695304695304,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019998572112459707,0.0,0.0,0.8797229898170853,0.00042836626208230574,0.00014278875392616328,2.0263987258798613e-13,0.09970728305424388,0.0,0.000596222006918825,7.281893121353295e-12,0.1935287320096842,1.4980330398820558e-09,5.256393456064621e-10,2.0108244843051855e-08,4.0976278424690745e-06,0.8051736884561098,2.5398763306480238e-05,3.6677401132024876e-05,0.0006040795651009371,1.9478636010196054e-06,1.4539953529627748e-13,1.4515114843057136e-09,2.9132715448169785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712631016838133e-08,7.425262030145006e-08,2.4750873416473848e-08,3.512997073870433e-17,-4.950174686529135e-08,0.0,3.542230966962946e-17,-1.4367209481466213e-23,3.1960311165289452e-19,3.8641472199754684e-22,1.8453406849322984e-19,3.5138632421252616e-21,-3.5436417441771706e-21,3.282220741438769e-17,6.914796867860781e-23,-2.465533664305679e-18,1.0618082551750965e-21,7.929463211858428e-23,-6.973448489733945e-23,8.930484785318053e-24,-3.3144061768682593e-17,4.918820872910467e-08,3.712631016838133e-08,7.680835417147969e-08,-7.425251846336122e-08,-6.285038955964268e-08,2.8266292965599383e-11,1.0520738617621538e-08,1.3822964139315047e-08,1.1344132307934437e-08,1.3822964139315047e-08,2.4730112547336385e-08,2.4730112547336385e-08,-3.512997073870433e-17,4.9460225402599435e-08,-6.116762543593034e-17,3.7343837264395887e-20,-2.616657868233039e-16,4.946022502672065e-08,8.62481140989262e-15,1.317366509801898e-12,1.4865151482679292e-11,-9.072007597602833e-12,-2.4927868110377456e-20,4.94461571744536e-08,1.317366509801898e-12,1.4865151482679292e-11,-2.0987247936076896e-08,1.4067885411110991e-11,-2.4736805531062708e-08,-3.763625480396952e-09,-3.763625480393409e-09,-1.4894285247162496e-17,3.136830447656005e-10,3.338140222917886e-22,-1.0183808884846433e-13,3.135381361866795e-10,1.5121760700348002e-13,1.9409502579323126e-14,7.610466410514595e-14,1.067363439370047e-22,1.489429417764728e-17
0.5394605394605394,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019998548325609843,0.0,0.0,0.8797183751682099,0.0004355023170413873,0.00014516743891083715,2.0601605661429762e-13,0.09970240675002187,0.0,0.0005962196406483327,7.281574226138824e-12,0.19353558366960413,1.4980292100280487e-09,5.337082588370841e-10,2.01094856381133e-08,4.097897318164195e-06,0.8051668708510865,2.5398435117726368e-05,3.667546156425203e-05,0.0006040502405250539,1.9478507647995383e-06,1.4539262048501287e-13,1.451556343540271e-09,2.9132353164584987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7125820756764884e-08,7.425164147852425e-08,2.4750547141781343e-08,3.512966266658319e-17,-4.9501094339076895e-08,0.0,1.9609502318394465e-15,-1.2436433420472203e-23,-2.3831323044040936e-19,-6.717254966492285e-24,-1.257843926672636e-19,-7.166692827159432e-21,7.522380490557234e-21,1.9812029283678446e-15,-4.638689840040556e-22,2.0145190412015957e-17,-9.739794102394692e-22,1.4230576151466472e-22,1.3884986523891452e-22,1.0199083336491553e-23,-1.980963144229211e-15,4.9187574026636136e-08,3.7125820756764884e-08,7.680700647142101e-08,-7.425153964590248e-08,-6.284958941143859e-08,2.8264718966511966e-11,1.052097515214242e-08,1.3822606941496258e-08,1.1343956731586136e-08,1.3822606941496258e-08,2.472978756004667e-08,2.472978756004667e-08,-3.512966266658319e-17,4.945957542801061e-08,-6.116386894472907e-17,3.734183332737344e-20,-2.6166019037135584e-16,4.945957310376059e-08,8.624698067916948e-15,1.3172855387588033e-12,1.4864391873885068e-11,-9.07111862384202e-12,-2.4926446964086055e-20,4.94455074669502e-08,1.3172855387588033e-12,1.4864391873885068e-11,-2.0986958626309265e-08,1.406761777353222e-11,-2.473647952400817e-08,-3.76358851547208e-09,-3.7635885154796026e-09,-1.4894113193595085e-17,3.1366521356495093e-10,3.3379610139732345e-22,-1.0183262178234761e-13,3.135203124407569e-10,1.5120900961302042e-13,1.94091747642785e-14,7.610066769039892e-14,1.0673091775623495e-22,1.489412339267842e-17
0.5484515484515483,523,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999852453913016,0.0,0.0,0.8797137605911499,0.0004426382609460096,0.00014754608687739338,2.0939220300110043e-13,0.09969753052168705,0.0,0.0005962172740388396,7.281255332727285e-12,0.19354243572932606,1.4980253797453724e-09,5.417769820682066e-10,2.0110726363254843e-08,4.098166784065487e-06,0.8051600528463818,2.53981069074508e-05,3.6673522017805866e-05,0.0006040209162080577,1.9478379274913264e-06,1.4538570573971051e-13,1.4516012053639735e-09,2.913199085193211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7125331310223904e-08,7.425066258744591e-08,2.4750220841592866e-08,3.512935457722753e-17,-4.9500441645433314e-08,0.0,-1.3417211102680065e-14,-3.3894805947020913e-22,-5.210385580071901e-18,8.518753971340499e-21,-2.161932483858394e-18,1.618461586521254e-19,-1.7260198815715241e-19,-1.3492046192047946e-14,3.736262215430084e-22,-7.808696947924472e-17,-1.3772435449371243e-20,3.950992652942591e-21,-2.167413505716935e-21,1.4959180599299898e-22,1.3497284395261523e-14,4.9186939156604156e-08,3.7125331310223904e-08,7.680565868700636e-08,-7.425056076029115e-08,-6.284878920543675e-08,2.826314498375978e-11,1.0521211689856776e-08,1.3822249724866872e-08,1.1343781143129229e-08,1.3822249724866872e-08,2.4729462549436005e-08,2.4729462549436005e-08,-3.512935457722753e-17,4.945892540678241e-08,-6.116011251417467e-17,3.73398294110456e-20,-2.6165459362506567e-16,4.9458938555790866e-08,8.624584717807928e-15,1.3172045688167313e-12,1.486363227089768e-11,-9.070229701333372e-12,-2.492502583659678e-20,4.9444857708390106e-08,1.3172045688167313e-12,1.486363227089768e-11,-2.098666929335872e-08,1.4067350116364487e-11,-2.4736153491465744e-08,-3.7635515482341456e-09,-3.7635515480615436e-09,-1.4893803000865377e-17,3.136473824989713e-10,3.337781806417527e-22,-1.018271547585972e-13,3.135024888291599e-10,1.5120041228746395e-13,1.940884692374304e-14,7.609667129432332e-14,1.0672549158045894e-22,1.489395259267137e-17
0.5574425574425574,523,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019998500753020686,0.0,0.0,0.8797091460859096,0.000449774093789499,0.00014992469782353798,2.1276831174707053e-13,0.09969265436924402,0.0,0.0005962149069518389,7.280936439413764e-12,0.1935492881443947,1.4980215486870127e-09,5.498455151396285e-10,2.0111967014206692e-08,4.098436240253317e-06,0.8051532344867504,2.5397778669765234e-05,3.6671582484126506e-05,0.0006039915920086332,1.947825088925322e-06,1.453787910458402e-13,1.4516460698614064e-09,2.9131628505067793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712484181151111e-08,7.42496835881339e-08,2.4749894511563675e-08,3.512904647259041e-17,-4.9499789115655654e-08,0.0,2.382797834666366e-15,6.245925354326384e-23,-3.344089253318168e-19,-7.313368664750065e-22,-2.4344256299680626e-19,-1.896890580706603e-20,1.864630536817035e-20,2.439936793591091e-15,-1.7201272019335741e-22,5.706239143259245e-17,-1.045603360864076e-21,9.249139406307286e-22,9.523600800812786e-22,2.0955912102202882e-23,-2.4395999413262263e-15,4.9186304450449334e-08,3.712484181151111e-08,7.680431078264802e-08,-7.424958176644616e-08,-6.28479889125209e-08,2.826157100420078e-11,1.0521448225906988e-08,1.3821892483018928e-08,1.1343605537306372e-08,1.3821892483018928e-08,2.47291375040326e-08,2.47291375040326e-08,-3.512904647259041e-17,4.94582753159633e-08,-6.115635613410072e-17,3.733782550303235e-20,-2.616489965383293e-16,4.945827253299839e-08,8.624471355564688e-15,1.3171235993623051e-12,1.486287266679746e-11,-9.069340825816179e-12,-2.4923604723465475e-20,4.9444207890162435e-08,1.3171235993623051e-12,1.486287266679746e-11,-2.0986379932801464e-08,1.40670824358997e-11,-2.4735827429127453e-08,-3.763514578762213e-09,-3.763514578780859e-09,-1.4893760814654137e-17,3.1362955142096947e-10,3.337602598696364e-22,-1.0182168772979116e-13,3.134846652063205e-10,1.5119181495641168e-13,1.940851904870905e-14,7.609267488144546e-14,1.0672006535885481e-22,1.489378177056624e-17
0.5664335664335663,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019998476967281437,0.0,0.0,0.8797045316524933,0.00045690981556469604,0.0001523032717469161,2.1614438285091137e-13,0.09968777829269763,0.0,0.0005962125395269191,7.280617547919806e-12,0.19355614095963677,1.4980177172027594e-09,5.579138581686822e-10,2.0113207595258382e-08,4.098705686644744e-06,0.8051464157270629,2.5397450410604502e-05,3.6669642971859475e-05,0.0006039622680694889,1.947812249272498e-06,1.4537187641810982e-13,1.451690936947412e-09,2.913126612917595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712435227801147e-08,7.424870452090798e-08,2.474956815607199e-08,3.512873835070253e-17,-4.949913634727228e-08,0.0,-4.871204309605382e-17,1.4726039992656168e-24,1.0057075069890235e-20,1.5760015758347452e-24,-1.376428539288238e-20,1.2804755882320868e-21,-1.2060293331023143e-21,-4.8725048339837106e-17,2.9636301985133857e-23,9.436415591051929e-21,-7.582594129856783e-24,2.0141524798239445e-23,-4.430611540668268e-24,-1.614836822401178e-25,4.871497537539272e-17,4.9185669505553194e-08,3.712435227801147e-08,7.68029627942205e-08,-7.424860270468724e-08,-6.284718856204035e-08,2.8259997041098584e-11,1.0521684765186486e-08,1.3821535222413066e-08,1.1343429919417229e-08,1.3821535222413066e-08,2.4728812435400335e-08,2.4728812435400335e-08,-3.512873835070253e-17,4.945762517869054e-08,-6.115259981479007e-17,3.733582161583322e-20,-2.616433991576313e-16,4.945762488439698e-08,8.624357985220214e-15,1.3170426310146765e-12,1.4862113068567446e-11,-9.068452001591368e-12,-2.4922183629185296e-20,4.9443558020946126e-08,1.3170426310146765e-12,1.4862113068567446e-11,-2.0986090549095615e-08,1.4066814735876356e-11,-2.473550134133619e-08,-3.7634776069763755e-09,-3.7634776069751695e-09,-1.4893611094963265e-17,3.1361172047905206e-10,3.3374233923784885e-22,-1.0181622074378898e-13,3.1346684171908665e-10,1.5118321769091968e-13,1.940819114825647e-14,7.608867848756654e-14,1.067146391427149e-22,1.4893610933479583e-17
0.5754245754245754,523,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999845318191244,0.0,0.0,0.8796999172909057,0.00046404542626458386,0.00015468180864519068,2.195204163113183e-13,0.09968290229205273,0.0,0.0005962101717221242,7.280298657726008e-12,0.19356299416169703,1.4980138851875116e-09,5.659820110916425e-10,2.011444810510931e-08,4.098975123262846e-06,0.8051395965807668,2.5397122128183022e-05,3.666770347839642e-05,0.0006039329443475852,1.9477994084813034e-06,1.453649618520478e-13,1.4517358066482161e-09,2.913090372269547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712386270450125e-08,7.42477253738036e-08,2.4749241773798237e-08,3.512843021215062e-17,-4.9498483584184644e-08,0.0,-3.8812213176121174e-17,4.282259105292852e-24,1.4072280533994414e-19,2.90493213397176e-22,7.124341179796717e-20,-3.2094607767057474e-22,3.383168705341883e-22,-3.7282302411547064e-17,1.1834439866394599e-22,1.601149297627099e-18,3.1457630985084095e-22,-3.882740558884163e-23,-2.839477637910003e-23,-4.752387589596152e-24,3.7140511466566137e-17,4.9185034565861225e-08,3.712386270450125e-08,7.680161471094091e-08,-7.424762356304983e-08,-6.284638814517612e-08,2.825842309046149e-11,1.0521921306227712e-08,1.3821177941106705e-08,1.1343254287868607e-08,1.3821177941106705e-08,2.472848734006435e-08,2.472848734006435e-08,-3.512843021215062e-17,4.9456974988009414e-08,-6.11488435531312e-17,3.733381774568176e-20,-2.6163780146895653e-16,4.9456974682282606e-08,8.62424460556263e-15,1.3169616635875367e-12,1.4861353474106384e-11,-9.067563227360501e-12,-2.4920762552397938e-20,4.9442908098126926e-08,1.3169616635875367e-12,1.4861353474106384e-11,-2.0985801140898296e-08,1.4066547015168864e-11,-2.4735175226783085e-08,-3.76344063289994e-09,-3.7634406329002785e-09,-1.4893444831660142e-17,3.1359388962863076e-10,3.337244186991881e-22,-1.0181075378619025e-13,3.13449018323417e-10,1.511746204696085e-13,1.9407863219655592e-14,7.608468210191586e-14,1.0670921291660643e-22,1.4893440079272552e-17
0.5844155844155843,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019998429396913705,0.0,0.0,0.8796953030011512,0.0004711809258821701,0.00015706030851602747,2.2289641212698493e-13,0.09967802636731399,0.0,0.0005962078035316543,7.279979768763784e-12,0.1935698477486952,1.4980100526267793e-09,5.740499738804311e-10,2.01156885435772e-08,4.099244550110723e-06,0.8051327770497536,2.53967938222553e-05,3.6665764003395205e-05,0.0006039036208372347,1.9477865665446557e-06,1.4535804734710256e-13,1.4517806789672158e-09,2.9130541285411936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7123373090259676e-08,7.424674614491559e-08,2.4748915364564107e-08,3.51281220570173e-17,-4.949783075146834e-08,0.0,5.42731098636931e-16,1.1486311128725813e-23,6.520673589808544e-19,-4.005530314992511e-22,4.811014791506417e-19,-3.2127694991559595e-21,1.6659417536817977e-21,5.304172047581938e-16,3.691715334775562e-22,-1.2130301423726308e-17,2.324975730275655e-21,-1.5844386139511822e-22,-1.5847326464461638e-22,1.6281892407795763e-23,-5.310742071752652e-16,4.9184399556455056e-08,3.7123373090259676e-08,7.68002665313267e-08,-7.424664433962873e-08,-6.284558766071273e-08,2.825684915175414e-11,1.052215784882494e-08,1.3820820638833692e-08,1.1343078642441426e-08,1.3820820638833692e-08,2.472816221754538e-08,2.472816221754538e-08,-3.51281220570173e-17,4.945632474296242e-08,-6.114508734873072e-17,3.733181389207756e-20,-2.6163220347040247e-16,4.945632386954557e-08,8.624131216424784e-15,1.3168806970559163e-12,1.486059388313135e-11,-9.066674502951276e-12,-2.491934149292885e-20,4.9442258121346155e-08,1.3168806970559163e-12,1.486059388313135e-11,-2.0985511708027376e-08,1.406627927362319e-11,-2.473484908528894e-08,-3.763403656536733e-09,-3.763403656538399e-09,-1.489325292575803e-17,3.135760588637333e-10,3.3370649824730955e-22,-1.018052868550593e-13,3.134311950132825e-10,1.5116602328961203e-13,1.9407535262530797e-14,7.608068572304375e-14,1.0670378667845377e-22,1.4893269207650437e-17
0.5934065934065933,523,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019998405612285282,0.0,0.0,0.8796906887832348,0.0004783163144104018,0.0001594387713570849,2.2627237029660877e-13,0.09967315051848641,0.0,0.0005962054349745461,7.279660881266342e-12,0.1935767017268262,1.4980062195682605e-09,5.821177465335956e-10,2.0116928911233433e-08,4.0995139671744835e-06,0.8051259571277877,2.539646549362879e-05,3.66638245480254e-05,0.0006038742975577889,1.9477737234858063e-06,1.453511329052416e-13,1.4518255538932577e-09,2.9130178818030482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712288343765887e-08,7.42457668404117e-08,2.474858892895623e-08,3.51278138850305e-17,-4.9497177897336245e-08,0.0,1.320392838502565e-15,-5.246175931716999e-24,-4.157116358585247e-19,-4.593312231166905e-23,-2.243578519039828e-19,-5.327043144841498e-21,5.684385169464406e-21,1.3244611257541085e-15,-1.387266112352556e-22,3.878508569180506e-18,-1.2517266695683489e-21,-1.6793866698100522e-22,1.8105834518122712e-22,1.910175399562716e-23,-1.324042996848367e-15,4.9183764525527474e-08,3.712288343765887e-08,7.679891826026534e-08,-7.424566504059174e-08,-6.284478711265203e-08,2.8255275226779072e-11,1.0522394393647612e-08,1.3820463316473818e-08,1.1342902983857714e-08,1.3820463316473818e-08,2.472783706942096e-08,2.472783706942096e-08,-3.51278138850305e-17,4.945567444670406e-08,-6.114133120297216e-17,3.7329810056716947e-20,-2.6162660516827206e-16,4.945567277925278e-08,8.624017818356851e-15,1.3167997315040376e-12,1.485983429659243e-11,-9.065785828945947e-12,-2.4917920451385077e-20,4.944160809178403e-08,1.3167997315040376e-12,1.485983429659243e-11,-2.0985222251082125e-08,1.4066011511748339e-11,-2.473452291744484e-08,-3.7633666778741046e-09,-3.763366677879789e-09,-1.4893079217829394e-17,3.135582282044867e-10,3.3368857790355355e-22,-1.0179981995690675e-13,3.1341337180877245e-10,1.5115742616059303e-13,1.9407207278119463e-14,7.60766893558241e-14,1.0669836043523779e-22,1.489309831958339e-17
0.6023976023976023,523,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.019998381828027174,0.0,0.0,0.8796860746371603,0.0004854515918423031,0.00016181719716603068,2.296482908188823e-13,0.0996682747455746,0.0,0.0005962030660188506,7.279341994843441e-12,0.19358355608580452,1.4980023859319505e-09,5.901853289950053e-10,2.0118169207097428e-08,4.099783374474119e-06,0.8051191368252233,2.539613714094692e-05,3.666188511033105e-05,0.0006038449744768802,1.947760879265577e-06,1.45344218523174e-13,1.4518704314456356e-09,2.912981631936541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7122393742721637e-08,7.424478745049387e-08,2.4748262465985036e-08,3.5127505696642094e-17,-4.949652498863247e-08,0.0,2.762289579367662e-15,-4.2451383225287696e-23,2.201126226469707e-19,-3.473062130422918e-22,-1.7718870465375895e-19,2.392206331503356e-21,-2.3458842172003865e-21,2.7836485608957686e-15,-1.195084102612539e-22,2.1754597163094437e-17,7.366071627559555e-22,3.2578637672371706e-22,8.359882315867562e-23,1.528609835732635e-23,-2.783869395992239e-15,4.91831294399561e-08,3.7122393742721637e-08,7.67975698895592e-08,-7.42446856561408e-08,-6.28439864942816e-08,2.8253701312521437e-11,1.0522630939572761e-08,1.3820105972551636e-08,1.1342727310906057e-08,1.3820105972551636e-08,2.4727511893045595e-08,2.4727511893045595e-08,-3.5127505696642094e-17,4.945502409394424e-08,-6.113757511354662e-17,3.7327806236763086e-20,-2.6162100655196636e-16,4.945502096731502e-08,8.623904410436199e-15,1.3167187667911434e-12,1.485907471290027e-11,-9.064897204368149e-12,-2.4916499426753046e-20,4.944095800745573e-08,1.3167187667911434e-12,1.485907471290027e-11,-2.0984932769052735e-08,1.4065743728689472e-11,-2.4734196722256393e-08,-3.763329696932301e-09,-3.763329696929955e-09,-1.4892912127345658e-17,3.13540397617352e-10,3.33670657632238e-22,-1.0179435308084657e-13,3.133955486763671e-10,1.511488290664023e-13,1.94068792643457e-14,7.607269299210933e-14,1.0669293417528838e-22,1.4892927413444015e-17
0.6113886113886113,523,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,523.0,1e-11,1e-22,IdealGasReactor,off,0.01999835804413941,0.0,0.0,0.8796814605629327,0.0004925867581708571,0.00016419558594052736,2.3302417369250027e-13,0.09966339904858341,0.0,0.0005962006966895731,7.279023109803114e-12,0.19359041083370981,1.497998551780548e-09,5.98252721269106e-10,2.011940943192679e-08,4.100052771992677e-06,0.8051123161339266,2.539580876527225e-05,3.6659945691859704e-05,0.0006038156516200813,1.9477480339146017e-06,1.453373042035262e-13,1.4519153116093629e-09,2.9129453790344333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712190400856313e-08,7.424380798184882e-08,2.4747935976427103e-08,3.512719749149708e-17,-4.949587198998417e-08,0.0,-3.052235021480675e-17,-3.571262057752833e-23,-1.7773399541321506e-20,-5.741361135156581e-22,1.5058657615405358e-19,1.6940658945086007e-21,-1.6642873924566917e-21,-2.836771077561408e-17,-2.6459548706844893e-22,1.98494234496081e-18,6.459829229383615e-23,-2.665072536069286e-23,5.7607423425401915e-24,-6.744327929255109e-24,2.838572100009383e-17,4.918249426434174e-08,3.712190400856313e-08,7.67962214256347e-08,-7.424370619296258e-08,-6.28431858108616e-08,2.8252127411357832e-11,1.052286748747791e-08,1.3819748608224508e-08,1.1342551624535946e-08,1.3819748608224508e-08,2.4727186690492123e-08,2.4727186690492123e-08,-3.512719749149708e-17,4.9454373688828194e-08,-6.113381908229313e-17,3.732580243445518e-20,-2.6161540762979783e-16,4.945437337422476e-08,8.623790993385745e-15,1.3166378030282382e-12,1.4858315133306742e-11,-9.064008629987557e-12,-2.4915078419837587e-20,4.944030786991392e-08,1.3166378030282382e-12,1.4858315133306742e-11,-2.098464326273146e-08,1.4065475925116231e-11,-2.4733870500502018e-08,-3.763292713695644e-09,-3.763292713693979e-09,-1.4892763234835398e-17,3.135225671286353e-10,3.33652737461472e-22,-1.0178888623545433e-13,3.1337772564242456e-10,1.5114023201977318e-13,1.9406551222836004e-14,7.60686966383181e-14,1.066875079078003e-22,1.489275649050747e-17
