Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.371628371628371,523,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.0799775662278121,0.0,0.0,0.8789119620483751,0.0016825329140905275,0.000560844304183068,1.0269800572479817e-12,0.03886709450451237,0.0,0.00047036265273084224,2.4816490235181373e-12,0.3504743649994658,1.1992704518110744e-09,1.5269138314624003e-09,1.2183561996983687e-08,3.1460650823454933e-06,0.6487964271247008,1.682978860247126e-05,1.1277160805399933e-05,0.00020751905437945526,1.5360558910680692e-06,5.080791692965225e-14,2.6848827708605955e-09,1.851950118043077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3085543601228366e-08,4.6171087173842966e-08,1.5390362377175106e-08,2.830544793524017e-17,-3.078072477969759e-08,0.0,6.160884688730716e-16,-1.5352454969397696e-23,-1.135430172528202e-19,-2.2389405779939256e-22,3.0848542892307593e-19,6.716706573930585e-22,-1.3503723499928177e-21,6.134398248160518e-16,4.946282720862604e-22,-3.070312942007257e-18,-1.3860442299192411e-22,-3.1923678648291633e-22,1.5286303887177412e-22,2.9913596266109595e-23,-6.133264630129382e-16,3.070447282025961e-08,2.3085543601228366e-08,4.2836924716813256e-08,-4.6171059485949816e-08,-4.013806228877208e-08,6.957087896245111e-12,1.2625032688139783e-08,6.069423004004915e-09,6.017863596484368e-09,6.069423004004915e-09,1.5385447362255513e-08,1.5385447362255513e-08,-2.830544793524017e-17,3.07708948699912e-08,-1.5229048355893725e-17,1.0429271770077744e-20,-1.3971449798551289e-16,3.0770894082765565e-08,5.365787560058085e-15,2.9987879990577345e-13,4.088256547548438e-12,-1.0277960450074586e-12,-6.90044460194975e-21,3.0763842330118756e-08,2.9987879990577345e-13,4.088256547548438e-12,-1.254067756611449e-08,7.052365973272674e-12,-1.5383310011201156e-08,-2.8496848110606173e-09,-2.849684811059267e-09,-9.459633349253362e-18,7.629182219152011e-11,9.075513768243463e-23,-2.7687893151800186e-14,7.625195943797331e-11,3.6769001015813254e-14,1.0146463926749409e-14,2.0625722138651814e-14,2.953126795209217e-23,9.459663262849628e-18
3.3806193806193803,523,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07997750709077324,0.0,0.0,0.8789090939019882,0.0016869681920061894,0.000562322730153597,1.029699197019959e-12,0.03886410808404916,0.0,0.0004703526120809712,2.4814499219382985e-12,0.3504887772968527,1.199250575103217e-09,1.5308381689091996e-09,1.218354260385699e-08,3.1461273638988664e-06,0.6487820455346136,1.682906939399337e-05,1.1276053383132774e-05,0.00020750098919282263,1.5360206024445445e-06,5.080366753638934e-14,2.6849909776849006e-09,1.85186953617028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308448272093313e-08,4.6168965412265884e-08,1.5389655123407602e-08,2.830481376874546e-17,-3.0779310272610705e-08,0.0,-3.268510594008852e-15,9.358664169936327e-23,-5.849153726679198e-19,-2.291396399728359e-21,1.2946435377638951e-18,3.705769144237564e-20,-3.764457608698201e-20,-3.2696864306033614e-15,-8.647154805927173e-22,-3.095140553516559e-18,6.24959767192447e-22,-8.785441665073092e-22,-2.439589012399884e-22,2.7645457826250975e-23,3.2702747369606066e-15,3.0703067418680536e-08,2.308448272093313e-08,4.283448259950192e-08,-4.616893772734714e-08,-4.013629907425249e-08,6.956287115120657e-12,1.2625012334930105e-08,6.0689042824580806e-09,6.017506701452301e-09,6.0689042824580806e-09,1.5384740664993627e-08,1.5384740664993627e-08,-2.830481376874546e-17,3.0769481475457355e-08,-1.5227221702407388e-17,1.0428173311550118e-20,-1.3970543076049955e-16,3.076948457136908e-08,5.365541094108746e-15,2.9983988101394676e-13,4.087832905677041e-12,-1.0276111110559148e-12,-6.899690961796306e-21,3.076242940398224e-08,2.9983988101394676e-13,4.087832905677041e-12,-1.2540051782105632e-08,7.051897112098119e-12,-1.538260322629492e-08,-2.8496033413019696e-09,-2.849603341264325e-09,-9.459210659960347e-18,7.62827123802502e-11,9.074538792925049e-23,-2.7684918737934017e-14,7.624285393016619e-11,3.6764609593311263e-14,1.0145813758248998e-14,2.0623486386883674e-14,2.9528096689611927e-23,9.459238305418173e-18
3.389610389610389,523,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07997744795653959,0.0,0.0,0.8789062258916562,0.0016914032595279234,0.0005638010859928181,1.0324182718643756e-12,0.03886112180525118,0.0,0.00047034257080157067,2.481250828864712e-12,0.35050319018487747,1.1992306971939246e-09,1.5347621476096834e-09,1.218352311660552e-08,3.1461896279839785e-06,0.6487676633536655,1.6828350160143938e-05,1.1274946023897646e-05,0.00020748292486521844,1.5359853120143014e-06,5.07994183429616e-14,2.6850991899072942e-09,1.851788951885046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3083421809888446e-08,4.6166843591198886e-08,1.538894784968719e-08,2.8304179576923183e-17,-3.077789572964249e-08,0.0,1.3134335882524694e-16,1.6836614957530152e-23,2.929640574686176e-20,-4.381644207349196e-22,2.7392913165306064e-19,-1.555099551599692e-22,-4.805919358933091e-22,1.3358160391634158e-16,3.301096374069158e-23,1.9940330221221077e-18,1.0633381152166969e-23,5.1265810932681004e-23,5.412861443814053e-23,-3.17121023189078e-23,-1.336105771047528e-16,3.07016619805774e-08,2.3083421809888446e-08,4.283204044823933e-08,-4.616681590925438e-08,-4.013453580470804e-08,6.955486388961609e-12,1.2624991939588544e-08,6.068385564779257e-09,6.017149799843942e-09,6.068385564779257e-09,1.538403394719322e-08,1.538403394719322e-08,-2.8304179576923183e-17,3.0768068039845776e-08,-1.5225395185892074e-17,1.0427074919670014e-20,-1.3969636346231495e-16,3.0768067732500626e-08,5.365294620996464e-15,2.998009651424449e-13,4.087409288429621e-12,-1.0274262025258092e-12,-6.898937370551988e-21,3.076101643786366e-08,2.998009651424449e-13,4.087409288429621e-12,-1.2539425981565435e-08,7.051428247541152e-12,-1.538189642143901e-08,-2.8495218681217542e-09,-2.8495218681212736e-09,-9.458845046129599e-18,7.62736032121488e-11,9.073563876557687e-23,-2.7681944503904425e-14,7.623374906508764e-11,3.676021848085779e-14,1.014516357938449e-14,2.0621250769542816e-14,2.952492561171942e-23,9.45881333402728e-18
3.3986013986013983,523,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07997738882511128,0.0,0.0,0.878903358017382,0.001695838116651029,0.0005652793716991418,1.0351372817791735e-12,0.03885813566812162,0.0,0.00047033252891343904,2.4810517444078657e-12,0.35051760367893164,1.1992108181361488e-09,1.5386857676234613e-09,1.2183503535578025e-08,3.1462518745512986e-06,0.6487532805664333,1.682763090166931e-05,1.1273838728196242e-05,0.00020746486140586952,1.5359500197920856e-06,5.0795169349989835e-14,2.685207407463222e-09,1.851708365225417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308236087013975e-08,4.616472171201206e-08,1.538824055631109e-08,2.8303545359100314e-17,-3.077648114165174e-08,0.0,-2.7153212612304083e-17,-1.1189654052459413e-24,-3.9048322022470596e-19,5.808584070338346e-23,-3.689887276476546e-20,-3.672681919735443e-22,3.709905047300329e-22,-2.6463665082608894e-17,-1.289832702880133e-23,3.3504946659870777e-19,-2.5395317601083486e-22,-1.3731682844520427e-23,-1.1663263829851341e-23,1.561453053415709e-24,2.6854913590314965e-17,3.0700256496802246e-08,2.308236087013975e-08,4.28295982668203e-08,-4.616469403304161e-08,-4.013277248369041e-08,6.9546857183846486e-12,1.2624971503224366e-08,6.067866851509052e-09,6.016792892193051e-09,6.067866851509052e-09,1.5383327210215073e-08,1.5383327210215073e-08,-2.8303545359100314e-17,3.076665456587908e-08,-1.5223568806623772e-17,1.0425976595026477e-20,-1.3968729609386421e-16,3.076665441859028e-08,5.365048141195812e-15,2.997620523178543e-13,4.086985696168635e-12,-1.0272413195080942e-12,-6.89818382835934e-21,3.075960343235555e-08,2.997620523178543e-13,4.086985696168635e-12,-1.2538800164838895e-08,7.050959379816051e-12,-1.5381189596931277e-08,-2.8494403914721936e-09,-2.8494403914725646e-09,-9.458386788070244e-18,7.626449469373076e-11,9.072589019946689e-23,-2.7678970452168262e-14,7.622464484949344e-11,3.675582768171518e-14,1.014451339105715e-14,2.061901528845982e-14,2.9521754721066176e-23,9.458388349523298e-18
3.407592407592407,523,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07997732969648835,0.0,0.0,0.8789004902791684,0.001700272763370586,0.0005667575872709627,1.0378562267623293e-12,0.03885514967266378,0.0,0.00047032248638266793,2.48085266838881e-12,0.35053201775381887,1.199190937843505e-09,1.542609028829833e-09,1.2183483860214428e-08,3.1463141036817157e-06,0.6487388971981642,1.682691161735888e-05,1.1272731495216464e-05,0.0002074467987998236,1.5359147257540183e-06,5.079092055648827e-14,2.685315630457956e-09,1.85162777613026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3081299898362654e-08,4.6162599768209506e-08,1.5387533242804825e-08,2.83029111163786e-17,-3.0775066514522835e-08,0.0,4.7451123737713104e-17,6.800697183911576e-24,1.6248493710935296e-18,8.537316185364585e-23,2.1633089123976822e-19,-1.0372844881414967e-20,1.00200523501611e-20,4.8264209476971563e-17,1.6271370357325903e-22,2.238511325061579e-18,8.937523350645828e-22,-1.680533736675116e-22,8.648066193324491e-24,2.5721533063054966e-23,-4.9892653286062445e-17,3.0698850973250426e-08,2.3081299898362654e-08,4.282715604908898e-08,-4.616257209221293e-08,-4.0131009105425205e-08,6.9538851023878705e-12,1.262495102401667e-08,6.067348141776694e-09,6.016435977634539e-09,6.067348141776694e-09,1.5382620451845667e-08,1.5382620451845667e-08,-2.83029111163786e-17,3.0765241049129776e-08,-1.5221742564158487e-17,1.0424878336665413e-20,-1.3967822865056404e-16,3.0765240827124174e-08,5.3648016539348165e-15,2.997231424969606e-13,4.086562128305317e-12,-1.0270564618491957e-12,-6.897430334989386e-21,3.0758190386508245e-08,2.997231424969606e-13,4.086562128305317e-12,-1.2538174331372767e-08,7.05049050858209e-12,-1.538048275229589e-08,-2.8493589114320565e-09,-2.8493589114420766e-09,-9.457937628997628e-18,7.62553868140467e-11,9.07161422178477e-23,-2.767599657873709e-14,7.621554127240703e-11,3.6751437190586884e-14,1.0143863191808453e-14,2.061677994066365e-14,2.9518584013354305e-23,9.457963350530691e-18
3.4165834165834164,523,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07997727057067087,0.0,0.0,0.8788976226770192,0.0017047071996818424,0.0005682357327066888,1.0405751068117936e-12,0.03885216381888087,0.0,0.0004703124432679737,2.4806536011181507e-12,0.3505464324531664,1.1991710564655208e-09,1.5465319314171556e-09,1.2183464091491592e-08,3.146376315234499e-06,0.6487245132051422,1.6826192309313725e-05,1.1271624326367969e-05,0.0002074287370730396,1.5358794299414288e-06,5.0786671964175564e-14,2.6854238587096916e-09,1.851547184706238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308023890032426e-08,4.616047777225828e-08,1.5386825909997556e-08,2.830227684685039e-17,-3.077365184759718e-08,0.0,4.215713766405546e-16,-1.3196986507761262e-23,6.632612721999012e-20,3.330284237993648e-23,8.811127884914851e-20,-1.4426029882924803e-21,1.4653504551376885e-21,4.209575788216888e-16,3.4045329203670045e-23,-6.338123814301396e-19,5.742777385731786e-23,1.698951430001492e-23,4.889459669908762e-23,1.347356342713831e-23,-4.2102417882603764e-16,3.069744540924431e-08,2.308023890032426e-08,4.282471380573943e-08,-4.616045009923539e-08,-4.01292456799275e-08,6.9530845427080365e-12,1.2624930505108121e-08,6.066829437099719e-09,6.016079057671067e-09,6.066829437099719e-09,1.5381913675925543e-08,1.5381913675925543e-08,-2.830227684685039e-17,3.076382749727902e-08,-1.5219916459265422e-17,1.042378014624198e-20,-1.3966916114047365e-16,3.076382690259116e-08,5.3645551605528935e-15,2.996842357546531e-13,4.0861385858608194e-12,-1.0268716298092456e-12,-6.89667689084022e-21,3.0756777301980905e-08,2.996842357546531e-13,4.0861385858608194e-12,-1.2537548482132476e-08,7.0500216344368735e-12,-1.537977588836314e-08,-2.8492774278650785e-09,-2.849277427866544e-09,-9.457524865871964e-18,7.62462795922045e-11,9.070639484339418e-23,-2.767302289052891e-14,7.620643835287253e-11,3.674704701665804e-14,1.0143212984174118e-14,2.061454473130978e-14,2.951541349604303e-23,9.457538339435391e-18
3.4255744255744247,523,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.0799772114476589,0.0,0.0,0.878894755210937,0.0017091414255800284,0.0005697138080047257,1.0432939219255186e-12,0.038849178106776086,0.0,0.00047030239951834925,2.480454542326716e-12,0.35056084773904433,1.199151173872259e-09,1.5504544752070734e-09,1.2183444228565549e-08,3.1464385093314638e-06,0.6487101286253747,1.6825472975712353e-05,1.1270517220429394e-05,0.00020741067620302377,1.5358441323184551e-06,5.078242357157139e-14,2.6855320923765477e-09,1.851466590861283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307917787102195e-08,4.6158355713312974e-08,1.5386118557174095e-08,2.8301642552174255e-17,-3.0772237141495244e-08,0.0,5.860796086786433e-16,1.559839637364305e-24,1.5504442399617167e-19,-5.713767211122281e-23,4.2938614725382645e-19,-1.075334796318936e-21,1.0579640034553224e-21,5.85353147826372e-16,1.1721782956064348e-22,-9.997681921405027e-19,9.703354534589744e-23,1.1917136155088917e-22,6.274871104421747e-23,1.8582214380405466e-23,-5.855083483093542e-16,3.0696039805420874e-08,2.307917787102195e-08,4.282227152750531e-08,-4.615832804326359e-08,-4.012748219850809e-08,6.952284037838263e-12,1.2624909943760872e-08,6.066310736166846e-09,6.015722131000635e-09,6.066310736166846e-09,1.538120687912324e-08,1.538120687912324e-08,-2.8301642552174255e-17,3.076241390366393e-08,-1.521809049127844e-17,1.042268202232143e-20,-1.3966009355668615e-16,3.0762413144591605e-08,5.3643086598881695e-15,2.9964533202594244e-13,4.0857150679494175e-12,-1.0266868231584237e-12,-6.895923495567768e-21,3.0755364177343086e-08,2.9964533202594244e-13,4.0857150679494175e-12,-1.2536922616284344e-08,7.049552756866888e-12,-1.537906900441721e-08,-2.849195940889751e-09,-2.849195940890809e-09,-9.457094731953436e-18,7.623717301161504e-11,9.069664805644056e-23,-2.7670049381543783e-14,7.619733607437218e-11,3.6742657151961966e-14,1.0142562765958605e-14,2.061230965592829e-14,2.951224316266695e-23,9.457113314167817e-18
3.434565434565434,523,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07997715232745249,0.0,0.0,0.8788918878809249,0.0017135754410603588,0.0005711918131634789,1.0460126721014604e-12,0.03884619253635266,0.0,0.00047029235515558694,2.4802554921301233e-12,0.35057526362762176,1.199131290119211e-09,1.554376660265225e-09,1.2183424271801425e-08,3.1465006859204712e-06,0.6486957434426591,1.6824753617336253e-05,1.1269410177925638e-05,0.0002073926161994424,1.5358088329004676e-06,5.077817537932106e-14,2.6856403313910554e-09,1.851385994635213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307811681259865e-08,4.615623359690089e-08,1.538541118464512e-08,2.8301008231643224e-17,-3.077082239100637e-08,0.0,-3.650348560701382e-16,1.8100273382376512e-23,-3.3965501565550417e-19,1.365728934978571e-22,-5.446157153049134e-21,-4.393983413881683e-21,3.845976258065302e-21,-3.7162828497054906e-16,-2.1738376170088716e-22,-6.923745568480619e-18,-3.0126520346477367e-22,1.3099584378384935e-22,6.34477286210022e-23,2.6159121624322463e-23,3.719685617082198e-16,3.069463415656239e-08,2.307811681259865e-08,4.281982921836444e-08,-4.615620592982484e-08,-4.0125718664888274e-08,6.951483588424175e-12,1.262488934113857e-08,6.06579203954396e-09,6.0153651981822725e-09,6.06579203954396e-09,1.5380500062866153e-08,1.5380500062866153e-08,-2.8301008231643224e-17,3.076100027113929e-08,-1.5216264660484914e-17,1.0421583965519812e-20,-1.3965102590223094e-16,3.0761000469059496e-08,5.364062152438456e-15,2.9960643133867037e-13,4.085291574950828e-12,-1.026502041992104e-12,-6.895170149320944e-21,3.075395101321484e-08,2.9960643133867037e-13,4.085291574950828e-12,-1.2536296734189362e-08,7.049083876096035e-12,-1.5378362100768476e-08,-2.8491144504557576e-09,-2.8491144504596035e-09,-9.456662116493071e-18,7.622806707939125e-11,9.068690186541777e-23,-2.766707605435398e-14,7.618823444398214e-11,3.6738267599913755e-14,1.0141912538105731e-14,2.061007471643669e-14,2.95090730160009e-23,9.456688275614696e-18
3.4435564435564427,523,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07997709321005175,0.0,0.0,0.8788890206869864,0.001718009246118067,0.0005726697481813556,1.0487313573375728e-12,0.03884320710761382,0.0,0.0004702823101670594,2.480056450461619e-12,0.3505896801095537,1.199111405174192e-09,1.5582984865407356e-09,1.2183404220990043e-08,3.1465628450309937e-06,0.64868135766636,1.6824034233734974e-05,1.1268303198553481e-05,0.00020737455705670916,1.5357735316785399e-06,5.0773927387051777e-14,2.6857485757926844e-09,1.851305396005336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3077055723818912e-08,4.6154111419372606e-08,1.5384703792233045e-08,2.8300373885665956e-17,-3.076940761308069e-08,0.0,-9.421138069605157e-18,1.9541476434108086e-24,-1.2569182768393874e-19,2.6759544654657295e-22,-3.5575383784680614e-20,-7.808584982500581e-22,3.891884782061995e-22,-9.142463351079092e-18,4.4800605142911765e-23,1.8922106787218354e-19,-1.6313725561504667e-23,-8.695978527533787e-23,2.4520520679922525e-23,-1.2599882545710416e-23,9.268302400674682e-18,3.0693228479623065e-08,2.3077055723818912e-08,4.281738687603144e-08,-4.61540837552697e-08,-4.012395507692155e-08,6.950683194092202e-12,1.2624868696561614e-08,6.065273346908564e-09,6.015008258894677e-09,6.065273346908564e-09,1.5379793226331054e-08,1.5379793226331054e-08,-2.8300373885665956e-17,3.075958659805866e-08,-1.521443896671651e-17,1.0420485975480907e-20,-1.3964195817541544e-16,3.075958643350418e-08,5.363815637916653e-15,2.995675336767012e-13,4.084868106645559e-12,-1.0263172862514408e-12,-6.894416852013312e-21,3.075253780924388e-08,2.995675336767012e-13,4.084868106645559e-12,-1.2535670835641027e-08,7.048614991998644e-12,-1.5377655177240658e-08,-2.8490329565920196e-09,-2.8490329565924088e-09,-9.456275823147009e-18,7.621896179148822e-11,9.067715626545715e-23,-2.766410290747407e-14,7.617913345762527e-11,3.673387835853953e-14,1.014126230007432e-14,2.060783991172802e-14,2.9505903054444276e-23,9.456263223264463e-18
3.452547452547452,523,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,523.0,1e-11,1e-22,IdealGasReactor,off,0.07997703409545667,0.0,0.0,0.878886153629124,0.0017224428407483445,0.0005741476130567593,1.051449977631814e-12,0.038840221820562765,0.0,0.00047027226456331113,2.4798574173778413e-12,0.3506040971925773,1.1990915190640366e-09,1.562219954061948e-09,1.2183384076310871e-08,3.1466249866380613e-06,0.6486669712887237,1.6823314825288795e-05,1.126719628257049e-05,0.00020735649877956635,1.5357382286602043e-06,5.0769679595094126e-14,2.6858568255485104e-09,1.851224794991283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307599460572153e-08,4.6151989184222964e-08,1.5383996380091456e-08,2.82997395139041e-17,-3.076799278430287e-08,0.0,-7.352854562983919e-16,-3.735898760169862e-24,-2.785598472358397e-19,3.662335549012429e-22,-1.0803177323289554e-18,4.8902917814134996e-21,-4.607809602226641e-21,-7.405398912609729e-16,-2.8263902997836586e-22,-4.4586298217177585e-18,-2.0087979128803578e-22,-1.227418091167919e-22,-3.98138815683844e-22,1.5673056879679975e-24,7.408191624437675e-16,3.069182275118414e-08,2.307599460572153e-08,4.2814944502438e-08,-4.6151961523093024e-08,-4.012219143641099e-08,6.9498828551568236e-12,1.2624848010588881e-08,6.064754658537161e-09,6.014651313409611e-09,6.064754658537161e-09,1.53790863702101e-08,1.53790863702101e-08,-2.82997395139041e-17,3.0758172885806706e-08,-1.5212613410118298e-17,1.0419388052506579e-20,-1.3963289037775695e-16,3.075817345266074e-08,5.363569116564151e-15,2.995286390536131e-13,4.084444663218635e-12,-1.026132555982015e-12,-6.893663603719861e-21,3.0751124565736894e-08,2.995286390536131e-13,4.084444663218635e-12,-1.2535044920816894e-08,7.0481461046857336e-12,-1.5376948233987054e-08,-2.8489514592745627e-09,-2.848951459269955e-09,-9.455836590241743e-18,7.620985715129408e-11,9.066741126066461e-23,-2.766112994215679e-14,7.617003311873093e-11,3.672948942950361e-14,1.0140612052323666e-14,2.0605605242737208e-14,2.9502733279351e-23,9.455838157547431e-18
