Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.583416583416582,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029978803771029242,0.0,0.0,0.8772586210520834,0.004239245794158822,0.001413081930358804,2.054388672534605e-12,0.08711024745031533,0.0,0.0005821619569664795,6.29111884561193e-12,0.21303268960762387,1.466010266512337e-09,4.720928824814493e-09,1.9820680770529295e-08,4.136652962181114e-06,0.7857739261195354,2.432080304270026e-05,3.128728746140194e-05,0.0005217903046939736,1.8992757309982078e-06,1.2585224516967485e-13,1.596958002418406e-09,2.7760380988179504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529688042022418e-08,7.059376080554185e-08,2.3531253585018835e-08,3.427790836473635e-17,-4.7062507193779375e-08,0.0,-1.3931631137317296e-15,-1.4049587759230645e-23,1.9675430919011803e-19,4.498210212982896e-22,6.29967519630585e-19,-8.98318145232588e-21,7.663828375303801e-21,-1.403078538384353e-15,4.563400134830921e-22,-1.033585789808726e-17,6.17776437654828e-22,-2.1187294350008146e-22,7.63851148618489e-23,4.183300480960801e-23,1.4028798417882385e-15,4.680128589350501e-08,3.529688042022418e-08,7.212894791583001e-08,-7.059367508834706e-08,-5.99144565417964e-08,2.3593380229443002e-11,1.1089541821966416e-08,1.2674601093146634e-08,1.0630493690256183e-08,1.2674601093146634e-08,2.351418760654039e-08,2.351418760654039e-08,-3.427790836473635e-17,4.7028375494309164e-08,-5.093814907162502e-17,3.156434246562825e-20,-2.445240618716511e-16,4.7028376581881304e-08,8.20074786991011e-15,1.0896198614364437e-12,1.2565738331573775e-11,-6.7488864249801124e-12,-2.1013395294253008e-20,4.7015304325524984e-08,1.0896198614364437e-12,1.2565738331573775e-11,-1.9880172398556046e-08,1.3070853476477631e-11,-2.3518182731541038e-08,-3.6510811864627882e-09,-3.651081186470452e-09,-1.422306623038389e-17,2.613439151151841e-10,2.8097043167243576e-22,-8.57171947864115e-14,2.612213002743666e-10,1.2598285938756956e-13,1.8147499810362574e-14,6.418745347442307e-14,9.041113583534823e-23,1.42231080633887e-17
5.592407592407591,523,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02997876989213085,0.0,0.0,0.8772542393812225,0.004246021573838007,0.0014153405235835545,2.0576787846670505e-12,0.08710562862716735,0.0,0.000582158521859336,6.290812780962935e-12,0.21304057902656393,1.4660045024475977e-09,4.728383680842842e-09,1.9821708523430422e-08,4.136892190394878e-06,0.7857660706457825,2.4320413436445446e-05,3.128544365922754e-05,0.0005217622375241736,1.8992597849062342e-06,1.2584564185265495e-13,1.5970106016684287e-09,2.7759939675256195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5296287610365466e-08,7.05925751886805e-08,2.3530858378162334e-08,3.4277555561115285e-17,-4.706171679183988e-08,0.0,-3.3253477432399384e-15,7.447577987061333e-23,-3.5949697496229617e-19,-1.9393858942692305e-21,-2.227762825727814e-18,-1.0243804705856695e-20,1.2360973483686169e-20,-3.3263500148271118e-15,-8.115945386013861e-22,8.72472867278157e-19,-3.1391299773640767e-22,5.3346687161134715e-24,4.970876285914668e-22,1.291444439386732e-23,3.3267115566544998e-15,4.6800512425951984e-08,3.5296287610365466e-08,7.212736367411097e-08,-7.059248947668471e-08,-5.991348594919948e-08,2.3591890756065406e-11,1.1089774865294911e-08,1.2674195038909233e-08,1.063028160841647e-08,1.2674195038909233e-08,2.3513793570442807e-08,2.3513793570442807e-08,-3.4277555561115285e-17,4.702758742210392e-08,-5.093463638623878e-17,3.156243958524075e-20,-2.445177004618117e-16,4.7027590432957567e-08,8.200610446677182e-15,1.0895437974099014e-12,1.2565013026543123e-11,-6.748152181382188e-12,-2.101205493736209e-20,4.7014516570287854e-08,1.0895437974099014e-12,1.2565013026543123e-11,-1.9879820335552723e-08,1.3070535958156434e-11,-2.3517787842206296e-08,-3.651038042609612e-09,-3.651038042621973e-09,-1.4222879287565454e-17,2.6132697353003164e-10,2.8095338958576575e-22,-8.571199579712086e-14,2.6120436588789494e-10,1.2597469111744734e-13,1.8147102034183257e-14,6.418362215492145e-14,9.040588213354551e-23,1.4222892202009848e-17
5.601398601398601,523,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02997873601387807,0.0,0.0,0.8772498577938617,0.004252797224393551,0.0014175990737670867,2.060968855512991e-12,0.08710100989203864,0.0,0.0005821550862818091,6.29050671860026e-12,0.21304846888296955,1.4659987376662078e-09,4.735838302106556e-09,1.9822736190128344e-08,4.137131406764727e-06,0.7857582147347731,2.4320023802835365e-05,3.1283599882978915e-05,0.0005217341706649939,1.899243837462963e-06,1.2583903861991328e-13,1.597063204037715e-09,2.7759498327731578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529569475344848e-08,7.059138947002956e-08,2.3530463141141337e-08,3.4277202738668416e-17,-4.7060926336283055e-08,0.0,-1.504455825879187e-15,-3.821053667219149e-23,1.4670308702367155e-18,5.072536849954423e-22,2.598736786845596e-18,-1.2583071478156657e-20,1.2151283198403977e-20,-1.4821547268890156e-15,8.946547098986215e-22,2.119568814068681e-17,3.2780360008127285e-21,3.172932351608435e-22,-4.859465491639851e-23,6.503939103653136e-23,1.480678567663198e-15,4.6799738904595425e-08,3.529569475344848e-08,7.212577932544238e-08,-7.059130376323271e-08,-5.991251527827824e-08,2.3590401302037328e-11,1.109000790576425e-08,1.2673788962664686e-08,1.0630069510762992e-08,1.2673788962664686e-08,2.3513399502943443e-08,2.3513399502943443e-08,-3.4277202738668416e-17,4.702679928709608e-08,-5.093112377558779e-17,3.156053672980624e-20,-2.445113387192038e-16,4.7026800453764395e-08,8.20047301249266e-15,1.0894677346843145e-12,1.256428772816541e-11,-6.747417985716682e-12,-2.101071460388696e-20,4.701372875466809e-08,1.0894677346843145e-12,1.256428772816541e-11,-1.9879468245005798e-08,1.3070218417733755e-11,-2.3517392922723173e-08,-3.6509948961355403e-09,-3.6509948961476916e-09,-1.4222611281046987e-17,2.613100321313191e-10,2.8093634766822055e-22,-8.57067968594167e-14,2.6118743168762834e-10,1.2596652293719218e-13,1.814670422636108e-14,6.417979086251555e-14,9.040062845001633e-23,1.4222676320438024e-17
5.61038961038961,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02997870213627095,0.0,0.0,0.8772454762900057,0.004259572745817749,0.0014198575809068411,2.064258885070918e-12,0.08709639124493448,0.0,0.000582151650286521,6.290200659093004e-12,0.2130563591960813,1.4659929723004216e-09,4.743292689036581e-09,1.9823763772267387e-08,4.1373706112613425e-06,0.7857503583671602,2.4319634144061862e-05,3.12817561354838e-05,0.0005217061041636291,1.8992278887297675e-06,1.2583243547608745e-13,1.5971158094869763e-09,2.7759056947429048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529510185585598e-08,7.05902037034739e-08,2.353006787548226e-08,3.4276849896551085e-17,-4.706013587139164e-08,0.0,-3.405873084845292e-14,6.035952627900274e-22,2.480381226773838e-19,1.6299266606627032e-20,-2.604008243453274e-17,4.385744694980655e-19,-4.518924909504755e-19,-3.399815876304296e-14,1.2560646794261203e-20,8.642314320816454e-17,3.1495296884497863e-21,7.0544450642708395e-22,-7.364144382315949e-21,-3.642723534273658e-22,3.399790382288271e-14,4.679896537367078e-08,3.529510185585598e-08,7.212419488283802e-08,-7.059011800187592e-08,-5.991154453984179e-08,2.3588911871621047e-11,1.1090240945373025e-08,1.267338286669879e-08,1.0629857399213163e-08,1.267338286669879e-08,2.351300540828652e-08,2.351300540828652e-08,-3.4276849896551085e-17,4.702601109777989e-08,-5.0927611242793036e-17,3.1558633903341814e-20,-2.4450497665985857e-16,4.7026044780462684e-08,8.200335568836743e-15,1.0893916734565828e-12,1.25635624387115e-11,-6.746683839208698e-12,-2.1009374295212394e-20,4.701294088170237e-08,1.0893916734565828e-12,1.25635624387115e-11,-1.9879116128482933e-08,1.3069900856491344e-11,-2.351699797461245e-08,-3.6509517469993277e-09,-3.6509517465474352e-09,-1.4222824693645026e-17,2.612930909654099e-10,2.80919305970582e-22,-8.570159798879369e-14,2.6117049772086377e-10,1.259583548695929e-13,1.814630639017288e-14,6.417595960881958e-14,9.0395374801456e-23,1.42224604212916e-17
5.619380619380618,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029978668259309522,0.0,0.0,0.8772410948696595,0.004266348138102884,0.0014221160450002544,2.0675488733393184e-12,0.08709177268586013,0.0,0.0005821482138321852,6.289894602002728e-12,0.2130642499506846,1.4659872062465644e-09,4.750746841222306e-09,1.9824791268528986e-08,4.137609803900986e-06,0.7857425015582417,2.4319244458410077e-05,3.127991241455486e-05,0.0005216780379837556,1.8992119386588856e-06,1.2582583241767751e-13,1.5971684180460711e-09,2.7758615532929857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52945089125833e-08,7.058901779089321e-08,2.3529672579965362e-08,3.4276497035431155e-17,-4.7059345194762334e-08,0.0,-1.7820298318111382e-17,-4.520542284164683e-24,2.785073968757382e-19,8.02783951995918e-23,-1.5617169965001163e-21,1.1249656330721176e-22,-2.936491174563248e-23,-1.726823073946313e-17,1.48032336328492e-23,8.343217934165639e-19,6.989617106168501e-22,7.037497555236306e-24,-2.2287760482295577e-23,4.896605331455253e-25,1.6988151544189546e-17,4.679819163081172e-08,3.52945089125833e-08,7.212261033608305e-08,-7.058893209449403e-08,-5.991057372542028e-08,2.3587422461500385e-11,1.109047398254478e-08,1.26729767492255e-08,1.0629645272265997e-08,1.26729767492255e-08,2.3512611283149445e-08,2.3512611283149445e-08,-3.4276497035431155e-17,4.702522284748874e-08,-5.0924098785469965e-17,3.155673110273729e-20,-2.4449861427130895e-16,4.7025222549290646e-08,8.200198114550659e-15,1.089315613574187e-12,1.2562837156418876e-11,-6.745949740912956e-12,-2.1008034010286102e-20,4.701215294902906e-08,1.089315613574187e-12,1.2562837156418876e-11,-1.9878763984736784e-08,1.3069583273433275e-11,-2.3516602996692013e-08,-3.6509085952285783e-09,-3.650908595228549e-09,-1.4222244012855014e-17,2.612761499973044e-10,2.8090226445344506e-22,-8.569639917322566e-14,2.611535639506143e-10,1.2595018689692012e-13,1.814590852305307e-14,6.417212838482063e-14,9.039012117486047e-23,1.4222244502515547e-17
5.628371628371627,523,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02997863438299383,0.0,0.0,0.8772367135328284,0.004273123401241422,0.0014243744660447865,2.07083882031667e-12,0.0870871542148207,0.0,0.0005821447769216564,6.289588547351343e-12,0.21307214114813833,1.4659814395118114e-09,4.7582007587071924e-09,1.9825818679013904e-08,4.13784898468664e-06,0.785734644306653,2.4318854745991965e-05,3.127806872031582e-05,0.0005216499721271748,1.8991959872529144e-06,1.258192294447716e-13,1.5972210297149451e-09,2.7758174084314595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529391592397869e-08,7.058783181139187e-08,2.352927725469737e-08,3.4276144155249215e-17,-4.7058554571702044e-08,0.0,2.842083130952779e-15,-4.3019098221899426e-23,1.2035184978007598e-18,3.926724400462656e-22,2.2962136757778023e-18,-1.8899422635611576e-20,1.7329020242679653e-20,2.872385957565977e-15,2.99100629094276e-22,2.924203105244151e-17,2.518767906097424e-21,2.1630934576975063e-22,3.644008431224231e-22,-8.653446705410212e-24,-2.8735970668753304e-15,4.679741794132251e-08,3.529391592397869e-08,7.212102568590495e-08,-7.058774612019146e-08,-5.990960283559826e-08,2.358593307188602e-11,1.109070701739892e-08,1.267257061036294e-08,1.0629433130022914e-08,1.267257061036294e-08,2.3512217127757297e-08,2.3512217127757297e-08,-3.4276144155249215e-17,4.70244345366944e-08,-5.0920586403723823e-17,3.1554828328171516e-20,-2.444922515542724e-16,4.702443134885215e-08,8.2000606497129e-15,1.0892395550460744e-12,1.2562111881393358e-11,-6.745215690874822e-12,-2.1006693749145827e-20,4.70113649567806e-08,1.0892395550460744e-12,1.2562111881393358e-11,-1.9878411813871293e-08,1.3069265668616316e-11,-2.351620798902718e-08,-3.6508654408260744e-09,-3.6508654408434035e-09,-1.4222037217701875e-17,2.612592092278397e-10,2.8088522311917945e-22,-8.56912004134395e-14,2.6113663037953546e-10,1.2594201902030958e-13,1.8145510625175348e-14,6.41682971910629e-14,9.038486757107588e-23,1.422202856425517e-17
5.637362637362637,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029978600507323913,0.0,0.0,0.877232332279517,0.004279898535225606,0.0014266328440378695,2.0741287260014647e-12,0.08708253583182149,0.0,0.0005821413395929471,6.289282495556958e-12,0.2130800328021443,1.4659756721916718e-09,4.765654441770923e-09,1.9826846004901995e-08,4.138088153594516e-06,0.7857267865986152,2.4318465008394746e-05,3.127622505483698e-05,0.0005216219066285624,1.8991800345566173e-06,1.2581262656085366e-13,1.5972736444638544e-09,2.7757732602911802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529332289465292e-08,7.058664575536118e-08,2.3528881900771507e-08,3.427579125540356e-17,-4.705776383226915e-08,0.0,-2.3375764228245483e-15,1.2083140296627772e-22,-8.616112003038703e-19,5.393460188268963e-22,-3.37688213268648e-19,6.418921553411495e-21,-7.776324938611013e-21,-2.3414488532491812e-15,-8.260290870461276e-22,-4.4121134949591204e-18,-1.7989610193766517e-21,1.5563112419501115e-22,-4.468894051852748e-22,-1.1196703122325926e-23,2.3423169426912356e-15,4.679664413522735e-08,3.529332289465292e-08,7.211944094169434e-08,-7.058656006935947e-08,-5.990863187818303e-08,2.3584443705877164e-11,1.1090940051369971e-08,1.267216445176653e-08,1.0629220973870458e-08,1.267216445176653e-08,2.3511822945178528e-08,2.3511822945178528e-08,-3.427579125540356e-17,4.7023646171528014e-08,-5.0917074099867115e-17,3.1552925582579744e-20,-2.4448588852043167e-16,4.7023648197530576e-08,8.199923175393613e-15,1.0891634980158895e-12,1.2561386615289126e-11,-6.7444816899939335e-12,-2.1005353512820937e-20,4.701057690717066e-08,1.0891634980158895e-12,1.2561386615289126e-11,-1.9878059617011744e-08,1.3068948042974755e-11,-2.3515812952727174e-08,-3.650822283759764e-09,-3.6508222837519877e-09,-1.4221823805103837e-17,2.612422686915655e-10,2.8086818200478634e-22,-8.568600172072265e-14,2.6111969704179376e-10,1.2593385125633395e-13,1.8145112698909744e-14,6.416446603600855e-14,9.037961400223365e-23,1.4221812608400714e-17
5.646353646353646,523,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.029978566632299794,0.0,0.0,0.8772279511097303,0.0042866735400477855,0.0014288911789769486,2.0774185903921864e-12,0.0870779175368677,0.0,0.0005821379017774005,6.288976445863714e-12,0.21308792488821832,1.4659699041138792e-09,4.773107889806394e-09,1.982787324401561e-08,4.138327310657279e-06,0.7857189284587524,2.4318075242752065e-05,3.1274381414364135e-05,0.0005215938414252572,1.8991640804890064e-06,1.2580602375956967e-13,1.597326262347676e-09,2.7757291086317832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5292729816283123e-08,7.058545957454396e-08,2.352848651617678e-08,3.4275438336969453e-17,-4.705697350795937e-08,0.0,-2.6182106603190773e-14,-1.8908579183843697e-22,1.089820443992862e-18,-4.4896753446840544e-21,2.3763019644296765e-17,-3.230140292019573e-19,3.283973206284524e-19,-2.5717357049178352e-14,-5.3082893683705055e-21,4.4242518976949765e-16,4.73808474268748e-21,-3.579535243530863e-21,-8.746111072211414e-22,-2.2859952530813843e-23,2.5716256488656223e-14,4.6795870744083473e-08,3.5292729816283123e-08,7.21178560864885e-08,-7.058537389374088e-08,-5.990766083909676e-08,2.3582954357873285e-11,1.1091173081873882e-08,1.2671758270450394e-08,1.0629008801307179e-08,1.2671758270450394e-08,2.3511428729880898e-08,2.3511428729880898e-08,-3.4275438336969453e-17,4.702285774092352e-08,-5.091356186968997e-17,3.155102286065741e-20,-2.444795251486479e-16,4.702288314284431e-08,8.199785689663391e-15,1.0890874422245783e-12,1.2560661355121993e-11,-6.743747736640617e-12,-2.1004013299448052e-20,4.7009788796193e-08,1.0890874422245783e-12,1.2560661355121993e-11,-1.9877707392096442e-08,1.3068630394820503e-11,-2.351541788578734e-08,-3.6507791240803375e-09,-3.650779124408735e-09,-1.4221619491492536e-17,2.612253283276327e-10,2.8085114104353848e-22,-8.568080307471626e-14,2.6110276387589274e-10,1.2592568357504042e-13,1.814471473997866e-14,6.416063490438975e-14,9.037436044641102e-23,1.4221596631540005e-17
5.6553446553446545,523,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02997853275792154,0.0,0.0,0.8772235700234735,0.004293448415700291,0.0014311494708594671,2.0807084134873223e-12,0.08707329932996458,0.0,0.0005821344635393359,6.288670399001169e-12,0.2130958174286514,1.4659641354396092e-09,4.780561103363863e-09,1.9828900398409887e-08,4.138566455848983e-06,0.7857110698646405,2.431768545175743e-05,3.127253780253586e-05,0.0005215657765777566,1.8991481251268162e-06,1.2579942104734678e-13,1.5973788833113919e-09,2.7756849536814105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5292136696669875e-08,7.058427336118717e-08,2.3528091102832195e-08,3.427508539896777e-17,-4.7056182250570815e-08,0.0,1.5248510069564343e-15,-4.3433264496197596e-23,5.623917294943635e-19,4.831447435762314e-22,-2.1191970246914544e-18,-2.04082000729083e-20,2.264572362986424e-20,1.5333369144112608e-15,-3.686702817920479e-22,1.1191635838990444e-17,1.6483290014013348e-21,1.3051682219865018e-22,1.8637014588589305e-22,3.3287796393207834e-23,-1.5339033375010292e-15,4.679509641963126e-08,3.5292136696669875e-08,7.211627113620202e-08,-7.058418768558268e-08,-5.990668973151166e-08,2.3581465033212613e-11,1.1091406111296847e-08,1.267135206922292e-08,1.062879661467931e-08,1.267135206922292e-08,2.351103448704459e-08,2.351103448704459e-08,-3.427508539896777e-17,4.7022069255240185e-08,-5.091004971738519e-17,3.154912016749303e-20,-2.444731614590364e-16,4.7022067406476964e-08,8.19964819432886e-15,1.0890113879192487e-12,1.2559936103730635e-11,-6.743013832385853e-12,-2.1002673110865343e-20,4.7009000627654545e-08,1.0890113879192487e-12,1.2559936103730635e-11,-1.987735514108601e-08,1.3068312725756527e-11,-2.3515022790108677e-08,-3.650735961746184e-09,-3.6507359617688297e-09,-1.4221347349071006e-17,2.6120838819286207e-10,2.8083410029891654e-22,-8.56756044947909e-14,2.610858309395551e-10,1.2591751600500857e-13,1.8144316752397588e-14,6.415680381074454e-14,9.036910692447286e-23,1.42213806368674e-17
5.664335664335663,523,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,523.0,1e-11,1e-22,IdealGasReactor,off,0.02997849888418917,0.0,0.0,0.8772191890207514,0.004300223162175411,0.0014334077196828628,2.0839981952853595e-12,0.0870686812111174,0.0,0.0005821310248559956,6.288364354693088e-12,0.21310371041629847,1.4659583661121152e-09,4.78801408218992e-09,1.9829927467326724e-08,4.138805589172007e-06,0.7857032108234732,2.431729563444914e-05,3.127069421796374e-05,0.0005215377120631682,1.8991321684419144e-06,1.2579281842149446e-13,1.597431507378536e-09,2.7756407953563763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52915435330556e-08,7.058308703318285e-08,2.352769566003054e-08,3.4274732441712656e-17,-4.705539135887609e-08,0.0,-1.436860079060702e-16,5.439130983885539e-24,-2.2016728092551916e-19,-2.9288872681219235e-22,-1.3475103050733842e-18,-4.744707993604167e-21,4.77283213443097e-21,-1.404971572649044e-16,3.637224641529676e-23,4.319425639139192e-18,-7.407875701955495e-22,-1.0487422320950633e-22,2.875917602086741e-22,-8.190705030682856e-24,1.4071847330712415e-16,4.67943224606636e-08,3.52915435330556e-08,7.211468608519555e-08,-7.058300136277687e-08,-5.990571855079199e-08,2.3579975729936962e-11,1.1091639138825924e-08,1.267094584708318e-08,1.062858441315544e-08,1.267094584708318e-08,2.3510640214843057e-08,2.3510640214843057e-08,-3.4274732441712656e-17,4.702128071082736e-08,-5.090653764125976e-17,3.154721750119132e-20,-2.4446679744418207e-16,4.702128053590826e-08,8.199510688752994e-15,1.088935335009187e-12,1.2559210860078352e-11,-6.742279976632933e-12,-2.10013329463448e-20,4.700821240015459e-08,1.088935335009187e-12,1.2559210860078352e-11,-1.9877002863263684e-08,1.3067995035196077e-11,-2.3514627664995375e-08,-3.650692796766859e-09,-3.650692796771632e-09,-1.4221172813961757e-17,2.6119144826750376e-10,2.808170597477466e-22,-8.567040597387288e-14,2.6106889821248867e-10,1.2590934853573998e-13,1.8143918734740652e-14,6.415297274975577e-14,9.03638534287982e-23,1.4221164623256727e-17
