Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.952047952047951,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996058582865539,0.0,0.0,0.8778153287873695,0.003378357543821399,0.001126119180314145,1.9191107725575153e-12,0.04771960865792047,0.0,0.0005013927741519208,3.1618526931520805e-12,0.31272771879456035,1.2747473473698814e-09,3.242436522795542e-09,1.423924633105731e-08,3.44976418185938e-06,0.6864473972701314,1.8821468384764962e-05,1.4759801794426346e-05,0.0002639158233758354,1.6363466413089544e-06,6.434063835953659e-14,2.377874999211691e-09,2.0886819246632498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6199096358614535e-08,5.239819268936939e-08,1.7466064214323545e-08,2.9945617505324785e-17,-3.493212847253803e-08,0.0,-2.7678978848587807e-15,1.8967208785560363e-22,4.2697066993986504e-19,-1.6461373438450671e-21,-2.083939278261994e-18,-1.2490427249550718e-19,1.3743564518537927e-19,-2.7561743375306098e-15,-2.550005657251307e-21,1.4349808018516263e-17,1.6608046725343368e-21,-1.398458685445998e-21,-1.324515304579223e-21,-4.4570752468360184e-23,2.7557484459613344e-15,3.4825823384021276e-08,2.6199096358614535e-08,4.999879126327849e-08,-5.2398155293820374e-08,-4.522386646542084e-08,9.677754798452463e-12,1.2598400128387692e-08,7.590921959518363e-09,7.1535580628002226e-09,7.590921959518363e-09,1.7459251236101724e-08,1.7459251236101724e-08,-2.9945617505324785e-17,3.4918502647867956e-08,-2.105539068221458e-17,1.4020095091489238e-20,-1.6531529465692047e-16,3.4918505198433536e-08,6.089042222100698e-15,4.2650683882912077e-13,5.526504351386144e-12,-1.6859130969279362e-12,-9.284986542665038e-21,3.491002930822928e-08,4.2650683882912077e-13,5.526504351386144e-12,-1.4396765026105695e-08,8.473134455810211e-12,-1.7457591079880265e-08,-3.0692991882178485e-09,-3.069299188355284e-09,-1.0702770831815417e-17,1.0635902412827502e-10,1.2257566868609317e-22,-3.7395549013464e-14,1.0630508851675072e-10,5.1263253516895336e-14,1.2095747768900292e-14,2.7961456798032162e-14,3.9914983635498956e-23,1.0702726261062949e-17
5.961038961038961,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996052713760552,0.0,0.0,0.8778120756263181,0.003383388205238656,0.0011277960674517973,1.921985863545662e-12,0.04771621296146382,0.0,0.0005013843065112404,3.161624971949176e-12,0.3127405627876055,1.2747311359791246e-09,3.2471661344031767e-09,1.4239430335243725e-08,3.4498672016922145e-06,0.6864345850853416,1.882081638815694e-05,1.4758502014884973e-05,0.00026389509943724196,1.6363159808669108e-06,6.433577079615552e-14,2.377968436628401e-09,2.088607699672553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619811440193354e-08,5.239622876757882e-08,1.74654095760561e-08,2.994505098821884e-17,-3.493081922731219e-08,0.0,3.6430276549770523e-09,-2.5150580358215868e-23,5.368438269438543e-16,6.463262065787755e-22,6.340167341651546e-18,1.5963924077783392e-19,-2.90493423419435e-20,3.6430277066047424e-09,-7.047892643597111e-22,4.46997612796635e-17,2.267555680944321e-22,5.371357090266244e-16,-1.373146644826447e-22,-1.9243015119323192e-22,-3.643028243445646e-09,3.482452528748975e-08,2.619811440193354e-08,4.99964422394494e-08,-5.2396191375582846e-08,-4.522224331018561e-08,9.676776341926066e-12,1.2598481133753117e-08,7.590396067390898e-09,7.153219295151296e-09,7.590396067390898e-09,1.7458597288058602e-08,1.7458597288058602e-08,-2.994505098821884e-17,3.491719475176986e-08,-2.1053148932974646e-17,1.401878696295436e-20,-1.6530648278450977e-16,3.127416683956774e-08,6.088814152789247e-15,4.264585745843824e-13,5.526000115021083e-12,-1.685641504066588e-12,-9.284084168844344e-21,3.490872240840934e-08,4.264585745843824e-13,5.526000115021083e-12,-1.439618276739732e-08,8.472674604047786e-12,-1.745693690158264e-08,-3.0692268086587786e-09,-3.0692268086297292e-09,-1.0702530122257165e-17,1.063478703187168e-10,1.2256402218340602e-22,-3.739199597444092e-14,1.0629393982243837e-10,5.125787647565491e-14,1.2095124508088162e-14,2.795878898894821e-14,3.9911221240806875e-23,1.0702337692105971e-17
5.9700299700299695,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996046844885408,0.0,0.0,0.8778088225926649,0.0033884186696487677,0.0011294728889204044,1.9248608953449313e-12,0.047712817397987,0.0,0.0005013758382253435,3.1613972581537046e-12,0.3127534073851677,1.2747149234222714e-09,3.2518953928204438e-09,1.423961423507213e-08,3.4499702041317254e-06,0.6864217722965599,1.8820164361194955e-05,1.4757202292992788e-05,0.0002638743762657516,1.6362853185743525e-06,6.433090341345241e-14,2.3780618791197e-09,2.0885334092264847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6197132403098445e-08,5.239426477633171e-08,1.7464754910525533e-08,2.994448444516169e-17,-3.4929509851234087e-08,0.0,1.0601456687979823e-16,-2.1975970879782713e-24,1.600048684673801e-19,4.606645294993022e-23,-7.889979554775799e-20,-4.698385879301197e-22,4.743880812991614e-22,1.0617331263626754e-16,2.337126965006445e-23,3.988139079940316e-19,1.286897414560678e-22,1.0771119421662179e-23,-1.556979695317583e-23,2.971746225687512e-24,-1.0633375459443755e-16,3.4823227059512267e-08,2.6197132403098445e-08,4.9994093146228695e-08,-5.2394227387888616e-08,-4.522062008234174e-08,9.675797936458992e-12,1.2598562107287544e-08,7.589870168987955e-09,7.152880515715983e-09,7.589870168987955e-09,1.7457943311873784e-08,1.7457943311873784e-08,-2.994448444516169e-17,3.491588679938944e-08,-2.1050907316444906e-17,1.4017478895533267e-20,-1.6529767071360244e-16,3.491588648762978e-08,6.0885860736631866e-15,4.2641031321122985e-13,5.525495900694217e-12,-1.6853699430840878e-12,-9.283181841045175e-21,3.490741437947508e-08,4.2641031321122985e-13,5.525495900694217e-12,-1.439560048497693e-08,8.472214488454197e-12,-1.7456282696037084e-08,-3.0691544255486024e-09,-3.0691544255490768e-09,-1.0701946132744702e-17,1.0633671710283768e-10,1.225523762144438e-22,-3.73884430982345e-14,1.0628279172182075e-10,5.1252499720864605e-14,1.2094501226341747e-14,2.7956121299279416e-14,3.990745900601065e-23,1.0701949104490928e-17
5.979020979020977,523,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996040976240113,0.0,0.0,0.8778055696864139,0.003393448937044962,0.0011311496447177034,1.927735867953207e-12,0.04770942196749457,0.0,0.0005013673693368837,3.1611695520327456e-12,0.3127662526140793,1.2746987098075651e-09,3.2566242983000624e-09,1.4239798031432177e-08,3.45007318909705e-06,0.6864089588759515,1.8819512305474492e-05,1.4755902629992038e-05,0.0002638536538836259,1.6362546544660097e-06,6.432603621303358e-14,2.37815532659113e-09,2.088459146788219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619615036661897e-08,5.239230070402711e-08,1.7464100218508172e-08,2.994391787496629e-17,-3.492820047275934e-08,0.0,1.9118357100059834e-15,-5.1286875847011876e-23,-1.896677867562335e-18,1.1517837566788327e-22,-7.378781936218028e-19,-9.727644003623605e-21,9.20279790495871e-21,1.9168920279481782e-15,-5.683969414523806e-22,3.900590665741625e-18,-1.4119800421959684e-21,2.0060583882831424e-22,2.5833580433968224e-22,7.841565725941418e-23,-1.9149910622799553e-15,3.482192882852612e-08,2.619615036661897e-08,4.999174399220549e-08,-5.239226331913672e-08,-4.521899678965983e-08,9.67481958370619e-12,1.2598643051158303e-08,7.589344265613017e-09,7.152541725722463e-09,7.589344265613017e-09,1.745728931054859e-08,1.745728931054859e-08,-2.994391787496629e-17,3.4914578796728114e-08,-2.104866583348395e-17,1.4016170890796877e-20,-1.6528885845184625e-16,3.49145766742609e-08,6.088357985769247e-15,4.2636205478260824e-13,5.524991709351714e-12,-1.6850984142696387e-12,-9.282279559691957e-21,3.490610683476359e-08,4.2636205478260824e-13,5.524991709351714e-12,-1.439501817970178e-08,8.47175448837075e-12,-1.7455628464019278e-08,-3.069082038806392e-09,-3.0690820388155947e-09,-1.070148208442106e-17,1.0632556449927984e-10,1.2254073080021253e-22,-3.73848903912526e-14,1.062716442332211e-10,5.124712326130127e-14,1.2093877925740334e-14,2.7953453733818738e-14,3.990369693803312e-23,1.070156050007832e-17
5.988011988011987,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996035107824676,0.0,0.0,0.8778023169075696,0.0033984790074204447,0.0011328263348414284,1.930610781368374e-12,0.04770602666999113,0.0,0.0005013588997870188,3.1609418532162187e-12,0.3127790984376499,1.2746824949855999e-09,3.2613528504456425e-09,1.4239981723084556e-08,3.45017615669279e-06,0.6863961448606128,1.8818860218791654e-05,1.4754603024159869e-05,0.00026383293226000116,1.6362239884922988e-06,6.432116919258385e-14,2.378248779171431e-09,2.088384881102395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6195168286333623e-08,5.239033654558112e-08,1.7463445498937844e-08,2.994335127924263e-17,-3.492689104444269e-08,0.0,-1.9512705310431807e-15,2.7474948295719606e-23,-6.570662513224522e-19,-3.810311052704341e-22,-2.8591663309017912e-18,5.1582982998806806e-21,-3.518412735494303e-21,-1.9375007432190143e-15,5.454157729862788e-22,1.596133821701118e-17,-7.334354433568749e-22,-1.5921934321938669e-22,1.7484973599760338e-22,4.1205349630254565e-24,1.9381599570097493e-15,3.482063054711102e-08,2.6195168286333623e-08,4.998939476564585e-08,-5.239029916424327e-08,-4.521737342151773e-08,9.673841281398871e-12,1.2598723962399267e-08,7.58881835548634e-09,7.152202923491438e-09,7.58881835548634e-09,1.7456635279980542e-08,1.7456635279980542e-08,-2.994335127924263e-17,3.4913270735581434e-08,-2.104642448289472e-17,1.4014862946586535e-20,-1.6528004598874565e-16,3.49132724675183e-08,6.0881298876766585e-15,4.2631379919847834e-13,5.524487539696825e-12,-1.6848269172198278e-12,-9.281377324195285e-21,3.4904799234881594e-08,4.2631379919847834e-13,5.524487539696825e-12,-1.4394435850396199e-08,8.471294476746321e-12,-1.7454974204462737e-08,-3.0690096485416452e-09,-3.069009648538127e-09,-1.070116775578829e-17,1.0631441248285645e-10,1.225290859119435e-22,-3.7381337844718486e-14,1.0626049733166501e-10,5.124174708494197e-14,1.2093254603443318e-14,2.7950786286002418e-14,3.9899935027393865e-23,1.0701171876323253e-17
5.997002997002996,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996029239639104,0.0,0.0,0.8777990642561366,0.0034035088807684195,0.0011345029592893141,1.933485635588319e-12,0.047702631505481256,0.0,0.0005013504296066403,3.1607141619007954e-12,0.31279194487502354,1.2746662790348129e-09,3.2660810494402166e-09,1.4240165310688342e-08,3.4502791068658024e-06,0.6863833302313499,1.8818208102308228e-05,1.4753303476413943e-05,0.0002638122114112909,1.6361933206796273e-06,6.431630235337777e-14,2.3783422367931514e-09,2.0883106122396433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6194186165474222e-08,5.2388372300043354e-08,1.746279075238668e-08,2.994278465715292e-17,-3.492558152944793e-08,0.0,1.3469416485167982e-15,-2.9097731134611437e-23,7.099373364887979e-19,-3.168428613597354e-23,9.64380097673523e-19,-1.4885942303504286e-20,1.5302427741924735e-20,1.3426202937061984e-15,1.0950754409378038e-22,-4.557480647288653e-18,4.873965427766624e-22,-1.8804303327516514e-22,1.1117128232203678e-22,1.7721188666004855e-24,-1.3433323753757668e-15,3.4819332178417646e-08,2.6194186165474222e-08,4.9987045472717e-08,-5.238833492225789e-08,-4.5215749983486887e-08,9.672863030734903e-12,1.2598804842554297e-08,7.588292439547482e-09,7.151864109905691e-09,7.588292439547482e-09,1.74559812223224e-08,1.74559812223224e-08,-2.994278465715292e-17,3.491196262025455e-08,-2.1044183265326813e-17,1.40135550640461e-20,-1.6527123332991229e-16,3.491196107208161e-08,6.087901780136216e-15,4.26265546511715e-13,5.5239833924137735e-12,-1.6845554521449496e-12,-9.280475134873424e-21,3.490349158095998e-08,4.26265546511715e-13,5.5239833924137735e-12,-1.4393853497687848e-08,8.470834454005895e-12,-1.7454319917933087e-08,-3.0689372546988296e-09,-3.068937254714132e-09,-1.0700781462442227e-17,1.0630326106697033e-10,1.22517441564819e-22,-3.737778546326379e-14,1.0624935103028551e-10,5.1236371198138214e-14,1.2092631260945035e-14,2.7948118959295946e-14,3.9896173279098193e-23,1.0700783234561094e-17
6.005994005994006,523,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996023371683402,0.0,0.0,0.8777958117321188,0.0034085385570820693,0.001136179518059093,1.9363604306109308e-12,0.04769923647396952,0.0,0.0005013419588156191,3.160486478207059e-12,0.31280479193912447,1.2746500620057186e-09,3.2708088954096582e-09,1.4240348794654009e-08,3.450382039578748e-06,0.6863705149752068,1.8817555956762147e-05,1.4752003987310743e-05,0.00026379149134757134,1.6361626510441762e-06,6.4311435696088e-14,2.3784356994154833e-09,2.0882363402435013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6193204006120674e-08,5.238640798984157e-08,1.746213597920643e-08,2.9942218008131657e-17,-3.492427216903208e-08,0.0,5.536092914396889e-15,-7.405110844867178e-23,1.3697975125447256e-19,-5.117254980910841e-21,-7.540551994253799e-18,7.643810604480018e-20,-8.4749616839733e-20,5.709308832695956e-15,-8.349821469807473e-21,1.808381799008334e-16,-1.617116949758022e-21,-7.655104204780781e-22,3.19073731774939e-21,6.227228160510831e-23,-5.709445895542794e-15,3.481803396369453e-08,2.6193204006120674e-08,4.998469611736789e-08,-5.238637061560832e-08,-4.521412647915516e-08,9.671884832463194e-12,1.259888569263293e-08,7.587766518394018e-09,7.151525285530142e-09,7.587766518394018e-09,1.7455327138960313e-08,1.7455327138960313e-08,-2.9942218008131657e-17,3.491065445351663e-08,-2.1041942181130725e-17,1.4012247243879997e-20,-1.6526242047873696e-16,3.491064853866632e-08,6.087673663631344e-15,4.2621729675534005e-13,5.523479267932953e-12,-1.6842840191730313e-12,-9.279572991906072e-21,3.4902183873691806e-08,4.2621729675534005e-13,5.523479267932953e-12,-1.439327112196696e-08,8.470374420411543e-12,-1.7453665604777707e-08,-3.0688648572394715e-09,-3.068864857154722e-09,-1.0700332303369611e-17,1.0629211025994538e-10,1.225057977683796e-22,-3.737423324980004e-14,1.0623820533754922e-10,5.1230995604859784e-14,1.2092007899201447e-14,2.7945451755878412e-14,3.9892411696293935e-23,1.0700394575651216e-17
6.0149850149850135,523,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996017503957586,0.0,0.0,0.8777925593355214,0.003413568036354587,0.0011378560111485001,1.9392351664340982e-12,0.04769584157546059,0.0,0.0005013334873964853,3.1602588020372394e-12,0.31281763961786996,1.2746338438537697e-09,3.275536388209631e-09,1.4240532174617212e-08,3.450484954862394e-06,0.6863576991042935,1.8816903781515922e-05,1.4750704556410998e-05,0.00026377077206063274,1.6361319795725464e-06,6.430656922032347e-14,2.3785291670715133e-09,2.088162065078206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6192221806451134e-08,5.238444358472991e-08,1.7461481179087816e-08,2.994165133270745e-17,-3.4922962417237745e-08,0.0,1.557114027015997e-15,-1.2849121395558627e-22,-5.221043784453566e-19,6.20078302498334e-21,-1.7723436502357188e-18,-1.7767839557639034e-21,2.656076946907772e-21,1.5844636791781038e-15,2.640254214684564e-21,2.8596153573530054e-17,-3.444911649324956e-22,1.3671276041584182e-21,-1.3993592365491796e-21,6.402471945215537e-23,-1.5839434669484616e-15,3.4816735356991676e-08,2.6192221806451134e-08,4.9982346696177996e-08,-5.238440621404871e-08,-4.521250290537083e-08,9.670906685958501e-12,1.2598966511716707e-08,7.587240591514319e-09,7.1511864498736685e-09,7.587240591514319e-09,1.7454673028675008e-08,1.7454673028675008e-08,-2.994165133270745e-17,3.4909346232939946e-08,-2.1039701230093256e-17,1.401093948551381e-20,-1.652536074325672e-16,3.490934444294602e-08,6.087445537736817e-15,4.261690499016756e-13,5.5229751658899255e-12,-1.6840126181954512e-12,-9.278670895168617e-21,3.490087611251374e-08,4.261690499016756e-13,5.5229751658899255e-12,-1.439268872289134e-08,8.469914375750583e-12,-1.7453011264712944e-08,-3.068792456196477e-09,-3.068792456199133e-09,-1.0699941874120486e-17,1.0628096005441556e-10,1.2249415451457682e-22,-3.737068120187057e-14,1.0622706024607256e-10,5.1225620301802834e-14,1.2091384517384086e-14,2.7942784673910274e-14,3.9888650276333637e-23,1.0700005898839938e-17
6.023976023976023,523,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996011636461656,0.0,0.0,0.8777893070663478,0.003418597318579224,0.001139532438555273,1.9421098430557004e-12,0.04769244680995896,0.0,0.0005013250153370726,3.1600311333050336e-12,0.31283048790473966,1.2746176245482772e-09,3.2802635277558906e-09,1.4240715450321061e-08,3.4505878527380757e-06,0.6863448826251508,1.881625157610162e-05,1.4749405183297879e-05,0.00026375005354334867,1.6361013062532048e-06,6.430170292535181e-14,2.3786226397921386e-09,2.0880877867133038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6191239565197937e-08,5.238247910195905e-08,1.7460826351813094e-08,2.9941084631165805e-17,-3.492165274632474e-08,0.0,-1.3859224223350975e-15,1.9068770526009508e-23,-6.439814113645004e-20,-4.948979643792535e-22,-1.5047937354666671e-18,8.046812998915853e-21,-6.372599439108525e-21,-1.3746627386366476e-15,3.0633687699913913e-22,1.2688633595875773e-17,-2.0742287500409024e-22,-4.4459342337591345e-23,-1.1321101858838511e-22,7.856089999351564e-24,1.3747282736233396e-15,3.481543683057399e-08,2.6191239565197937e-08,4.997999720669078e-08,-5.238244173482973e-08,-4.521087925996075e-08,9.66992859071548e-12,1.2599047299224648e-08,7.586714658533514e-09,7.1508476025873325e-09,7.586714658533514e-09,1.7454018890629317e-08,1.7454018890629317e-08,-2.9941084631165805e-17,3.4908037956836613e-08,-2.1037460411846862e-17,1.4009631788450954e-20,-1.6524479418889805e-16,3.4908039125980395e-08,6.087217402160662e-15,4.2612080592863833e-13,5.5224710860030335e-12,-1.6837412491173197e-12,-9.277768844499207e-21,3.489956829693228e-08,4.2612080592863833e-13,5.5224710860030335e-12,-1.4392106300220243e-08,8.469454319841513e-12,-1.7452356897494926e-08,-3.0687200515928522e-09,-3.0687200515864796e-09,-1.069960934751424e-17,1.0626981044506212e-10,1.2248251179712735e-22,-3.736712931755927e-14,1.06215915750751e-10,5.122024528628288e-14,1.2090761114901351e-14,2.794011771196256e-14,3.9884889017141933e-23,1.0699617203604239e-17
6.032967032967032,523,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,523.0,1e-11,1e-22,IdealGasReactor,off,0.06996005769195628,0.0,0.0,0.8777860549246035,0.0034236264037491686,0.001141208800277147,1.9449844604736282e-12,0.04768905217746927,0.0,0.0005013165426528172,3.1598034721109965e-12,0.3128433368090992,1.2746014041283405e-09,3.284990314131486e-09,1.4240898622090516e-08,3.4506907331777566e-06,0.686332065528388,1.8815599341102442e-05,1.474810586844621e-05,0.0002637293358040806,1.6360706310994916e-06,6.429683681186662e-14,2.3787161175428343e-09,2.0880135051847984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6190257283977905e-08,5.238051453809935e-08,1.7460171497663508e-08,2.994051790309698e-17,-3.492034302534157e-08,0.0,2.5986329369046294e-17,6.497946759847881e-25,-7.577918721004823e-20,2.4455471093892723e-23,-8.422022124769907e-20,-3.970466940254533e-23,3.9291079096268815e-23,2.5976295228776325e-17,1.9500725196319365e-23,-1.8379894267241437e-21,-6.569127485523797e-23,1.2412555949697093e-23,-2.486404848208739e-23,-3.5382018903256767e-25,-2.5900358567050555e-17,3.4814138253483405e-08,2.6190257283977905e-08,4.99776476520108e-08,-5.238047717452175e-08,-4.5209255545705526e-08,9.668950547342983e-12,1.2599128055919524e-08,7.586188719924473e-09,7.1505087441132885e-09,7.586188719924473e-09,1.7453364725897516e-08,1.7453364725897516e-08,-2.994051790309698e-17,3.490672962736226e-08,-2.1035219726746468e-17,1.4008324153275005e-20,-1.6523598075062157e-16,3.4906729395878244e-08,6.086989257277543e-15,4.26072564862978e-13,5.52196702861734e-12,-1.6834699120445745e-12,-9.276866840065522e-21,3.48982604275257e-08,4.26072564862978e-13,5.52196702861734e-12,-1.4391523854263776e-08,8.468994252901234e-12,-1.7451702503410604e-08,-3.0686476433997313e-09,-3.0686476433997706e-09,-1.0699228844432465e-17,1.0625866143883335e-10,1.2247086962370492e-22,-3.736357759920702e-14,1.0620477185816149e-10,5.121487056153371e-14,1.209013769250296e-14,2.793745087178577e-14,3.988112792125399e-23,1.0699228490612276e-17
