Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.927072927072927,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998664121520059,0.0,0.0,0.8795287992266367,0.0007286609890525136,0.00024288699590763532,8.855605184333403e-13,0.009513011572316595,0.0,0.00025356198840895773,4.1635851214021804e-13,0.6195142594463431,6.671759055892098e-10,3.579405447657547e-10,3.032201269223007e-09,1.45045558840011e-06,0.38018327433894883,5.130261285703251e-06,1.4873025257822301e-06,3.41483683351101e-05,8.284225382284345e-07,8.840110531268196e-15,5.158858505206039e-09,5.850199424789746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.713646072037121e-09,1.342729212740149e-08,4.475764034243001e-09,1.6587012985866553e-17,-8.951528083409e-09,0.0,-6.854305067487939e-16,5.835802120457426e-24,8.135460107697319e-20,-7.308360988628029e-23,8.599204211978765e-20,7.663828375303801e-21,-7.591450071705411e-21,-6.870016145943102e-16,7.675992677515486e-23,-1.5828194380717006e-18,1.0066510478283627e-22,8.424761837431562e-23,3.1538728228610887e-22,5.80956625063075e-23,6.869196453459784e-16,8.946054984469565e-09,6.713646072037121e-09,1.007357750860541e-08,-1.3427289546608514e-08,-1.2405473241264427e-08,5.104611396473904e-13,6.802983783144204e-09,5.640027686138806e-10,1.020557305437677e-09,5.640027686138806e-10,4.475362918390537e-09,4.475362918390537e-09,-1.6587012985866553e-17,8.950725860161397e-09,-1.2026833525386606e-18,1.0087013730245047e-21,-2.4957320198652914e-17,8.950726507195306e-09,1.5608152991884515e-15,1.5042829904691532e-14,3.742694258684525e-13,-2.0233167967956748e-14,-6.654027947450546e-22,8.949524297169128e-09,1.5042829904691532e-14,3.742694258684525e-13,-3.149841193851562e-09,1.2015231065325188e-12,-4.474562511136541e-09,-1.325922840391439e-09,-1.3259228403838475e-09,-2.7789612443474245e-18,5.476656025525035e-12,8.458912840224584e-24,-2.5807929766631094e-15,5.473098939435193e-12,2.637992215820089e-15,1.667392751120538e-15,1.8297150918737645e-15,2.645783198546416e-24,2.779019340009931e-18
4.936063936063936,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998661756175715,0.0,0.0,0.8795279649051749,0.0007299511768792386,0.00024331705851574886,8.871544122366179e-13,0.009512149296785738,0.0,0.0002535491133011782,4.163077624688643e-13,0.619530580563921,6.671462611215813e-10,3.5854256570648957e-10,3.0318950611048008e-09,1.4503826140952986e-06,0.3801669719043718,5.1297261404796965e-06,1.487092154495358e-06,3.4143968841633576e-05,8.283800852603394e-07,8.839039178905187e-15,5.159035155526254e-09,5.849651526123626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.712957931665301e-09,1.342591584674436e-08,4.4753052739769625e-09,1.6586299611795527e-17,-8.950610564536241e-09,0.0,-6.858175194738016e-18,-1.064532767439118e-25,4.399614935893283e-20,-3.634996551361289e-24,-3.639594695233322e-23,-1.6378176128549948e-22,1.6502253220432902e-22,-6.862379697246073e-18,-4.2385277528623765e-24,4.0026850822588413e-20,3.573662174091493e-24,-5.582055495990781e-24,2.208745054541468e-24,-9.256230240572565e-25,6.818369973211741e-18,8.94513851313857e-09,6.712957931665301e-09,1.0072425809812219e-08,-1.342591326640587e-08,-1.2404248981845945e-08,5.103661500548679e-13,6.802453367277539e-09,5.63885111453766e-10,1.020405509249373e-09,5.63885111453766e-10,4.474904229811188e-09,4.474904229811188e-09,-1.6586299611795527e-17,8.949808482999403e-09,-1.2024639914743419e-18,1.0085293175686554e-21,-2.495364682093289e-17,8.949808449898455e-09,1.5606553282064258e-15,1.5039322945212254e-14,3.7420457972241337e-13,-2.0227026042291908e-14,-6.652885394271672e-22,8.948607094067466e-09,1.5039322945212254e-14,3.7420457972241337e-13,-3.149471100878267e-09,1.2013490126196962e-12,-4.474103924964345e-09,-1.3258341730986954e-09,-1.3258341730988604e-09,-2.77873625122081e-18,5.475607845774515e-12,8.457423171834928e-24,-2.5803384892631944e-15,5.472051397670801e-12,2.637487227197224e-15,1.6671341684120303e-15,1.8293864677484894e-15,2.6453087789747424e-24,2.778735325597786e-18
4.945054945054944,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998659391074832,0.0,0.0,0.8795271306695904,0.0007312412319055134,0.00024374707685704134,8.887482368147424e-13,0.009511287110009843,0.0,0.0002535362385441366,4.162570187068009e-13,0.6195469011855506,6.671166173042514e-10,3.5914446029538757e-10,3.0315888699326774e-09,1.4503096384930318e-06,0.38015066996474084,5.129191036664631e-06,1.4868818128449556e-06,3.4139569887663847e-05,8.283376335152441e-07,8.837967953194237e-15,5.159211807580843e-09,5.849103668639284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.712269846431098e-09,1.3424539676285443e-08,4.4748465504428405e-09,1.658558625962631e-17,-8.949693117521195e-09,0.0,-2.672722635185126e-18,3.3124467261974733e-25,-4.6426575953712503e-20,-1.3736036504204528e-24,-8.860758721668032e-21,7.527343574232552e-23,-7.713459212056983e-23,-2.631546905842512e-18,-1.7399431669916725e-24,3.473258785352447e-21,-1.634309564186695e-24,3.350323818909846e-24,-1.1303468587996244e-24,-1.1945166393568207e-24,2.678005170520016e-18,8.944222113471646e-09,6.712269846431098e-09,1.007127422707898e-08,-1.3424537096401366e-08,-1.2403024813973565e-08,5.10271177592004e-13,6.801922963486426e-09,5.637674756697394e-10,1.0202537317520557e-09,5.637674756697394e-10,4.474445577978091e-09,4.474445577978091e-09,-1.658558625962631e-17,8.948891179329605e-09,-1.2022446697214993e-18,1.0083572898542276e-21,-2.4949973900375124e-17,8.948891142002147e-09,1.5604953700399257e-15,1.5035816749039728e-14,3.741397441384261e-13,-2.0220885832708587e-14,-6.651743028387703e-22,8.947689964383671e-09,1.5035816749039728e-14,3.741397441384261e-13,-3.149101041359925e-09,1.2011749404701292e-12,-4.473645375502369e-09,-1.3257455090829154e-09,-1.3257455090828382e-09,-2.7784525282707044e-18,5.4745598597681e-12,8.455933748622279e-24,-2.579884076663542e-15,5.471004049549506e-12,2.6369823319421007e-15,1.6668756191287015e-15,1.8290578989965726e-15,2.644834439116536e-24,2.778451333754065e-18
4.954045954045953,523,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998657026217402,0.0,0.0,0.8795262965198769,0.0007325311541420874,0.0002441770509351022,8.903419921699872e-13,0.009510425011981738,0.0,0.00025352336413534467,4.1620628084931513e-13,0.6195632213049803,6.670869741306588e-10,3.5974622854633733e-10,3.0312826957235043e-09,1.45023666161565e-06,0.3801343685263102,5.12865597420698e-06,1.4866715008124355e-06,3.413517147280564e-05,8.282951829965764e-07,8.836896854151936e-15,5.159388461453883e-09,5.848555852373388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.711581816199534e-09,1.342316361579096e-08,4.474387863675724e-09,1.6584872929631763e-17,-8.948775743791818e-09,0.0,-7.76218295366471e-17,2.75380507605328e-25,5.997937411250136e-20,-6.165360843135465e-23,2.3349654331146865e-20,-7.634877053864445e-22,7.361907451721946e-22,-7.774388260642843e-17,2.010655873583075e-23,-8.438504526029558e-20,-3.645225268830427e-24,-3.301674451340504e-23,9.239531063240769e-24,1.923861746267487e-23,7.768380413664007e-17,8.943305786896888e-09,6.711581816199534e-09,1.0070122760197553e-08,-1.342316103636122e-08,-1.240180073739897e-08,5.10176222245822e-13,6.80139257164054e-09,5.636498612477256e-10,1.0201019729241229e-09,5.636498612477256e-10,4.473986962801262e-09,4.473986962801262e-09,-1.6584872929631763e-17,8.947973948972328e-09,-1.202025387282049e-18,1.0081852898705875e-21,-2.4946301437105488e-17,8.947973986761504e-09,1.5603354246575678e-15,1.5032311315728883e-14,3.740749191075503e-13,-2.0214747338238272e-14,-6.650600849814163e-22,8.946772908187605e-09,1.5032311315728883e-14,3.740749191075503e-13,-3.1487310153115094e-09,1.2010008900945172e-12,-4.473186862785602e-09,-1.3256568483642143e-09,-1.3256568483649505e-09,-2.778148125805285e-18,5.473512067371786e-12,8.45444457038351e-24,-2.5794297388021757e-15,5.4699568949305154e-12,2.6364775299864875e-15,1.6666171032348233e-15,1.828729385573506e-15,2.6443601789073868e-24,2.7781673644227476e-18
4.963036963036962,523,101324.99999999994,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998654661603392,0.0,0.0,0.8795254624560266,0.0007338209435997264,0.00024460698075351813,8.919356783046067e-13,0.009509563002694212,0.0,0.00025351049007719533,4.1615554889973485e-13,0.6195795409278338,6.670573316070757e-10,3.603478704803169e-10,3.03097653846684e-09,1.450163683444632e-06,0.3801180675834539,5.128120953154689e-06,1.4864612184079614e-06,3.413077359732315e-05,8.282527337015242e-07,8.835825881740778e-15,5.159565117067814e-09,5.8480080772923985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710893841094071e-09,1.3421787665591463e-08,4.473929213642991e-09,1.658415962156636e-17,-8.947858443949573e-09,0.0,4.5427353606288785e-17,1.306588051300733e-25,1.3431489695878184e-19,-2.1115220773320854e-23,1.2591343284282187e-20,1.707300784309449e-21,-1.5914954985520252e-21,4.552088565495476e-17,-5.391992792627076e-23,2.1356713929789305e-19,3.0914161199422364e-23,2.555212610964587e-23,8.502723153710043e-24,2.4711877285885222e-24,-4.5655262870305214e-17,8.94238953401569e-09,6.710893841094071e-09,1.0068971409347596e-08,-1.3421785086615988e-08,-1.2400576752350976e-08,5.100812840230282e-13,6.800862191871245e-09,5.635322681954158e-10,1.0199502327832944e-09,5.635322681954158e-10,4.473528384362913e-09,4.473528384362913e-09,-1.658415962156636e-17,8.947056792092023e-09,-1.2018061441421747e-18,1.0080133176203954e-21,-2.4942629430951836e-17,8.94705670662077e-09,1.5601754920880248e-15,1.5028806645415382e-14,3.740101046352702e-13,-2.0208610558938055e-14,-6.6494588584872e-22,8.945855925414553e-09,1.5028806645415382e-14,3.740101046352702e-13,-3.148361022718225e-09,1.2008268614800938e-12,-4.4727283867816265e-09,-1.325568190924766e-09,-1.3255681909231745e-09,-2.7778809464674303e-18,5.472464468655056e-12,8.452955637241481e-24,-2.578975475716587e-15,5.468909933883668e-12,2.6359728213639133e-15,1.6663586207589386e-15,1.8284009275053285e-15,2.6438859983853026e-24,2.777883417655159e-18
4.972027972027972,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998652297232794,0.0,0.0,0.8795246284780334,0.0007351106002891956,0.0002450368663158766,8.935292952208592e-13,0.009508701082140084,0.0,0.0002534976163694074,4.161048228570296e-13,0.6195958600531706,6.670276897327515e-10,3.6094938611428873e-10,3.0306703981680625e-09,1.4500907039842285e-06,0.38010176713711263,5.127585973501893e-06,1.486250965626185e-06,3.4126376261123365e-05,8.282102856307669e-07,8.834755035954504e-15,5.159741774433823e-09,5.847460343402105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710205921096625e-09,1.3420411825460797e-08,4.473470600350385e-09,1.6583446335471155e-17,-8.946941217252415e-09,0.0,3.3926892187157e-16,-1.3416166211593623e-23,2.1078805247922493e-19,1.2166852665974624e-22,1.4909599669023303e-19,-2.9530347868143088e-21,2.961099797786701e-21,3.3938313446791e-16,-7.981716036878252e-23,1.7915906948145698e-19,6.910426420673676e-23,6.236146141986387e-23,-3.9736717763903264e-23,2.956688677798761e-23,-3.395941539312604e-16,8.941473354086052e-09,6.710205921096625e-09,1.0067820174497004e-08,-1.342040924693951e-08,-1.2399352858797382e-08,5.09986362919636e-13,6.8003318241665005e-09,5.634146965086746e-10,1.0197985113258499e-09,5.634146965086746e-10,4.473069842651047e-09,4.473069842651047e-09,-1.6583446335471155e-17,8.946139708664733e-09,-1.2015869402970646e-18,1.0078413730992295e-21,-2.493895788191134e-17,8.946139329335523e-09,1.5600155723271121e-15,1.50253027379199e-14,3.7394530071921794e-13,-2.020247549430879e-14,-6.648317054388299e-22,8.94493901607505e-09,1.50253027379199e-14,3.7394530071921794e-13,-3.147991063582495e-09,1.2006528546272378e-12,-4.472269947495766e-09,-1.3254795367678899e-09,-1.325479536770851e-09,-2.7775699265571104e-18,5.47141706358565e-12,8.451466949141565e-24,-2.5785212873901043e-15,5.467863166363413e-12,2.635468206052589e-15,1.666100171694527e-15,1.8280725247796562e-15,2.6434118975324464e-24,2.7775994934438883e-18
4.9810189810189796,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998649933105585,0.0,0.0,0.8795237945858898,0.0007364001242212281,0.0002454667076257688,8.95122842921034e-13,0.009507839250312174,0.0,0.00025348474301255177,4.160541027215353e-13,0.6196121786821548,6.669980485091718e-10,3.6155077546678484e-10,3.0303642748269306e-09,1.4500177232312244e-06,0.38008546718612163,5.127051035259699e-06,1.4860407424666273e-06,3.4121979464226e-05,8.281678387838516e-07,8.833684316776424e-15,5.159918433534855e-09,5.8469126506954715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709518056234146e-09,1.34190360958949e-08,4.473012023790607e-09,1.6582733071295253e-17,-8.946024063923951e-09,0.0,-7.836232105070231e-19,-7.880565235993156e-25,2.400612313586294e-19,1.0772176238773546e-23,-9.229681274866683e-21,-1.3234889800848443e-23,1.075334796318936e-23,-1.0329690868858076e-18,2.217630591184883e-24,1.6632090811304052e-22,1.3233672588471687e-23,4.8928056349938365e-24,-1.4756100771484054e-24,-3.903088866478774e-25,7.927971386776927e-19,8.94055724733159e-09,6.709518056234146e-09,1.0066669055680813e-08,-1.3419033517827726e-08,-1.2398129056788966e-08,5.098914589350361e-13,6.799801468559842e-09,5.632971461870933e-10,1.0196468085548583e-09,5.632971461870933e-10,4.472611337683607e-09,4.472611337683607e-09,-1.6582733071295253e-17,8.94522269872621e-09,-1.2013677757389343e-18,1.0076694563048608e-21,-2.4935286789925406e-17,8.945222659817453e-09,1.5598556653810883e-15,1.5021799593162374e-14,3.7388050735951255e-13,-2.0196342144027114e-14,-6.647175437484025e-22,8.944022180155124e-09,1.5021799593162374e-14,3.7388050735951255e-13,-3.1476211379006376e-09,1.2004788695320436e-12,-4.471811544921073e-09,-1.3253908858899696e-09,-1.3253908858899804e-09,-2.7773159821090566e-18,5.4703698521151785e-12,8.449978506085124e-24,-2.578067173823154e-15,5.466816592360938e-12,2.6349636840482076e-15,1.6658417560461733e-15,1.8277441773962747e-15,2.6429378763487074e-24,2.77731559180017e-18
4.990009990009989,523,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998647569221746,0.0,0.0,0.8795229607795891,0.0007376895154066398,0.00024589650468677545,8.967163214073379e-13,0.00950697750720326,0.0,0.0002534718700090526,4.16003388496636e-13,0.6196284968204993,6.669684079426961e-10,3.621520385585833e-10,3.030058168432976e-09,1.4499447411668567e-06,0.3800691677247654,5.126516138476739e-06,1.4858305489396366e-06,3.4117583206899304e-05,8.281253931579139e-07,8.832613724168546e-15,5.160095094292059e-09,5.8463649991383885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7088302466317565e-09,1.3417660476681481e-08,4.472553483930783e-09,1.658201982878927e-17,-8.945106984492801e-09,0.0,-4.164894499233029e-18,6.189924807751469e-25,-1.0722107040364355e-20,-8.027225963034747e-24,1.6543612251060553e-24,1.7701665108634792e-22,-1.761894704737949e-22,-4.11548824524733e-18,8.613203431635037e-25,3.84818149738716e-20,-9.448431608712677e-25,-3.120506549113619e-24,-7.912861147849259e-25,-5.463828681784086e-25,4.126225872336016e-18,8.939641214280854e-09,6.7088302466317565e-09,1.0065518053081334e-08,-1.3417657899068346e-08,-1.2396905346557829e-08,5.097965720760629e-13,6.7992711251845136e-09,5.631796172385096e-10,1.0194951244883042e-09,5.631796172385096e-10,4.472152869543973e-09,4.472152869543973e-09,-1.658201982878927e-17,8.944305762443334e-09,-1.2011486504538432e-18,1.0074975672400284e-21,-2.4931616154819612e-17,8.944305726621415e-09,1.5596957712790321e-15,1.5018297211282187e-14,3.738157245617296e-13,-2.0190210508156364e-14,-6.646034007709852e-22,8.943105417589008e-09,1.5018297211282187e-14,3.738157245617296e-13,-3.147251245657826e-09,1.200304906181562e-12,-4.471353179024602e-09,-1.325302238272957e-09,-1.3253022382727807e-09,-2.777032259158951e-18,5.469322834352208e-12,8.448490308197251e-24,-2.5776131350538957e-15,5.465770211947365e-12,2.6344592553849345e-15,1.6655833738428394e-15,1.827415885381657e-15,2.6424639348726917e-24,2.7770317127760827e-18
4.999000999000998,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998645205581258,0.0,0.0,0.8795221270591245,0.00073897877385616,0.00024632625750248835,8.983097306820653e-13,0.009506115852806163,0.0,0.0002534589973641623,4.159526801903174e-13,0.6196448144808884,6.669387680471309e-10,3.6275317541499707e-10,3.0297520789592136e-09,1.4498717577483733e-06,0.38005286874035354,5.125981283258228e-06,1.4856203850719186e-06,3.4113187489788726e-05,8.280829487463722e-07,8.831543258058849e-15,5.160271756532371e-09,5.845817388654742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.708142492564216e-09,1.3416284968673824e-08,4.472094980697768e-09,1.6581306607399447e-17,-8.944189981281722e-09,0.0,2.0204134916839973e-15,-3.190209636564391e-23,-1.0520507522279976e-18,-1.6185021639535827e-21,-1.2708472059019696e-19,3.474158572722716e-22,-3.120538860856297e-22,2.0235908335383497e-15,7.496468268377016e-25,2.25088563659914e-18,-3.215532501042575e-22,2.4136265935180715e-22,1.0029089704970055e-21,5.887728082794275e-23,-2.022537894733452e-15,8.938725257256406e-09,6.708142492564216e-09,1.0064367167104871e-08,-1.3416282391514652e-08,-1.239568172861271e-08,5.097017023608482e-13,6.798740794325276e-09,5.63062109683188e-10,1.0193434591667992e-09,5.63062109683188e-10,4.471694438415249e-09,4.471694438415249e-09,-1.6581306607399447e-17,8.943388900181278e-09,-1.2009295644182214e-18,1.0073257059148678e-21,-2.4927945976237273e-17,8.943386836657297e-09,1.5595358900848022e-15,1.5014795592750335e-14,3.737509523397476e-13,-2.018408058734741e-14,-6.644892764952791e-22,8.942188728230643e-09,1.5014795592750335e-14,3.737509523397476e-13,-3.1468813868212437e-09,1.200130964548832e-12,-4.4708948497332545e-09,-1.3252135938765241e-09,-1.325213593876212e-09,-2.7766889792047414e-18,5.4682760105126335e-12,8.447002355790675e-24,-2.5771591711777547e-15,5.4647240253157476e-12,2.633954920155303e-15,1.6653250251504394e-15,1.827087648802848e-15,2.6419900732016315e-24,2.7767478564855693e-18
5.007992007992008,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998642842184098,0.0,0.0,0.8795212934244886,0.0007402678995805653,0.00024675596607649314,8.999030707474618e-13,0.009505254287113688,0.0,0.0002534461250487209,4.1590197775427163e-13,0.6196611315915729,6.669091287457322e-10,3.633541860103156e-10,3.0294460065750884e-09,1.4497987732232715e-06,0.3800365703046689,5.125446469016251e-06,1.4854102506897454e-06,3.410879230892852e-05,8.280405055873897e-07,8.830472918774939e-15,5.160448421227359e-09,5.845269819673347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7074547924847725e-09,1.3414909567724004e-08,4.471636514501977e-09,1.658059341025791e-17,-8.943273045746248e-09,0.0,-4.2947937538631874e-16,-2.999825480658304e-23,-9.00745873800241e-21,1.1536872053114087e-21,6.647306120537386e-19,-1.9926780956402437e-21,1.8630175346225566e-21,-4.2865455480567944e-16,2.649308837068629e-22,1.5323934240872546e-19,-1.146659378963177e-23,4.0290804414721575e-22,-8.23734236125111e-23,8.308014651568415e-24,4.286626905898696e-16,8.937809367715074e-09,6.7074547924847725e-09,1.006321639542849e-08,-1.3414906991018723e-08,-1.2394458200096825e-08,5.096068496695602e-13,6.798210474421159e-09,5.629446233891228e-10,1.0191918123547287e-09,5.629446233891228e-10,4.471236043266772e-09,4.471236043266772e-09,-1.658059341025791e-17,8.942472109881804e-09,-1.2007105177233424e-18,1.0071538722478505e-21,-2.4924276255991368e-17,8.942472498607579e-09,1.559376021438948e-15,1.501129473397809e-14,3.7368619060618166e-13,-2.0177952375076146e-14,-6.643751709678509e-22,8.941272112900113e-09,1.501129473397809e-14,3.7368619060618166e-13,-3.1465115615721135e-09,1.1999570447753931e-12,-4.470436557457072e-09,-1.3251249529298632e-09,-1.3251249529317262e-09,-2.7764557142720014e-18,5.467229379236363e-12,8.445514646888378e-24,-2.5767052815914926e-15,5.463678031175183e-12,2.6334506777388865e-15,1.66506670958361e-15,1.8267594672318652e-15,2.641516290714918e-24,2.776464022286653e-18
