Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6653346653346652,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03999674041188407,0.0,0.0,0.8796838199526343,0.0004889382173883272,0.00016297940567441724,2.430004837236344e-13,0.07966752201217586,0.0,0.0005696554047326751,5.6507602983422854e-12,0.22655619148496178,1.4351118606130041e-09,5.659240500929979e-10,1.8238690715049457e-08,3.8897513574270275e-06,0.7723190366976118,2.3525398730895187e-05,2.7998973438414218e-05,0.0004711203848441287,1.8610503725421574e-06,1.1373892867552234e-13,1.7059013205718704e-09,2.6698902557817676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389011222268622e-08,6.77802244116765e-08,2.259340812048245e-08,3.3696475455671984e-17,-4.518681627520196e-08,0.0,2.66789795239722e-17,8.91538067398968e-25,2.0940222684911632e-19,-5.35828289131928e-23,4.963083675318166e-22,-4.764560328305439e-22,4.760424425242674e-22,2.7218571616320713e-17,1.0430864780578631e-23,7.505008875763666e-19,4.518036751585059e-22,9.889008846556802e-24,-1.2966747964213764e-24,1.4788111945831066e-25,-2.742893615235295e-17,4.495800575983304e-08,3.389011222268622e-08,6.865745539605948e-08,-6.77801487174638e-08,-5.76711423643611e-08,2.0671707516753346e-11,1.1407837254640078e-08,1.1859164233569782e-08,1.0066121832400054e-08,1.1859164233569782e-08,2.257857345803604e-08,2.257857345803604e-08,-3.3696475455671984e-17,4.5157147179672764e-08,-4.4824493350275926e-17,2.798296169539173e-20,-2.3247742316470885e-16,4.515714685515704e-08,7.874445088036672e-15,9.516360967916279e-13,1.1106406579079298e-11,-5.4886891232052624e-12,-1.864799613484432e-20,4.5144828804093674e-08,9.516360967916279e-13,1.1106406579079298e-11,-1.9023128826570827e-08,1.2318078492300005e-11,-2.258109004199015e-08,-3.570279293911623e-09,-3.570279293912099e-09,-1.369181940813906e-17,2.2891907122064175e-10,2.4811567570520464e-22,-7.5694212701225e-14,2.288105153689192e-10,1.1035001496592682e-13,1.7176917548855944e-14,5.670944025834549e-14,8.008059623363719e-23,1.369181955602018e-17
0.6743256743256743,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039996696986194305,0.0,0.0,0.8796796076607246,0.0004954520708546454,0.0001651506901615389,2.46238827483838e-13,0.0796630925918188,0.0,0.0005696512535119096,5.650466739350259e-12,0.22656477030214478,1.4351045736262145e-09,5.729587858239597e-10,1.8239581619441784e-08,3.889970020760668e-06,0.7723104914470293,2.3524969788401267e-05,2.799721244574523e-05,0.0004710934407271611,1.8610323592718525e-06,1.137325931543678e-13,1.7059594727892124e-09,2.6698412604010695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3889456048677984e-08,6.77789120636571e-08,2.259297067070565e-08,3.369609289830002e-17,-4.518594137571413e-08,0.0,4.0648969432355185e-17,2.6396392663469334e-24,-6.611262777314639e-19,-7.231598121737049e-24,-5.426304818347862e-22,-6.88214269644119e-22,7.750682339621869e-22,4.1257700175433025e-17,-4.3858192462489483e-23,-5.638956489992609e-20,-1.4264687191205825e-21,-1.185194721423635e-23,-9.548441597769145e-24,2.602932900067995e-25,-4.059325252538785e-17,4.495714691623784e-08,3.3889456048677984e-08,6.865573295896644e-08,-6.777883637438401e-08,-5.767006745385456e-08,2.0670296787511923e-11,1.1408061228441677e-08,1.18587317989539e-08,1.0065887193701366e-08,1.18587317989539e-08,2.2578137091895587e-08,2.2578137091895587e-08,-3.369609289830002e-17,4.515627444738198e-08,-4.48211781567589e-17,2.7981149961666457e-20,-2.3247061242883035e-16,4.515627410883738e-08,7.874292901909131e-15,9.51564321808082e-13,1.1105715005902229e-11,-5.488053230078889e-12,-1.8646723327626125e-20,4.5143956416201957e-08,9.51564321808082e-13,1.1105715005902229e-11,-1.9022738628292238e-08,1.2317733228675664e-11,-2.258065293747706e-08,-3.570232042413413e-09,-3.5702320424141882e-09,-1.3691575389858357e-17,2.2890300842811393e-10,2.480994839137896e-22,-7.568927309726097e-14,2.28794459476294e-10,1.1034227052643757e-13,1.7176479206363027e-14,5.6705783779409715e-14,8.007555396702023e-23,1.3691575650151647e-17
0.6833166833166832,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03999665356143968,0.0,0.0,0.8796753954595261,0.0005019657840452242,0.00016732192789011637,2.494771274469796e-13,0.07965866326684917,0.0,0.0005696471018013648,5.650173183663542e-12,0.2265733495973045,1.4350972858802384e-09,5.799932668517996e-10,1.8240472433094787e-08,3.890188671252256e-06,0.7723019457186056,2.352454081774039e-05,2.7995451485233e-05,0.00047106649701001395,1.8610143445664046e-06,1.1372625773486606e-13,1.706017628434905e-09,2.6697922615036272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388879982822032e-08,6.777759962333662e-08,2.2592533190313417e-08,3.369571032035441e-17,-4.518506640944344e-08,0.0,2.2081835392108422e-16,-9.314202388185701e-23,-8.372366121778515e-19,1.0116158453195316e-21,-5.95212699013557e-19,-6.246867986000465e-21,6.277473668664927e-21,2.1534126145389652e-16,3.6544723594703004e-22,-5.7174430879479814e-18,-1.6542040966355098e-21,-1.1330758804842587e-22,-1.6360554702022764e-22,4.7501953844295133e-23,-2.1450146677805734e-16,4.4956288005584735e-08,3.388879982822032e-08,6.865401041862017e-08,-6.777752393900305e-08,-5.766899246591958e-08,2.0668886084689502e-11,1.1408285196899277e-08,1.1858299343824904e-08,1.0065652539489896e-08,1.1858299343824904e-08,2.2577700694754988e-08,2.2577700694754988e-08,-3.369571032035441e-17,4.515540165309106e-08,-4.481786305001776e-17,2.7979338260437776e-20,-2.3246380136458327e-16,4.515540114047312e-08,7.874140704970068e-15,9.514925484774857e-13,1.1105023442725905e-11,-5.487417383095741e-12,-1.8645450548296388e-20,4.514308396703088e-08,9.514925484774857e-13,1.1105023442725905e-11,-1.90223484022342e-08,1.2317387943703854e-11,-2.2580215802369744e-08,-3.5701847880792157e-09,-3.570184788085493e-09,-1.3691284222282738e-17,2.2888694591079902e-10,2.48083292370696e-22,-7.568433356904419e-14,2.287784038587113e-10,1.1033452621967388e-13,1.7176040833101514e-14,5.670212734711444e-14,8.007051174802869e-23,1.3691331724236582e-17
0.6923076923076922,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03999661013762031,0.0,0.0,0.8796711833490448,0.0005084793569523376,0.00016949311885753538,2.5271538361140503e-13,0.07965423403727236,0.0,0.0005696429495995507,5.649879631267342e-12,0.22658192936990898,1.4350899973713286e-09,5.870274931506693e-10,1.8241363155958248e-08,3.89040730890155e-06,0.7722933995128761,2.3524111818849997e-05,2.79936905568049e-05,0.00047103955369146944,1.8609963284240606e-06,1.1371992241689637e-13,1.7060757875106246e-09,2.669743259084423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3888143561137855e-08,6.777628708851251e-08,2.259209567926098e-08,3.3695327721858465e-17,-4.518419141081219e-08,0.0,1.8073342007320134e-15,-2.3823606890356664e-23,-1.6282480217995517e-19,6.51785851935132e-22,6.618106644914264e-20,-3.705769144237564e-21,6.599246926948055e-21,1.8259901940912167e-15,9.135361619294025e-22,1.8425798366485758e-17,-8.88422604617736e-22,-5.558120572602161e-22,1.7180627482453417e-22,-5.3653589844747775e-24,-1.825826517852005e-15,4.4955429062297145e-08,3.3888143561137855e-08,6.865228777466259e-08,-6.77762114091184e-08,-5.766791740025618e-08,2.06674754081801e-11,1.1408509159952822e-08,1.1857866868121217e-08,1.0065417869713015e-08,1.1857866868121217e-08,2.2577264266496728e-08,2.2577264266496728e-08,-3.3695327721858465e-17,4.515452879656432e-08,-4.481454802997635e-17,2.7977526591605296e-20,-2.324569899715264e-16,4.515452667330777e-08,7.8739884971785e-15,9.514207767949949e-13,1.1104331889493419e-11,-5.486781582225632e-12,-1.8644177796821176e-20,4.514221145649694e-08,9.514207767949949e-13,1.1104331889493419e-11,-1.9021958148351306e-08,1.2317042637350733e-11,-2.2579778636626522e-08,-3.570137530909674e-09,-3.570137530916273e-09,-1.3691093143561238e-17,2.2887088366731067e-10,2.48067101074654e-22,-7.567939411618718e-14,2.2876234851504805e-10,1.1032678204507548e-13,1.7175602428981966e-14,5.669847096117172e-14,8.006546957625062e-23,1.3691087778202254e-17
0.7012987012987012,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.0399965667147362,0.0,0.0,0.8796669713292848,0.0005149927895681679,0.00017166426306117072,2.559535959754658e-13,0.07964980490309358,0.0,0.0005696387968619419,5.649586081720674e-12,0.226590509602333,1.4350827079876278e-09,5.940614646473963e-10,1.8242253786806695e-08,3.890625933751223e-06,0.7722848528475524,2.3523682789897194e-05,2.799192965828554e-05,0.0004710126107347987,1.8609783107942526e-06,1.137135871969622e-13,1.7061339500561594e-09,2.6696942529960194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388748724213554e-08,6.777497444776067e-08,2.2591658136328522e-08,3.3694945103585235e-17,-4.518331631982831e-08,0.0,-9.138987843064597e-15,3.7414400701773014e-22,5.934808610274089e-18,-3.6231836849249016e-21,2.8457064479743284e-18,4.7648912005504606e-20,-4.5951537388545793e-20,-9.122649929435375e-15,1.3021471592431004e-21,1.9420172857915064e-17,1.1592768932822806e-20,1.0336655729615772e-21,6.922717016712133e-22,-2.3692597752031023e-22,9.116688294280364e-15,4.495457002641869e-08,3.388748724213554e-08,6.865056501640123e-08,-6.777489877330594e-08,-5.766684224787715e-08,2.0666064754768854e-11,1.1408733115823225e-08,1.1857434369996742e-08,1.0065183182802548e-08,1.1857434369996742e-08,2.257682780359846e-08,2.257682780359846e-08,-3.3694945103585235e-17,4.515365587075738e-08,-4.4811233094362437e-17,2.7975714952130686e-20,-2.32450178236899e-16,4.515366469615145e-08,7.873836277305984e-15,9.513490066124622e-13,1.110364034447447e-11,-5.486145826606632e-12,-1.864290507217599e-20,4.5141338882154555e-08,9.513490066124622e-13,1.110364034447447e-11,-1.902156786538197e-08,1.2316697308602576e-11,-2.2579341439021616e-08,-3.5700902709465504e-09,-3.570090270900599e-09,-1.369108073585205e-17,2.28854821661784e-10,2.4805090998700036e-22,-7.567445472689435e-14,2.287462934096197e-10,1.1031903798546293e-13,1.7175163991325142e-14,5.6694814612737144e-14,8.006042743897588e-23,1.369084380987453e-17
0.7102897102897102,523,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039996523292787425,0.0,0.0,0.879662759400252,0.0005215060818846032,0.00017383536049836326,2.5919176453753557e-13,0.07964537586431841,0.0,0.0005696346437542969,5.64929253667335e-12,0.22659909036023704,1.4350754181458135e-09,6.010951815066222e-10,1.8243144330191793e-08,3.890844545641499e-06,0.7722763056566503,2.3523253737711528e-05,2.799016879782311e-05,0.0004709856682774416,1.8609602918650355e-06,1.1370725208823607e-13,1.7061921159234296e-09,2.669645243787542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3886830890936554e-08,6.777366174795717e-08,2.2591220566081434e-08,3.369456246265524e-17,-4.518244116738922e-08,0.0,1.2557088146412602e-15,-9.625757077944304e-24,3.9936192723034524e-19,2.4669683523692515e-22,2.235637585159319e-19,7.924390268258005e-21,-9.170537861069141e-21,1.2574711444946992e-15,7.779630758053094e-23,1.9349778650792112e-18,8.168994893494781e-22,1.8333359677986811e-22,1.5579421971421437e-24,1.3377993510872001e-24,-1.2578729260319432e-15,4.4953710928713605e-08,3.3886830890936554e-08,6.864884218369278e-08,-6.777358607844173e-08,-5.766576704226895e-08,2.0664654136473105e-11,1.1408957071125637e-08,1.1857001856337848e-08,1.0064948484603382e-08,1.1857001856337848e-08,2.2576391319183808e-08,2.2576391319183808e-08,-3.369456246265524e-17,4.5152782901918886e-08,-4.480791825172883e-17,2.7973903353380955e-20,-2.3244336620833934e-16,4.515278134720191e-08,7.873684049929477e-15,9.512772384838192e-13,1.1102948814133623e-11,-5.485510119456663e-12,-1.8641632378208997e-20,4.51404662531136e-08,9.512772384838192e-13,1.1102948814133623e-11,-1.9021177558043956e-08,1.2316351961238149e-11,-2.2578904214118946e-08,-3.5700430080374765e-09,-3.570043008028306e-09,-1.3690598489554932e-17,2.2883876002858453e-10,2.4803471925221225e-22,-7.566951544524363e-14,2.2873023867561824e-10,1.1031129410506208e-13,1.717472553011613e-14,5.669115833485767e-14,8.005538538369633e-23,1.3690599827354283e-17
0.7192807192807191,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.03999647987177403,0.0,0.0,0.879658547561951,0.0005280192338938397,0.00017600641116648937,2.6242988929596487e-13,0.07964094692095214,0.0,0.000569630490111514,5.6489989944830624e-12,0.22660767157831924,1.4350681274308902e-09,6.08128643518061e-10,1.8244034781561508e-08,3.891063144728098e-06,0.772267758005794,2.3522824655489315e-05,2.7988407967307787e-05,0.00047095872618259284,1.8609422714489969e-06,1.1370091707760813e-13,1.7062502852604332e-09,2.669596230911927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388617448789989e-08,6.777234894202982e-08,2.259078296396482e-08,3.3694179801932284e-17,-4.51815659537961e-08,0.0,1.4087826723875446e-16,-2.682526305097968e-23,2.1599349781643026e-19,-1.7705871063165554e-22,7.736454833085957e-20,-4.751325438504591e-21,3.5564630436717425e-21,1.3312297362571155e-16,1.726238475811885e-22,-7.608795891353224e-18,3.881856529799336e-22,3.220527548572912e-22,-2.460216689968809e-22,7.141563776163527e-24,-1.333401594323482e-16,4.495285176961557e-08,3.388617448789989e-08,6.864711923684636e-08,-6.77722732774536e-08,-5.766469175008296e-08,2.0663243541331334e-11,1.1409181019269766e-08,1.1856569320287274e-08,1.0064713769294396e-08,1.1856569320287274e-08,2.2575954800183216e-08,2.2575954800183216e-08,-3.3694179801932284e-17,4.515190986390807e-08,-4.4804603493567314e-17,2.797209178404216e-20,-2.3243655383838986e-16,4.515190943354952e-08,7.873531810490875e-15,9.51205471857755e-13,1.1102257292035918e-11,-5.48487445756936e-12,-1.864035971109134e-20,4.5139593560298185e-08,9.51205471857755e-13,1.1102257292035918e-11,-1.9020787221632137e-08,1.2316006591494389e-11,-2.2578466957372133e-08,-3.569995742332684e-09,-3.5699957423362405e-09,-1.369034868100994e-17,2.2882269863398202e-10,2.4801852872648773e-22,-7.566457622736313e-14,2.2871418418052471e-10,1.1030355033995487e-13,1.717428703541095e-14,5.6687502094642197e-14,8.005034336314499e-23,1.3690355822573717e-17
0.7282717282717281,523,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039996436451696066,0.0,0.0,0.8796543358143873,0.0005345322455879615,0.00017817741506291246,2.6566797024911255e-13,0.07963651807300012,0.0,0.0005696263359889762,5.648705455701351e-12,0.22661625327855064,1.4350608359820934e-09,6.151618507215001e-10,1.8244925142434815e-08,3.8912817309574826e-06,0.7722592098729043,2.3522395545512623e-05,2.7986647169464465e-05,0.000470931784496213,1.8609242496089316e-06,1.1369458216948444e-13,1.7063084580178526e-09,2.6695472145526226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38855180396169e-08,6.777103604568604e-08,2.2590345331506987e-08,3.3693797120452887e-17,-4.5180690696793085e-08,0.0,2.2518903834544727e-16,2.9852799177256223e-23,-3.171137251214335e-19,-3.8326898683042875e-22,-1.4780063185097498e-19,2.087803866083842e-21,-2.5816306917779994e-21,2.251312268992311e-16,-5.3788649323184045e-22,-2.315303346041551e-19,-8.582224469456555e-22,-3.725059254616242e-23,-3.0191396556982607e-22,5.180660939249641e-25,-2.248116504226286e-16,4.495199256682419e-08,3.38855180396169e-08,6.864539618918244e-08,-6.777096038604894e-08,-5.7663616382509884e-08,2.0661832973361894e-11,1.1409404962465705e-08,1.1856136764147115e-08,1.0064479038828988e-08,1.1856136764147115e-08,2.2575518250982687e-08,2.2575518250982687e-08,-3.3693797120452887e-17,4.515103676549718e-08,-4.480128882273976e-17,2.797028024791538e-20,-2.324297411429711e-16,4.515103624314065e-08,7.873379560519834e-15,9.511337069195352e-13,1.1101565780342906e-11,-5.4842388420197195e-12,-1.863908707211052e-20,4.513872080675167e-08,9.511337069195352e-13,1.1101565780342906e-11,-1.902039685772532e-08,1.2315661200634165e-11,-2.257802967030586e-08,-3.5699484737816676e-09,-3.569948473779086e-09,-1.3690111280174138e-17,2.2880663752284106e-10,2.4800233845813423e-22,-7.565963708799069e-14,2.2869812996888973e-10,1.1029580671161995e-13,1.71738485105468e-14,5.6683845903141903e-14,8.004530139320425e-23,1.3690111798240232e-17
0.7372627372627371,523,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.0399963930325536,0.0,0.0,0.8796501241575656,0.000541045116959077,0.00018034837218499866,2.6890600739533564e-13,0.07963208932046777,0.0,0.0005696221813761824,5.6484119202250745e-12,0.22662483545679998,1.4350535437730687e-09,6.221948030817305e-10,1.8245815412517414e-08,3.891500304338747e-06,0.7722506612621332,2.352196640734928e-05,2.7984886403785538e-05,0.00047090484320970536,1.8609062263328852e-06,1.1368824736305258e-13,1.7063666342051876e-09,2.669498194674889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388486154484026e-08,6.776972305633132e-08,2.2589907668419638e-08,3.3693414418398234e-17,-4.5179815371055695e-08,0.0,2.5863822310426923e-15,2.4957604310259528e-23,-1.25586645611619e-19,7.769552540004597e-22,-3.4484828865090703e-19,-1.2986735617082534e-20,1.2806410243545974e-20,2.5865485204020048e-15,2.319658618447848e-22,3.9783061945081977e-19,-3.053921766220917e-22,1.6447161699167163e-22,-2.7200108284689417e-22,-6.1254968678687814e-24,-2.586422786897101e-15,4.4951133295023345e-08,3.388486154484026e-08,6.864367303818629e-08,-6.776964740163329e-08,-5.766254093743324e-08,2.0660422431812282e-11,1.1409628900292978e-08,1.1855704187483252e-08,1.0064244292837883e-08,1.1855704187483252e-08,2.2575081670752544e-08,2.2575081670752544e-08,-3.3693414418398234e-17,4.5150163605026985e-08,-4.479797423872008e-17,2.796846874428947e-20,-2.3242292811907945e-16,4.515016072126343e-08,7.873227299726994e-15,9.51061943634471e-13,1.1100874278648885e-11,-5.4836032726047605e-12,-1.863781446102796e-20,4.51378479918978e-08,9.51061943634471e-13,1.1100874278648885e-11,-1.902000646602563e-08,1.231531578841908e-11,-2.257759235263104e-08,-3.569901202394011e-09,-3.5699012024068175e-09,-1.3689873879338335e-17,2.2879057668693288e-10,2.479861484380973e-22,-7.565469802436399e-14,2.2868207603235322e-10,1.102880632160386e-13,1.717340995489279e-14,5.668018975828424e-14,8.004025947089438e-23,1.3689867753841467e-17
0.7462537462537462,523,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,523.0,1e-11,1e-22,IdealGasReactor,off,0.039996349614346664,0.0,0.0,0.8796459125914915,0.0005475578479992711,0.0001825192825301114,2.721440007329926e-13,0.07962766066336045,0.0,0.0005696180262847737,5.6481183881711345e-12,0.22663341811769783,1.4350462508330964e-09,6.29227500588796e-10,1.8246705592122127e-08,3.891718864859491e-06,0.7722421121688268,2.352153724147883e-05,2.798312567084858e-05,0.0004708779023328145,1.8608882016340244e-06,1.136819126592573e-13,1.7064248138121383e-09,2.669449171317257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388420500495695e-08,6.776840997641869e-08,2.2589469975021917e-08,3.3693031695565275e-17,-4.5178939973449174e-08,0.0,1.7896419091306825e-15,2.3526227999792336e-23,-4.039579241846068e-19,-5.138762138697172e-22,-1.996880173152013e-19,-2.851457007592797e-20,2.9847571633057174e-20,1.7791267430168904e-15,1.575196193367868e-23,-1.0696496080613022e-17,-4.440603111761651e-22,2.1531575968240666e-22,-1.231924006002419e-22,-2.3541903761352533e-23,-1.7787202459960085e-15,4.495027395106884e-08,3.388420500495695e-08,6.864194978665858e-08,-6.776833432665965e-08,-5.766146541720734e-08,2.0659011917532104e-11,1.1409852833214429e-08,1.1855271590780609e-08,1.0064009531732061e-08,1.1855271590780609e-08,2.2574645060415156e-08,2.2574645060415156e-08,-3.3693031695565275e-17,4.5149290384342175e-08,-4.4794659742119394e-17,2.796665727397007e-20,-2.3241611477006933e-16,4.514928830801068e-08,7.873075028434038e-15,9.509901820417801e-13,1.1100182787410902e-11,-5.48296774955108e-12,-1.8636541878118442e-20,4.513697511637581e-08,9.509901820417801e-13,1.1100182787410902e-11,-1.9019616046863247e-08,1.2314970355114995e-11,-2.2577155004668135e-08,-3.5698539281586707e-09,-3.5698539281885183e-09,-1.3689647231850496e-17,2.2877451613561618e-10,2.479699586765967e-22,-7.564975903960089e-14,2.2866602238033425e-10,1.1028031985775558e-13,1.7172971369151215e-14,5.66765336624076e-14,8.003521759957716e-23,1.3689623689946734e-17
