Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9830169830169826,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08968932796289787,0.0,0.0,0.8666065811238156,0.02071146914017357,0.006903820881182895,4.331079875605651e-09,0.016088796560850174,0.0,0.0014112565392763248,1.8030300474873743e-11,0.9667106722772596,1.5622272854170695e-08,1.756165046544093e-08,5.052448922588534e-10,2.228928995271157e-06,0.03185987048372363,9.184468383936426e-07,3.3570666200836995e-07,2.3054622340341865e-06,3.0270420871945083e-06,1.8055291131327912e-13,2.6502937573942746e-07,9.08637616837143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3290469607052052e-07,2.6580929460671594e-07,8.860304944114815e-08,9.752530704001738e-14,-1.772061964059464e-07,0.0,2.356587584843014e-16,3.928238288852488e-22,-2.8785140832056076e-18,-6.451957514021691e-22,9.017036300436451e-18,1.0071751138445665e-20,-1.1501119236937297e-20,2.4303807829471273e-16,-7.524758634818324e-23,-4.541839312343179e-18,8.446299633410268e-23,4.963264621077162e-21,-1.091746340632688e-21,-2.612031803088215e-21,-2.4015163935372597e-16,1.7644312366005927e-07,1.3290469607052052e-07,1.7695941846317548e-07,-2.6580768188881653e-07,-2.612539310472026e-07,1.8885641736765248e-11,1.7214565689835743e-07,2.6790665492931374e-10,4.523286195850406e-09,2.6790665492931374e-10,8.859659836290734e-08,8.859659836290734e-08,-9.752530704001738e-14,1.7719320119953574e-07,-2.505902349779538e-16,2.8396841783792306e-18,-5.438289518215722e-15,1.7719309895747326e-07,1.2071570087608427e-12,4.2395733259875085e-14,5.789504943448713e-12,4.90747221395344e-13,-8.634354634215764e-19,1.769888029416137e-07,4.2395733259875085e-14,5.789504943448713e-12,-8.269529053283633e-08,2.0429625601120113e-10,-8.839875318513552e-08,-5.907758908311822e-09,-5.907758908300321e-09,-1.2131663268367607e-15,7.637419448575562e-10,3.1721475288942547e-19,-1.612717899429705e-12,7.630727458871201e-10,7.174104237695134e-13,9.438209108956863e-13,6.19472669269238e-13,1.9824056927218196e-20,1.2131637148049576e-15
3.992007992007991,698,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08968894814805992,0.0,0.0,0.8665902068794726,0.020736790129372552,0.006912261206254821,4.340402012017931e-09,0.016071789296438196,0.0,0.001409810269410029,1.7997027202002054e-11,0.9667164785373782,1.560960939587779e-08,1.7564979687717414e-08,5.043131838473983e-10,2.227098538194014e-06,0.03185553313273093,9.16567311565003e-07,3.3500810736270543e-07,2.300682166424742e-06,3.0239118133660173e-06,1.8034929831425896e-13,2.6526673468624286e-07,9.075828729682304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3262992810431006e-07,2.6525975870029434e-07,8.841987081036174e-08,9.751199589206049e-14,-1.7683983913305904e-07,0.0,3.948819464391752e-16,-7.435733091169431e-22,1.6280233918600576e-18,2.993882345577657e-21,-3.668393815439968e-18,-4.473392752686774e-21,4.4998625322884706e-21,3.9154471210722417e-16,-4.402573894569374e-22,1.975184186454221e-18,-1.0515361880947388e-22,-8.232515046434008e-22,-1.4274581242451288e-21,1.5246896160913906e-21,-3.931790014070257e-16,1.760791300727671e-07,1.3262992810431006e-07,1.7659329060436231e-07,-2.652581509597e-07,-2.6071740360949e-07,1.8831039150042598e-11,1.7179441025596583e-07,2.6681128421141e-10,4.5103706681600855e-09,2.6681128421141e-10,8.84134380616907e-08,8.84134380616907e-08,-9.751199589206049e-14,1.768268805871908e-07,-2.5003688148458247e-16,2.8330858377029497e-18,-5.4264217705803965e-15,1.7682677821984072e-07,1.2046613908118173e-12,4.222124959644968e-14,5.7728180410836955e-12,4.892878936306977e-13,-8.615279606287463e-19,1.766229305173729e-07,4.222124959644968e-14,5.7728180410836955e-12,-8.25186924005818e-08,2.038480956468178e-10,-8.821602271471495e-08,-5.901178409779933e-09,-5.901178409784433e-09,-1.210657838763467e-15,7.613761972091523e-10,3.1623573900839986e-19,-1.6077405942906259e-12,7.607090602919286e-10,7.151881647296053e-13,9.409242202084703e-13,6.175547629422599e-13,1.9762741187415336e-20,1.2106593634530832e-15
4.000999000999,698,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08968856912088333,0.0,0.0,0.8665738665920882,0.020762058607811214,0.006920684027740629,4.349722835083284e-09,0.016054817301753555,0.0,0.001408366898376829,1.7963850367151053e-11,0.966722272982741,1.559697057786605e-08,1.756825713089212e-08,5.03383919567391e-10,2.2252705548529497e-06,0.03185120464267512,9.146934640564194e-07,3.3431170267919836e-07,2.2959167456164075e-06,3.0207878728786633e-06,1.8014618426371756e-13,2.6550410482494476e-07,9.06530500690225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3235599960232708e-07,2.6471190170490045e-07,8.823725181920675e-08,9.749871194729423e-14,-1.7647460113680316e-07,0.0,2.033438139970927e-16,-5.929655653016335e-23,-1.5707416124139495e-19,-1.5388140952449564e-21,1.043544591017298e-18,-3.40136667881805e-21,8.090653571381164e-21,2.040619366361449e-16,-4.333612557759167e-22,-4.924649603602168e-19,6.301380521227095e-22,1.5295086513988327e-22,5.209485457831237e-22,-3.6398973448750534e-21,-2.0389840145223013e-16,1.757162461064421e-07,1.3235599960232708e-07,1.7622828324092974e-07,-2.64710298921361e-07,-2.601825046989244e-07,1.8776650926969666e-11,1.714442217585249e-07,2.6572145704056555e-10,4.497505176584203e-09,2.6572145704056555e-10,8.823083733224401e-08,8.823083733224401e-08,-9.749871194729423e-14,1.7646167911841577e-07,-2.4948532975216553e-16,2.8265098849221876e-18,-5.414592177810635e-15,1.7646157696171727e-07,1.2021733972086179e-12,4.204765503218115e-14,5.756196413625802e-12,4.878342704957311e-13,-8.596266682826043e-19,1.762581757813245e-07,4.204765503218115e-14,5.756196413625802e-12,-8.234264040902446e-08,2.0340138429118426e-10,-8.803385043492024e-08,-5.894611410182284e-09,-5.894611410190375e-09,-1.2081662913491185e-15,7.590201135992746e-10,3.152607082705007e-19,-1.6027835394618218e-12,7.583550303610615e-10,7.129749837022885e-13,9.380392431210627e-13,6.156446836998993e-13,1.9701675428236802e-20,1.2081626514517737e-15
4.009990009990009,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08968819087895395,0.0,0.0,0.8665575601575843,0.020787274736436358,0.006929089399289352,4.3590423475446705e-09,0.01603788046869367,0.0,0.0014069264176176464,1.7930769594421453e-11,0.966728055647775,1.5584356327924908e-08,1.757148309049125e-08,5.024570913330392e-10,2.2234450418739673e-06,0.03184688498787796,9.128252732988503e-07,3.3361743923872133e-07,2.2911659125222307e-06,3.0176702469344618e-06,1.7994356739512208e-13,2.657414861372385e-07,9.054804922286562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3208290718807598e-07,2.641657168907083e-07,8.805519022187207e-08,9.748545512685874e-14,-1.7611047792757817e-07,0.0,6.589826683939571e-17,3.464945024373422e-23,2.0633527360923288e-18,-1.7556632400872298e-23,-9.423241538204091e-21,-1.2705494208814505e-21,1.1117307432712692e-21,6.426309268898328e-17,7.057995316997569e-23,4.456434477783476e-19,-2.681117335792757e-23,-1.1396997877332184e-22,-2.8128306722357323e-22,9.217706722890557e-22,-6.633005005266714e-17,1.7535446732031413e-07,1.3208290718807598e-07,1.7586439185407953e-07,-2.6416411904407527e-07,-2.596492278075258e-07,1.8722476010692908e-11,1.7109508721406866e-07,2.6463714005185213e-10,4.48468947791398e-09,2.6463714005185213e-10,8.804879392392023e-08,8.804879392392023e-08,-9.748545512685874e-14,1.7609759229192148e-07,-2.4893557207758886e-16,2.8199562209672145e-18,-5.402800579010287e-15,1.760974902981216e-07,1.1996929972854507e-12,4.1874944177484126e-14,5.73963974057203e-12,4.863863245014143e-13,-8.577315598473859e-19,1.7589453424865007e-07,4.1874944177484126e-14,5.73963974057203e-12,-8.21671323526738e-08,2.0295611580158284e-10,-8.785223410607032e-08,-5.888057869198265e-09,-5.888057869199377e-09,-1.2056726263524019e-15,7.566736451577483e-10,3.142896406216909e-19,-1.5978466329885393e-12,7.560106072640276e-10,7.107708347778392e-13,9.351659210510386e-13,6.137423920156158e-13,1.9640858388589177e-20,1.2056735481230742e-15
4.018981018981019,698,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08968781341986734,0.0,0.0,0.8665412874723014,0.02081243867554532,0.006937477374333236,4.3683605521364055e-09,0.01602097868959216,0.0,0.00140548881860922,1.789778450977434e-11,0.9667338265687113,1.5571766574152724e-08,1.7574657860288447e-08,5.015326910483023e-10,2.2216219956920296e-06,0.0318425741408221,9.109627168360678e-07,3.3292530836669547e-07,2.286429608355364e-06,3.014558916645508e-06,1.797414459407965e-13,2.6597887858872306e-07,9.044328397888461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3181064750234512e-07,2.636211973555311e-07,8.787368377423855e-08,9.747222534626423e-14,-1.7574746498886653e-07,0.0,-1.3906702322404891e-14,1.8077580519627545e-21,-1.3032193293440377e-18,-1.5258590717784333e-19,1.7710617188096086e-16,-7.978388618645467e-19,6.933593330541989e-19,-1.37627808770796e-14,2.1498650706348718e-20,-3.2895898401919416e-17,-2.2240879001614465e-20,1.5736557976786707e-19,1.4277684496375746e-19,1.710332367049447e-19,1.3763579402863264e-14,1.749937892463996e-07,1.3181064750234512e-07,1.7550161194833602e-07,-2.636196044257576e-07,-2.5911756646060394e-07,1.8668513350688303e-11,1.7074700245186658e-07,2.6355830011388234e-10,4.471923330375739e-09,2.6355830011388234e-10,8.786730559764823e-08,8.786730559764823e-08,-9.747222534626423e-14,1.7573461562941892e-07,-2.483876007838245e-16,2.8134247471742604e-18,-5.3910468138034705e-15,1.757345274855382e-07,1.1972201605342464e-12,4.1703111680780445e-14,5.7231477033303885e-12,4.849440282877228e-13,-8.558426088770804e-19,1.7553200143791433e-07,4.1703111680780445e-14,5.7231477033303885e-12,-8.199216602821647e-08,2.025122840444618e-10,-8.767117149008961e-08,-5.881517746022082e-09,-5.8815177467154414e-09,-1.2030209897110223e-15,7.543367433065723e-10,3.133225161293282e-19,-1.5929297735322906e-12,7.53675742466935e-10,7.085756723257826e-13,9.323041957680474e-13,6.118478486028347e-13,1.958028881503917e-20,1.2031920229477272e-15
4.027972027972027,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08968743674122867,0.0,0.0,0.8665250484329985,0.020837550584789137,0.006945848006089392,4.377677451584553e-09,0.016004111857216726,0.0,0.0014040540928598483,1.7864894740984365e-11,0.9667395857795741,1.5559201244903822e-08,1.757778173245118e-08,5.006107106924504e-10,2.2198014129385205e-06,0.03183827207616438,9.091057723199746e-07,3.322353014311615e-07,2.2817077746158943e-06,3.011453863376013e-06,1.7953981815113134e-13,2.6621628216213235e-07,9.033875356677612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153921720233668e-07,2.630783369448218e-07,8.769273025332505e-08,9.745902252767886e-14,-1.7538555796815544e-07,0.0,-6.1951248980581955e-16,4.735684486084756e-22,1.9183341253695456e-18,-6.98083782887736e-21,8.279217663818752e-19,2.93152809088793e-20,-2.5615302028929608e-20,-6.161904228643754e-16,1.5652232244774467e-22,4.389731699676657e-18,-7.037099716904585e-22,2.2019547906161597e-21,4.533703908604844e-21,5.6441388563314225e-21,6.142642129961039e-16,1.7463420758042942e-07,1.3153921720233668e-07,1.7513993904979843e-07,-2.630767489119614e-07,-2.585875142142107e-07,1.8614761902562076e-11,1.7039996332083497e-07,2.6248490432462744e-10,4.459206493586532e-09,2.6248490432462744e-10,8.76863701250606e-08,8.76863701250606e-08,-9.745902252767886e-14,1.7537274467459828e-07,-2.4784140824987036e-16,2.806915365557994e-18,-5.3793307229869465e-15,1.7537264340727887e-07,1.1947548565927774e-12,4.1532152227802896e-14,5.706719985159231e-12,4.83507354681359e-13,-8.5395978911846265e-19,1.7517057291007127e-07,4.1532152227802896e-14,5.706719985159231e-12,-8.181773925263638e-08,2.020698829433924e-10,-8.749066037038536e-08,-5.8749910006886685e-09,-5.874991000663053e-09,-1.2007124014132807e-15,7.52009359765186e-10,3.1235931497889303e-19,-1.588032860358257e-12,7.513503877260313e-10,7.063894509873217e-13,9.294540093845362e-13,6.099610144084361e-13,1.9519965461625877e-20,1.200718045552137e-15
4.036963036963036,698,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08968706084065288,0.0,0.0,0.8665088429368508,0.020862610623175872,0.006954201347560441,4.386993048606695e-09,0.015987279864766977,0.0,0.0014026222319116894,1.7832099917624907e-11,0.966745333316618,1.5546660268829002e-08,1.7580854997224456e-08,4.996911422255729e-10,2.2179832900157073e-06,0.03183397876629569,9.07254417514068e-07,3.3154740984440603e-07,2.2770003531020966e-06,3.008355068356999e-06,1.7933868227301847e-13,2.6645369682082545e-07,9.023445721282907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3126861296203e-07,2.62537128478175e-07,8.751232743580977e-08,9.744584658633391e-14,-1.7502475231881184e-07,0.0,-1.4958366102036366e-17,2.7175898658424814e-23,-1.3403219981224315e-18,-3.420196887658534e-22,3.748120791600279e-20,2.779326858178173e-22,-1.3317607862103746e-22,-1.3574841180273036e-17,-2.2049533203366644e-23,3.577695291733751e-21,2.8385462045710074e-23,4.937234281175884e-22,2.1700300161611846e-22,2.385341788546146e-22,1.4915716876448285e-17,1.7427571782372352e-07,1.3126861296203e-07,1.7477936870781418e-07,-2.625355453223817e-07,-2.580590646575599e-07,1.8561220628164836e-11,1.7005396569097435e-07,2.614169200119787e-10,4.446538728576859e-09,2.614169200119787e-10,8.750598528933173e-08,8.750598528933173e-08,-9.744584658633391e-14,1.7501197499339298e-07,-2.472969868772108e-16,2.8004279785013197e-18,-5.367652147797185e-15,1.7501187314639122e-07,1.1922970552560773e-12,4.1362060541722864e-14,5.690356271202422e-12,4.820762766285547e-13,-8.520830743956869e-19,1.7481024422505062e-07,4.1362060541722864e-14,5.690356271202422e-12,-8.164384984319223e-08,2.016289064248811e-10,-8.731069852938504e-08,-5.868477592617543e-09,-5.86847759261741e-09,-1.1982513471850333e-15,7.4969144653525e-10,3.114000174753858e-19,-1.583155793334619e-12,7.490344950883126e-10,7.042121256787103e-13,9.266153043592219e-13,6.080818506156734e-13,1.9459887089864376e-20,1.1982515857192122e-15
4.045954045954045,698,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08968668571576445,0.0,0.0,0.8664926708814464,0.02088761894907371,0.006962537451535726,4.396307345912049e-09,0.01597048260587227,0.0,0.0014011932273305721,1.7799399670959733e-11,0.9667510692091769,1.5534143574749824e-08,1.758387794317121e-08,4.987739777820347e-10,2.2161676239755114e-06,0.03182969419050089,9.054086302834112e-07,3.30861625058882e-07,2.272307285882654e-06,3.0052625134632623e-06,1.7913803659354206e-13,2.666911225850286e-07,9.013039416533963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3099883147020608e-07,2.6199756550400054e-07,8.733247314209093e-08,9.743269745857054e-14,-1.7466504369782278e-07,0.0,1.0735573433808517e-14,-2.3309327109232047e-20,4.5102556167459133e-17,9.947637912557484e-20,3.75749109357928e-18,1.5617169965001163e-19,-1.1449337730591477e-19,1.0720615327854783e-14,2.0538121147351326e-21,2.5987723676076702e-17,-1.7135031848751763e-20,2.337790771894438e-20,-7.407180555891713e-20,-1.0948794732713544e-19,-1.0765567668441589e-14,1.7391831568094396e-07,1.3099883147020608e-07,1.7441989649117094e-07,-2.619959872055276e-07,-2.575322114074892e-07,1.8507888495185975e-11,1.6970900544987862e-07,2.6035431472652796e-10,4.4339197976995796e-09,2.6035431472652796e-10,8.732614888328133e-08,8.732614888328133e-08,-9.743269745857054e-14,1.7465230217164623e-07,-2.467543291580084e-16,2.7939624893769257e-18,-5.356010931395144e-15,1.7465218961343343e-07,1.1898467264506e-12,4.119283138195147e-14,5.6740562483659164e-12,4.80650767326474e-13,-8.5021243884500255e-19,1.7445101103047396e-07,4.119283138195147e-14,5.6740562483659164e-12,-8.147049565846816e-08,2.01189348527136e-10,-8.713128379360547e-08,-5.861977483622763e-09,-5.8619774835082694e-09,-1.1959021013058235e-15,7.473829559244682e-10,3.104446040368549e-19,-1.57829847290735e-12,7.467280168788114e-10,7.020436515761828e-13,9.237880234785098e-13,6.062103186312391e-13,1.9400052468353424e-20,1.1957926133584964e-15
4.054945054945055,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08968631136419733,0.0,0.0,0.8664765321647856,0.020912575720214172,0.0069708563705927215,4.405620346201727e-09,0.015953719974589588,0.0,0.0013997670707452349,1.776679363443849e-11,0.9667567935059068,1.552165109209344e-08,1.7586850857506012e-08,4.978592091159924e-10,2.2143544099936633e-06,0.03182541830868775,9.035683886223207e-07,3.3017793857750007e-07,2.267628515366326e-06,3.002176179019438e-06,1.789378793158456e-13,2.669285593113709e-07,9.002656362263102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3072986943771852e-07,2.6145964145662337e-07,8.715316510945274e-08,9.741957502139888e-14,-1.7430642762902807e-07,0.0,-1.5591527924358932e-16,5.7621778907808025e-22,1.2093863817553374e-18,-1.0850626444965637e-20,-7.461301474126318e-19,2.236696376343387e-21,-1.0060170609869923e-20,-1.6614185977434598e-16,-1.1022308889755888e-21,-8.221462929759683e-18,1.0788285034959788e-22,7.850202507069655e-21,6.523560553287421e-21,8.471737504061845e-21,1.6490465984591962e-16,1.7356199672328748e-07,1.3072986943771852e-07,1.7406151799826442e-07,-2.6145806799582317e-07,-2.570069481234067e-07,1.8454764478222107e-11,1.6936507851253797e-07,2.592970562560793e-10,4.421349464883844e-09,2.592970562560793e-10,8.714685871442562e-08,8.714685871442562e-08,-9.741957502139888e-14,1.7429372182416545e-07,-2.4621342747865425e-16,2.7875188007648945e-18,-5.344406914605569e-15,1.7429362017540306e-07,1.1874038403030446e-12,4.102445954643333e-14,5.657819605642852e-12,4.792307998504514e-13,-8.483478562384664e-19,1.7409286880740612e-07,4.102445954643333e-14,5.657819605642852e-12,-8.129767448020867e-08,2.0075120309228452e-10,-8.695241390635264e-08,-5.855490629244075e-09,-5.855490629234015e-09,-1.1933326268603276e-15,7.450838404649556e-10,3.0949305521188376e-19,-1.5734608001853968e-12,7.444309057405862e-10,6.998839841562158e-13,9.209721099090482e-13,6.043463801197563e-13,1.9340460374178783e-20,1.1933410985978317e-15
4.0639360639360635,698,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,698.0,1e-11,1e-22,IdealGasReactor,off,0.08968593778359513,0.0,0.0,0.8664604266852789,0.02093748109369535,0.006979158157097262,4.4149320521682505e-09,0.015936991865401404,0.0,0.0013983437537736976,1.7734281442713183e-11,0.9667625062282684,1.5509182750090505e-08,1.758977402520732e-08,4.969468285836385e-10,2.212543645849411e-06,0.031821151107957885,9.017336706029434e-07,3.2949634193477094e-07,2.262963984174521e-06,2.999096047676512e-06,1.7873820877861493e-13,2.671660070843516e-07,8.992296486028262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304617235836564e-07,2.6092334975619317e-07,8.697440121678914e-08,9.740647923509636e-14,-1.7394889983808558e-07,0.0,-1.2727302678839907e-15,5.089707437592426e-22,-5.40839195889281e-19,-2.223540871443615e-20,4.6543401660439736e-18,7.742410533496339e-21,-6.182347898221329e-21,-1.2701391128278446e-15,-4.1871212138773695e-22,-2.47770683901267e-18,9.494932813373793e-22,-1.3051824391532801e-20,1.619030276663372e-20,3.3909312304400675e-20,1.2706041328043633e-15,1.7320675672353114e-07,1.304617235836564e-07,1.7370422883876772e-07,-2.6092178111351643e-07,-2.564832684803091e-07,1.8401847556740166e-11,1.6902218080353117e-07,2.5824511259465625e-10,4.408827495148352e-09,2.5824511259465625e-10,8.696811259587669e-08,8.696811259587669e-08,-9.740647923509636e-14,1.739362295774005e-07,-2.456742744672632e-16,2.781096817598249e-18,-5.332839943449466e-15,1.7393612905536315e-07,1.1849683670163555e-12,4.085693986676034e-14,5.641646033494437e-12,4.778163478092684e-13,-8.4648930118025065e-19,1.737358133204492e-07,4.085693986676034e-14,5.641646033494437e-12,-8.112538422266619e-08,2.003144643098091e-10,-8.67740867524809e-08,-5.849016994122953e-09,-5.849016994116771e-09,-1.1908631023026077e-15,7.427940530680593e-10,3.0854535164560003e-19,-1.5686426767683696e-12,7.421431145544399e-10,6.977330791173694e-13,9.181675070951161e-13,6.024899969368351e-13,1.9281109590120385e-20,1.190897011614912e-15
