Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9620379620379619,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.049729689968104125,0.0,0.0,0.8590239408711167,0.032437203827494605,0.010812400622061683,1.3075401861906927e-09,0.047996763403682766,0.0,0.004109726544193753,1.4620046337989886e-10,0.9566957193668302,4.269896672658362e-08,8.030136418351319e-08,4.947334537247959e-09,7.5028429021058795e-06,0.03911573905815219,7.316353548415526e-06,2.916682338113221e-06,1.9580573701129e-05,8.77405781834035e-06,7.561416969219751e-13,1.1057880919009918e-07,3.248584708448093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1171652832222778e-06,2.234330446701223e-06,7.447767556942438e-07,1.1974296694003847e-13,-1.489553631134345e-06,0.0,-4.396764064228841e-17,2.8093513759604616e-22,-2.922910456983104e-18,-3.1951879890814835e-21,3.5660087079406044e-19,-9.634999775017666e-21,5.9623178552822235e-21,-4.0715603225093336e-17,-1.3622953830409453e-22,-3.991992376991665e-20,1.4074348875619054e-22,1.5464141551678852e-21,-4.467686757676242e-23,-6.535389671655922e-22,4.3652862023265033e-17,1.4704743882871683e-06,1.1171652832222778e-06,1.5040136938807096e-06,-2.23429131983164e-06,-2.13509454894495e-06,4.481067824223351e-10,1.3570432175011503e-06,1.699980844155361e-08,9.847988733291858e-08,1.699980844155361e-08,7.446313069582334e-07,7.446313069582334e-07,-1.1974296694003847e-13,1.4892626595553335e-06,-2.6223871415207125e-15,3.571596644827958e-17,-5.318511767234462e-14,1.4892624942142163e-06,1.0145843602765187e-11,2.8683356368102277e-12,1.343883641466021e-10,8.962649013273817e-12,-9.002941791310274e-18,1.4871454710758184e-06,2.8683356368102277e-12,1.343883641466021e-10,-7.26920491383082e-07,2.117023094745091e-09,-7.42659732599495e-07,-1.7856264311161784e-08,-1.7856264311167747e-08,-1.014143823308217e-14,1.9095278865729905e-08,7.696039094627288e-18,-3.912686958275029e-11,1.9079242847176737e-08,1.7938556069931133e-11,2.1893583078202962e-11,1.5320614758883118e-11,4.876433303701059e-19,1.0141437579543204e-14
0.9710289710289709,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.049727929339720124,0.0,0.0,0.8588873161028225,0.032648479233574924,0.01088282575172621,1.3189310130233109e-09,0.047853448253224955,0.0,0.00409876299069736,1.454821967115675e-10,0.9567410060725396,4.260661416507383e-08,8.060457596576337e-08,4.929902831542514e-09,7.496402114060891e-06,0.03908172422381637,7.277814590349986e-06,2.900214645946939e-06,1.947223165311432e-05,8.749965113395177e-06,7.532262385164178e-13,1.1078341822219378e-07,3.237101408323553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1110362107462363e-06,2.2220723018850474e-06,7.406907074551038e-07,1.1963868363183661e-13,-1.4813815345580529e-06,0.0,-1.5882140664445825e-15,-5.289586229375598e-21,-1.9969563257265337e-17,6.965277047277557e-20,-3.144736871623678e-17,5.071609771685123e-20,1.1831991481958508e-20,-1.610298147673413e-15,7.439549338202558e-21,-1.1031562549574996e-17,-1.0505978954770523e-20,-2.4493231528001426e-20,-1.418273253273661e-20,-7.765052008990322e-21,1.6304162939693975e-15,1.4624599272343528e-06,1.1110362107462363e-06,1.4956455838197477e-06,-2.222033493052536e-06,-2.123572886245357e-06,4.4460693827840946e-10,1.3499591901318525e-06,1.6821190789125887e-08,9.77492882981896e-08,1.6821190789125887e-08,7.405463821666396e-07,7.405463821666396e-07,-1.1963868363183661e-13,1.4810928096846878e-06,-2.6055065424624954e-15,3.5473747408783166e-17,-5.2858970894757174e-14,1.4810926463049157e-06,1.009018516036717e-11,2.837439815005689e-12,1.3335574807808716e-10,8.90153643377786e-12,-8.945343722580071e-18,1.4789888970717916e-06,2.837439815005689e-12,1.3335574807808716e-10,-7.228860818788281e-07,2.1037476027078125e-09,-7.385869598524586e-07,-1.7804625576275725e-08,-1.7804625576287557e-08,-1.0086078700748471e-14,1.8937514277578273e-08,7.633483020744393e-18,-3.88088325116705e-11,1.892160732370014e-08,1.7790339733814003e-11,2.1720165378792687e-11,1.5195202350791455e-11,4.836643840458307e-19,1.0086070935696462e-14
0.9800199800199798,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.049726178472294366,0.0,0.0,0.8587514487848957,0.03285858332466366,0.01095286044306491,1.3303113741016529e-09,0.047710927644769786,0.0,0.004087852580499685,1.4476918081021333e-10,0.9567860608541925,4.2514698227180546e-08,8.090320997200044e-08,4.912523405079803e-09,7.48990910979646e-06,0.03904788612592471,7.239560102079103e-06,2.88387895450443e-06,1.9364736755585898e-05,8.725993261655005e-06,7.503309592132299e-13,1.1098814818601026e-07,3.2256897100044604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049546271732109e-06,2.209909134811431e-06,7.366363184958465e-07,1.1953494237311415e-13,-1.4732727565408017e-06,0.0,3.6674184040616455e-17,9.894690600124398e-23,-1.424587500889336e-17,-6.590090290387522e-22,-1.2705494208814505e-20,8.470329472543003e-22,-1.998468359928115e-21,5.089249232811694e-17,2.0483059918344348e-22,-1.4369618103853247e-19,-4.768793166596238e-22,3.546536876321106e-21,3.570483206638415e-22,-7.824125605442308e-22,-3.658332652213363e-17,1.4545071214388259e-06,1.1049546271732109e-06,1.4873435950684237e-06,-2.209870640721822e-06,-2.1121390891270074e-06,4.4114289371286784e-10,1.3429269240154136e-06,1.6644824455395824e-08,9.702574166601754e-08,1.6644824455395824e-08,7.364931052596635e-07,7.364931052596635e-07,-1.1953494237311415e-13,1.4729862555857622e-06,-2.588778447982328e-15,3.523378271448662e-17,-5.2535613229036617e-14,1.4729860909334924e-06,1.00349579309105e-11,2.8069442655106145e-12,1.3233349613307524e-10,8.840923387413024e-12,-8.888261314766918e-18,1.4708955024120588e-06,2.8069442655106145e-12,1.3233349613307524e-10,-7.188830638268747e-07,2.0905885580169177e-09,-7.345457299378284e-07,-1.7753254668971794e-08,-1.7753254668969795e-08,-1.0031131673460085e-14,1.8781414310894398e-08,7.571574890714492e-18,-3.849408960877539e-11,1.8765635101975796e-08,1.7643687377092654e-11,2.1548489721818604e-11,1.507109738952002e-11,4.797267715236841e-19,1.0031130891047524e-14
0.9890109890109888,698,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04972443728927439,0.0,0.0,0.8586163329768585,0.033067525287065115,0.011022507758179837,1.3416813265746e-09,0.04756919534694084,0.0,0.00407699495912043,1.4406136628769687e-10,0.956830885367302,4.242321600798564e-08,8.119732445519437e-08,4.895196655088132e-09,7.4833649824566215e-06,0.039014223481610745,7.2015874542282595e-06,2.8676739179894863e-06,1.925808062170431e-05,8.70214142154472e-06,7.474556723237233e-13,1.1119299839176522e-07,3.214349002470546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09892006706911e-06,2.197840014691756e-06,7.326132785930527e-07,1.1943173922828188e-13,-1.4652266764649634e-06,0.0,4.232316687248033e-15,-4.0330202100126205e-21,1.455464747321904e-16,4.9891142416260676e-20,1.507506887875841e-17,-4.496686158736267e-19,1.0589235329658839e-19,4.09408991659864e-15,-1.8898588992650488e-21,-6.263677507737893e-18,-7.377882377301877e-21,1.4052971426663387e-20,-1.7362427334501623e-20,-1.0964492128586205e-20,-4.239996866916095e-15,1.4466153713933814e-06,1.09892006706911e-06,1.4791070630908691e-06,-2.197801832091832e-06,-2.1007923097341097e-06,4.3771420278212e-10,1.3359459463925032e-06,1.647067667969607e-08,9.630916516358699e-08,1.647067667969607e-08,7.324711660884053e-07,7.324711660884053e-07,-1.1943173922828188e-13,1.4649423769607905e-06,-2.5722011175015198e-15,3.499604624312666e-17,-5.221501476183244e-14,1.46494220865101e-06,9.980157688512172e-12,2.7768429821654046e-12,1.3132148196121444e-10,8.78080550688863e-12,-8.831688751176847e-18,1.4628646682157653e-06,2.7768429821654046e-12,1.3132148196121444e-10,-7.149111289435886e-07,2.07754467524157e-09,-7.305357339174674e-07,-1.7702149649464107e-08,-1.770214964957e-08,-9.976624256271324e-15,1.8626957839139846e-08,7.510306649879614e-18,-3.818259992393365e-11,1.8611305071582144e-08,1.7498579149002268e-11,2.1378535224694497e-11,1.4948283525088884e-11,4.758299779773882e-19,9.976613291779195e-15
0.9980019980019977,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04972270571486873,0.0,0.0,0.8584819627972988,0.033275314215745554,0.011091770728726826,1.3530409271492398e-09,0.04742824519031929,0.0,0.00406618977501358,1.433587043145692e-10,0.9568754812622056,4.233216462690114e-08,8.148697686852265e-08,4.877922960758623e-09,7.4767708055425864e-06,0.03898073501006126,7.163894046077045e-06,2.8515982070771362e-06,1.915225496387598e-05,8.67840875713371e-06,7.446001931450662e-13,1.1139796812712528e-07,3.2030786803992506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092932070457408e-06,2.185864021510412e-06,7.286212808692908e-07,1.1932907026811333e-13,-1.4572426809481418e-06,0.0,-5.0517867588822044e-15,-1.147369421357679e-20,9.868806229069468e-18,1.1469917834383107e-20,7.540244944810419e-17,3.3966021184897444e-19,-4.484907106813512e-19,-5.0958505840861205e-15,-1.8923132992388585e-20,-1.0908780368551315e-16,3.841400915302118e-21,-1.2587041945096912e-19,9.356298787745312e-20,1.1555493202119493e-19,5.085577478988606e-15,1.4387840845152874e-06,1.092932070457408e-06,1.4709353313825158e-06,-2.185826147187316e-06,-2.0895317100023887e-06,4.3432042603270246e-10,1.329015789594966e-06,1.6298715237658077e-08,9.559947763007164e-08,1.6298715237658077e-08,7.284802581399439e-07,7.284802581399439e-07,-1.1932907026811333e-13,1.456960560783742e-06,-2.555772833550576e-15,3.4760512224807097e-17,-5.1897145947488617e-14,1.4569604020464588e-06,9.92578025683063e-12,2.7471300605734304e-12,1.3031958100740906e-10,8.721178455781427e-12,-8.775620291186301e-18,1.4548957822759362e-06,2.7471300605734304e-12,1.3031958100740906e-10,-7.109699722805459e-07,2.0646146849451328e-09,-7.265566661842368e-07,-1.7651308588744884e-08,-1.7651308588296393e-08,-9.922398477537524e-15,1.8474124046733624e-08,7.449670359470064e-18,-3.787432309619136e-11,1.845859643285435e-08,1.7354995491007744e-11,2.121028129263348e-11,1.4826744644016946e-11,4.719734959969389e-19,9.922514032469545e-15
1.0069930069930066,698,101325.00000000004,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04972098367403809,0.0,0.0,0.8583483324231685,0.033481959115418534,0.01116065235627646,1.364390232095134e-09,0.04728807106670774,0.0,0.004055436679430419,1.4266114660880328e-10,0.9569198501600574,4.224154122632749e-08,8.177222387539632e-08,4.8607026867897064e-09,7.4701276381885245e-06,0.038947419456638994,7.12647730501145e-06,2.835650508602936e-06,1.9047251591880636e-05,8.65479444216514e-06,7.417643392437646e-13,1.1160305672650433e-07,3.191878145997025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0869901826869603e-06,2.1739802461547224e-06,7.246600224382058e-07,1.192269316436051e-13,-1.4493201640912597e-06,0.0,-5.440245855694034e-16,4.651576354404236e-21,5.377549423164936e-18,-4.348418314037611e-20,-7.723669929538338e-18,1.7268884212147048e-19,-1.750711222856232e-19,-5.636476985967703e-16,-8.842625371677222e-22,-6.727576774079994e-18,3.771694792823187e-21,-1.830467977518595e-20,1.8579139074883642e-21,-7.717879597294833e-21,5.583178120185731e-16,1.4310126754005312e-06,1.0869901826869603e-06,1.462827751280945e-06,-2.17394267693538e-06,-2.078356461419767e-06,4.3096113037091135e-10,1.3221359909145261e-06,1.612890843064388e-08,9.489659899464955e-08,1.612890843064388e-08,7.245200784502408e-07,7.245200784502408e-07,-1.192269316436051e-13,1.449040201126845e-06,-2.5394919029391413e-15,3.4527155249418674e-17,-5.1581977633546446e-14,1.4490400382372037e-06,9.871821507879046e-12,2.71779969604171e-12,1.2932767047599717e-10,8.662037934122153e-12,-8.720050274280832e-18,1.4469882403432402e-06,2.71779969604171e-12,1.2932767047599717e-10,-7.070592928525868e-07,2.051797335645739e-09,-7.226082251025576e-07,-1.7600729585618882e-08,-1.760072958544381e-08,-9.868836772634372e-15,1.8322892422897852e-08,7.38965819432247e-18,-3.756921934217462e-11,1.8307488690728382e-08,1.721291713100607e-11,2.1043707613067557e-11,1.4706464864667518e-11,4.681568254349861e-19,9.868829054754775e-15
1.0159840159840159,698,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.049719271092486486,0.0,0.0,0.8582154360890925,0.033687468901615024,0.01122915561267207,1.3757292972487397e-09,0.04714866692840449,0.0,0.00404473532649904,1.4196864543262638e-10,0.9569639936757091,4.215134297249584e-08,8.205312136337908e-08,4.843536180851706e-09,7.463436520761672e-06,0.038914275569948094,7.089334686372703e-06,2.8198295254126066e-06,1.8943062412069475e-05,8.631297656127462e-06,7.38947930135848e-13,1.1180826350574316e-07,3.180746807123079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081093954417504e-06,2.1621877896373486e-06,7.207292037046582e-07,1.1912531951575308e-13,-1.4414585265542024e-06,0.0,-1.9942083268339076e-15,1.2755513815575064e-20,6.130186520040231e-17,5.399470665198283e-20,7.235651896977773e-17,-1.5098362284807904e-19,1.1296640189514188e-19,-1.9024033887646893e-15,2.9841736132329554e-21,8.105505369543063e-17,-8.742668995703284e-21,-1.778727830203403e-20,-3.134329167110128e-20,1.6275910712530218e-20,1.841029329003395e-15,1.423300564903549e-06,1.081093954417504e-06,1.4547836819317617e-06,-2.1621505223878997e-06,-2.067265745006035e-06,4.276358889808304e-10,1.3153060926105214e-06,1.5961225077160475e-08,9.420045026499526e-08,1.5961225077160475e-08,7.205903275936413e-07,7.205903275936413e-07,-1.1912531951575308e-13,1.441180699138502e-06,-2.523356654940142e-15,3.429595024892986e-17,-5.126948102616767e-14,1.4411805379643816e-06,9.818277361882284e-12,2.688846181863343e-12,1.283456293093593e-10,8.603379673147545e-12,-8.664973113938438e-18,1.4391414447318694e-06,2.688846181863343e-12,1.283456293093593e-10,-7.031787929543365e-07,2.039091391482885e-09,-7.186901123131373e-07,-1.755041075032175e-08,-1.7550410750434716e-08,-9.815538071461342e-15,1.8173242757646637e-08,7.33026244143811e-18,-3.726724944875144e-11,1.8157961650653467e-08,1.7072325079501583e-11,2.0878794152439672e-11,1.4587428534271437e-11,4.643794733218399e-19,9.815554347372055e-15
1.024975024975025,698,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.049717567896652125,0.0,0.0,0.8580832680866812,0.033891852401738747,0.011297283440382335,1.387058178017729e-09,0.04701002678748724,0.0,0.004034085373167835,1.4128115358435064e-10,0.9570079134116848,4.206156705495106e-08,8.232972445555648e-08,4.826423774787768e-09,7.456698476419805e-06,0.038881302107913136,7.052463673057808e-06,2.8041339761142135e-06,1.8839679425903614e-05,8.607917585232178e-06,7.361507873397263e-13,1.1201358777977575e-07,3.169684077702739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752429415326087e-06,2.150485763985706e-06,7.16828528496288e-07,1.1902423007416435e-13,-1.4336571759659326e-06,0.0,-1.0974846615675216e-15,1.7563959140657884e-20,-1.0742624488874314e-17,-2.854117534788135e-20,5.530235760975964e-17,-2.8005026818595305e-19,1.3809945762695308e-19,-1.093202321066555e-15,1.2548039086745329e-20,-6.141463187174082e-17,2.3265004027679427e-21,5.752875724183797e-20,8.732594975308626e-21,-1.92889004238216e-21,1.1039476519952475e-15,1.4156471805525832e-06,1.0752429415326087e-06,1.4468024901592047e-06,-2.1504487956109427e-06,-2.0562587511578193e-06,4.2434428121471447e-10,1.3085256418309656e-06,1.5795634503298425e-08,9.351095350955625e-08,1.5795634503298425e-08,7.16690709625008e-07,7.16690709625008e-07,-1.1902423007416435e-13,1.4333814629283972e-06,-2.507365441327856e-15,3.4066872495335355e-17,-5.0959627692783013e-14,1.4333813013189811e-06,9.765143786488432e-12,2.6602639074418104e-12,1.2737333815815427e-10,8.545199436727265e-12,-8.610383297814609e-18,1.4313548045824892e-06,2.6602639074418104e-12,1.2737333815815427e-10,-6.993281782875393e-07,2.0264956325442336e-09,-7.148020328636018e-07,-1.750035020874874e-08,-1.750035020888684e-08,-9.762687874233884e-15,1.8025155136444895e-08,7.271475498060267e-18,-3.696837476327013e-11,1.800999541334937e-08,1.6933200624663934e-11,2.0715521151598993e-11,1.4469620224987453e-11,4.606409537406525e-19,9.762685945343842e-15
1.033966033966034,698,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04971587401369906,0.0,0.0,0.8579518227638631,0.03409511835610801,0.011365038752846052,1.3983769293849294e-09,0.04687214471510676,0.0,0.004023486479139457,1.4059862438991057e-10,0.9570516109497696,4.1972210685911446e-08,8.260208752109284e-08,4.8093657860835765e-09,7.449914513133043e-06,0.03884849784624772,7.015861775108716e-06,2.7885625948269726e-06,1.8737094728471232e-05,8.584653423787029e-06,7.333727344584155e-13,1.1221902888739911e-07,3.1586893783195965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0694367050487693e-06,2.13887329117434e-06,7.129577042576842e-07,1.189236595629868e-13,-1.4259155274681916e-06,0.0,9.29276650206806e-16,-3.96415381843791e-21,-1.0112298251849584e-17,1.681524355435356e-20,-4.972083400382743e-19,3.8116482626443515e-21,3.4996357355893495e-20,9.57945135433673e-16,2.3446531398043603e-21,1.8959826698512043e-17,-4.1224953051409634e-21,-5.554104222987304e-21,-3.404946012113189e-21,-6.067764318192377e-22,-9.478082831130678e-16,1.4080519570986143e-06,1.0694367050487693e-06,1.438883550331619e-06,-2.138836618617156e-06,-2.045334679484777e-06,4.210858924831052e-10,1.3017941905284739e-06,1.5632106533289457e-08,9.28280318396423e-08,1.5632106533289457e-08,7.128209320193794e-07,7.128209320193794e-07,-1.189236595629868e-13,1.4256419074467078e-06,-2.4915166365571114e-15,3.3839897599822223e-17,-5.065238956756906e-14,1.4256417441571578e-06,9.71241679594664e-12,2.632047356442347e-12,1.264106793514375e-10,8.48749302325897e-12,-8.556275388409211e-18,1.423627736249574e-06,2.632047356442347e-12,1.264106793514375e-10,-6.955071581493734e-07,2.0140088553920486e-09,-7.109436954023311e-07,-1.7450546108310903e-08,-1.74505461083459e-08,-9.710220535898584e-15,1.7878609935039547e-08,7.213289869748853e-18,-3.667255718375929e-11,1.7863570369577216e-08,1.6795525327395945e-11,2.055386912117926e-11,1.4353024729968386e-11,4.569407877016261e-19,9.710219929122153e-15
1.0429570429570427,698,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.04971418937150844,0.0,0.0,0.8578210945242167,0.034297275418982386,0.011432424434816627,1.4096856059126955e-09,0.04673501484079032,0.0,0.004012938306899413,1.3992101169818067e-10,0.9570950878623635,4.1883271100615056e-08,8.287026418776763e-08,4.7923625168298264e-09,7.443085621673777e-06,0.038815861567086656,6.979526529486041e-06,2.773114131006715e-06,1.863530050750705e-05,8.561504372236005e-06,7.306135970110804e-13,1.124245861587295e-07,3.1477621352634604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0636748110759127e-06,2.127349503364797e-06,7.09116441690115e-07,1.18823604246101e-13,-1.41823300225241e-06,0.0,1.5722325531982538e-15,-1.3327760418713707e-20,-1.4750257831687657e-17,8.063308122846839e-20,-3.666720925369141e-17,-4.697856483709163e-19,5.425047503816781e-19,1.583702371920812e-15,-1.0129246653366636e-21,3.36372735500484e-17,-1.8438025490456046e-20,3.3507432253298045e-20,1.2694548861573316e-20,-1.9207515401812045e-20,-1.568916379918674e-15,1.400514335056567e-06,1.0636748110759127e-06,1.4310262442962467e-06,-2.1273131236056457e-06,-2.034492738743928e-06,4.1786031416783175e-10,1.2951112954374687e-06,1.547061148105015e-08,9.215160939636495e-08,1.547061148105015e-08,7.089807056455424e-07,7.089807056455424e-07,-1.18823604246101e-13,1.4179614544309017e-06,-2.4758086367187987e-15,3.361500150171282e-17,-5.034773893223015e-14,1.4179612908837846e-06,9.66009245074704e-12,2.604191105116289e-12,1.2545753687351984e-10,8.430256263115968e-12,-8.502644019566456e-18,1.4159596625808834e-06,2.604191105116289e-12,1.2545753687351984e-10,-6.917154450802527e-07,2.001629871817606e-09,-7.071148118183701e-07,-1.740099660986231e-08,-1.7400996610404814e-08,-9.658171631839229e-15,1.7733587815070823e-08,7.155698168846636e-18,-3.6379759151134407e-11,1.7718667195843035e-08,1.665928101732418e-11,2.0393818838062853e-11,1.4237627060203073e-11,4.532785030474456e-19,9.658152424323827e-15
