Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.389610389610389,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03949234081740729,0.0,0.0,0.8300077904880194,0.07726871282724232,0.02575067447662216,4.187863565875917e-09,0.027480477202845036,0.0,0.0024874677052777196,6.085482244768557e-11,0.9635006579946062,2.9750408612232092e-08,1.1528741675688038e-07,2.5083437889431247e-09,6.284385695525684e-06,0.033972426410376365,2.6646121819006217e-06,1.0107054131633511e-06,6.882390225141313e-06,5.221020052087538e-06,3.945942841731037e-13,1.598014049863978e-07,1.707736734841822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9545467296786433e-07,7.909092419686902e-07,2.636363619982863e-07,1.039733361311201e-13,-5.272728279747749e-07,0.0,5.3676229713321247e-17,1.9370262355411777e-23,-4.998826064976517e-18,-1.169831115160277e-21,-6.307642599965961e-18,-2.6999175193730823e-21,3.3881317890172014e-21,5.224181581309304e-17,1.575052052703266e-22,-1.4655677839189398e-19,-1.5288301048025978e-23,1.2989837544379608e-21,6.6293334681394e-22,-4.947386163719609e-22,-4.723153858869658e-17,5.232493497600728e-07,3.9545467296786433e-07,5.276482771304771e-07,-7.909008452683603e-07,-7.657365522126599e-07,1.079174056612465e-10,4.977652738310625e-07,2.254946986187186e-09,2.4990550091340788e-08,2.254946986187186e-09,2.636008419448282e-07,2.636008419448282e-07,-1.039733361311201e-13,5.272016978990928e-07,-7.974942395970891e-16,1.0254861721711358e-17,-1.6823559947055958e-14,5.272015798640783e-07,3.591646421587629e-12,3.671886821164884e-13,3.291277024214802e-11,2.266958948301376e-12,-2.748442965394849e-18,5.265393320334166e-07,3.671886821164884e-13,3.291277024214802e-11,-2.5335862277974207e-07,6.622478778932503e-10,-2.629741141203937e-07,-1.0277739218544202e-08,-1.027773921854759e-08,-3.604007029470906e-15,4.026953667987257e-09,1.6515865162232858e-18,-8.396700329898718e-12,4.023478214702006e-09,3.782776325593907e-12,4.8262976355273835e-12,3.2594771949508933e-12,1.0414889729628057e-19,3.6040065347322896e-15
3.3986013986013983,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039491848619846316,0.0,0.0,0.8299600566578982,0.07734252850474882,0.025775279766861718,4.197672669306609e-09,0.027430282252972334,0.0,0.0024831872355685907,6.067168878760118e-11,0.9635175295046438,2.9712932862217145e-08,1.1519853838147679e-07,2.5008123482281106e-09,6.276312753273944e-06,0.033959925034394205,2.6554892147930713e-06,1.0071231143312732e-06,6.858210589855119e-06,5.211887991006728e-06,3.9378795977125825e-13,1.60020763506256e-07,1.704170761765622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940721993646241e-07,7.881442947942449e-07,2.6271471297170444e-07,1.039350321958089e-13,-5.254295298628144e-07,0.0,1.0217013980177327e-17,-1.2510390283661454e-22,1.5574058068221276e-17,1.0586303278179815e-21,8.470329472543003e-22,-2.329340604949326e-21,-8.271806125530277e-23,-5.437422125780574e-18,-4.2514175428384616e-23,-1.6086489141667736e-20,2.5989788664217385e-22,-1.5128099427829185e-21,-6.060290460649696e-22,-3.2335718527345026e-22,-1.0165932061834574e-17,5.214271454530859e-07,3.940721993646241e-07,5.257957775232866e-07,-7.881359417685231e-07,-7.630894126096932e-07,1.0739914406241833e-10,4.960697715564869e-07,2.2395328304733988e-09,2.4873618347371327e-08,2.2395328304733988e-09,2.626793617130119e-07,2.626793617130119e-07,-1.039350321958089e-13,5.253587373811943e-07,-7.943971246448296e-16,1.0212678987070795e-17,-1.6759791837579152e-14,5.253586194964299e-07,3.5790909544885813e-12,3.6464590610725785e-13,3.275582777056202e-11,2.2560410202766423e-12,-2.7377793270151893e-18,5.246989103558808e-07,3.6464590610725785e-13,3.275582777056202e-11,-2.524559578105147e-07,6.597091507150723e-10,-2.6205500382098693e-07,-1.0258755161189735e-08,-1.0258755161189653e-08,-3.591440872181915e-15,4.0058418520176255e-09,1.6429959631199179e-18,-8.353025721767356e-12,4.0023844097285325e-09,3.762944114814904e-12,4.801497213437735e-12,3.2424367813241385e-12,1.0360535412031954e-19,3.5914405488247295e-15
3.407592407592407,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03949135815242233,0.0,0.0,0.8299124906182449,0.07741608471076004,0.025799798566361703,4.207478089430553e-09,0.027380263744732763,0.0,0.0024789208234511032,6.04894176873108e-11,0.9635343440143858,2.967557372391306e-08,1.1510955092390263e-07,2.4933123992920317e-09,6.2682555794732785e-06,0.03394746622790007,2.6464115810627077e-06,1.003559328505964e-06,6.8341545624131385e-06,5.202786457262694e-06,3.929850752499108e-13,1.6024016027389028e-07,1.700618727447613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926967568689153e-07,7.853934098414446e-07,2.617977513464134e-07,1.0389685874297245e-13,-5.235956065618488e-07,0.0,9.887622884760954e-17,-6.475140288239836e-23,2.89317225502634e-17,2.06752634582324e-21,-4.164225726938954e-19,-1.1752582143153417e-20,7.039307012826266e-21,7.056313846220356e-17,9.485192842440338e-23,1.1630155898593553e-18,1.6411941899648304e-23,-1.6437112747194351e-21,-1.1186231953384452e-21,-1.2220741060045148e-21,-9.954961776593002e-17,5.196141717367288e-07,3.926967568689153e-07,5.239527631830542e-07,-7.85385100194355e-07,-7.604555926304776e-07,1.0688424277792715e-10,4.943826488110144e-07,2.224247739826287e-09,2.4757423520257695e-08,2.224247739826287e-09,2.617625677994875e-07,2.617625677994875e-07,-1.0389685874297245e-13,5.235251495001816e-07,-7.913174324222366e-16,1.0170743313386464e-17,-1.6696373053693496e-14,5.235250316315554e-07,3.5665993400067327e-12,3.621247162810976e-13,3.259989431007236e-11,2.245190815237439e-12,-2.7271755384856336e-18,5.228678472281416e-07,3.621247162810976e-13,3.259989431007236e-11,-2.5155791555933447e-07,6.571845029634151e-10,-2.611405668434453e-07,-1.0239835787078952e-08,-1.0239835787085992e-08,-3.5789395129133886e-15,3.9848743779174725e-09,1.6344636267861955e-18,-8.309647089598095e-12,3.981434825119966e-09,3.743247501343275e-12,4.7768625727730094e-12,3.2255124060302967e-12,1.0306550548311422e-19,3.5789382908392826e-15
3.4165834165834164,698,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.0394908694062836,0.0,0.0,0.829865091510603,0.07748938277279852,0.025824231317628902,4.217279839051397e-09,0.027330420775406074,0.0,0.0024746684024111562,6.030800372569098e-11,0.9635511018047628,2.963833065475095e-08,1.150204570932793e-07,2.4858437820791293e-09,6.26021415804246e-06,0.03393504977865494,2.637378989174611e-06,1.0000139311848035e-06,6.810221322280107e-06,5.193715303176577e-06,3.921856098992355e-13,1.6045959512525956e-07,1.697080554035345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91328299058971e-07,7.826564942479776e-07,2.608854461418566e-07,1.038588151218936e-13,-5.217709961789441e-07,0.0,-3.0259883018845007e-15,-8.033064818634007e-23,-2.9834976460310736e-17,1.1068954482910926e-19,1.10254043579356e-17,2.0175266012413366e-19,-6.957912440551048e-20,-2.978226711335954e-15,8.12264946677434e-21,6.2469761673305376e-18,1.4492124360365917e-20,-1.9289851884736605e-21,-5.535810225575222e-20,-3.5797588928550137e-20,3.0082019148695767e-15,5.178103679264715e-07,3.91328299058971e-07,5.22119170905259e-07,-7.826482276859998e-07,-7.578350052546433e-07,1.0637267462697139e-10,4.927038520232869e-07,2.2090904417360525e-09,2.464195983244318e-08,2.2090904417360525e-09,2.6085042926508815e-07,2.6085042926508815e-07,-1.038588151218936e-13,5.217008723777735e-07,-7.882550359296708e-16,1.0129052846795574e-17,-1.6633301122532518e-14,5.21700757649679e-07,3.5541711565857615e-12,3.596248966530643e-13,3.244496177833211e-11,2.2344078265772157e-12,-2.7166311651046934e-18,5.210460808079111e-07,3.596248966530643e-13,3.244496177833211e-11,-2.506644653652579e-07,6.546738335660518e-10,-2.6023077230842274e-07,-1.0220980776598683e-08,-1.0220980776529104e-08,-3.566535138917323e-15,3.96405003628098e-09,1.6259890242242552e-18,-8.26656197781194e-12,3.9606282524726576e-09,3.723685349002274e-12,4.752392359277811e-12,3.20870310189239e-12,1.0252932065097938e-19,3.5664993413283944e-15
3.4255744255744247,698,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.039490382372637106,0.0,0.0,0.829817858482218,0.07756242400956315,0.025848578460232106,4.227077930908797e-09,0.027280752448271724,0.0,0.0024704299063153224,6.012744152314169e-11,0.963567803146428,2.960120311516957e-08,1.1493125956528688e-07,2.478406337877904e-09,6.252188473814702e-06,0.03392267548429352,2.6283911498478356e-06,9.96486798879833e-07,6.786410055505014e-06,5.1846743830635355e-06,3.913895432433861e-13,1.606790679376037e-07,1.6935561646421326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8996677987952895e-07,7.799334559423731e-07,2.599777667356309e-07,1.038209007120947e-13,-5.199556372898513e-07,0.0,7.692377422267661e-16,-4.302303306743832e-21,3.307872728688052e-20,1.1092044880750859e-20,-4.209118473143432e-18,-8.152692117322641e-20,8.235079306332922e-20,7.626248435109884e-16,-2.0006825220951147e-21,-2.2609550149260242e-18,3.747755830466733e-21,-4.627455141774775e-21,2.2323959184735144e-21,-1.551565420034422e-21,-7.626747757516773e-16,5.16015673794612e-07,3.8996677987952895e-07,5.202949379909659e-07,-7.799252321744185e-07,-7.552275641417874e-07,1.0586441268859159e-10,4.910333280290104e-07,2.1940596780284146e-09,2.4527221559689225e-08,2.1940596780284146e-09,2.599429154151267e-07,2.599429154151267e-07,-1.038209007120947e-13,5.198858446244278e-07,-7.85209809486663e-16,1.0087605751925736e-17,-1.6570573596512812e-14,5.198857262467271e-07,3.541805986000463e-12,3.5714623371067203e-13,3.229102216939471e-11,2.2236915525895203e-12,-2.7061457766699117e-18,5.192335499667751e-07,3.5714623371067203e-13,3.229102216939471e-11,-2.4977557691911534e-07,6.521770426267894e-10,-2.5932558969300495e-07,-1.0202189816515563e-08,-1.0202189816597914e-08,-3.5541248356906266e-15,3.943367629572225e-09,1.6175716771230024e-18,-8.22376795465799e-12,3.939963495239343e-09,3.704256532763499e-12,4.728085231603317e-12,3.192007911161299e-12,1.0199676918852413e-19,3.5541232841252066e-15
3.434565434565434,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03948989704274816,0.0,0.0,0.8297707906859952,0.07763520973100158,0.025872840430822712,4.236872377678024e-09,0.027231257872560068,0.0,0.0024662052694583484,5.994772574245048e-11,0.9635844483181377,2.956419056916732e-08,1.1484196098486452e-07,2.4709999082989763e-09,6.244178509855754e-06,0.03391034313391058,2.619447776087224e-06,9.929778091279866e-07,6.762719954792284e-06,5.175663550902173e-06,3.9059685487334636e-13,1.608985785422792e-07,1.6900454824557663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8861215365426483e-07,7.772242035253897e-07,2.5907468262616216e-07,1.0378311486695486e-13,-5.181494690170413e-07,0.0,-5.716215410307692e-17,-2.927080761083194e-22,1.842299692122051e-17,1.2091804976494849e-21,6.013933925505532e-20,-1.0164395367051604e-20,5.6330999714861185e-21,-7.554168048880911e-17,-3.196762261833351e-23,7.463334819781293e-20,-6.568896507050748e-23,-4.04791172510481e-21,-6.367160875044611e-22,7.298605434600231e-22,5.708207702272234e-17,5.142300296482856e-07,3.8861215365426483e-07,5.18480002262361e-07,-7.772160222627774e-07,-7.526331836543001e-07,1.0535943030296985e-10,4.893710240864107e-07,2.1791542047703733e-09,2.4413203031470444e-08,2.1791542047703733e-09,2.59039995807163e-07,2.59039995807163e-07,-1.0378311486695486e-13,5.180800053554345e-07,-7.821816283064142e-16,1.004640020808947e-17,-1.650818804442176e-14,5.180798879067527e-07,3.5295034134625816e-12,3.5468851639617727e-13,3.2138067554139453e-11,2.2130414952729977e-12,-2.6957189460167547e-18,5.174301938188895e-07,3.5468851639617727e-13,3.2138067554139453e-11,-2.488912200356013e-07,6.496940307811776e-10,-2.5842498859537644e-07,-1.018346259056084e-08,-1.0183462590566473e-08,-3.541808976637549e-15,3.9228259721313246e-09,1.609211111870338e-18,-8.18126261227464e-12,3.919439368755679e-09,3.68495993877083e-12,4.7039398613565155e-12,3.1754258855379433e-12,1.0146782096082438e-19,3.5418097064980925e-15
3.4435564435564427,698,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03948941340794007,0.0,0.0,0.829723887280455,0.07770774123838171,0.02589701766315599,4.246663191969819e-09,0.02718193616340397,0.0,0.0024619944265236995,5.976885108751475e-11,0.9636010375935855,2.9527292483869157e-08,1.1475256396497721e-07,2.4636243360042847e-09,6.236184249404826e-06,0.03389805252125633,2.6105485831253714e-06,9.894868404668601e-07,6.73915021934358e-06,5.166682661995612e-06,3.898075245645238e-13,1.6111812678726517e-07,1.686548431370298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872643750707392e-07,7.745286466848302e-07,2.58176163599674e-07,1.0374545695411497e-13,-5.163524309206545e-07,0.0,3.032229751837489e-15,1.0297871552874994e-20,1.3690848641118732e-17,-1.9770544379036767e-20,-2.8870016864331396e-16,-1.9587636905255695e-20,-1.5095384434602713e-19,2.719459098861831e-15,-2.0519616616216503e-20,-1.0090404348025452e-17,2.0982049756621643e-20,4.3935698235754065e-20,4.428519678836804e-21,-1.5810246066535713e-20,-2.733211074773223e-15,5.124533762206648e-07,3.872643750707392e-07,5.166743020431823e-07,-7.74520507641264e-07,-7.500517788300201e-07,1.0485770106554689e-10,4.877168878587598e-07,2.164372792027466e-09,2.429989862971472e-08,2.164372792027466e-09,2.581416402414388e-07,2.581416402414388e-07,-1.0374545695411497e-13,5.162832941712063e-07,-7.791703687815514e-16,1.0005434411716556e-17,-1.644614205745937e-14,5.16283174017973e-07,3.517263027490481e-12,3.522515360648493e-13,3.1986090078531244e-11,2.2024571611191313e-12,-2.6853502500010685e-18,5.1563595205154e-07,3.522515360648493e-13,3.1986090078531244e-11,-2.48011364813491e-07,6.472246996440363e-10,-2.575289388998595e-07,-1.0164798786183044e-08,-1.016479878603209e-08,-3.5295740092309343e-15,3.902423889954307e-09,1.6009068594544512e-18,-8.139043566191055e-12,3.899054699989658e-09,3.665794464106152e-12,4.679954932821632e-12,3.15895608597547e-12,1.009424461260618e-19,3.5295581989848678e-15
3.452547452547452,698,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03948893145959346,0.0,0.0,0.8296771474296838,0.07778001982436075,0.025921110588120022,4.256450386332159e-09,0.027132786441791446,0.0,0.0024577973125875755,5.959081230310965e-11,0.9636175712435741,2.949050832955766e-08,1.1466307108699554e-07,2.456279464578292e-09,6.2282056755511934e-06,0.033885803442564505,2.6016932884079677e-06,9.860137724274604e-07,6.715700054811608e-06,5.15773157269214e-06,3.8902153225570104e-13,1.6133771252692027e-07,1.683064935877026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8592339917913206e-07,7.718466946548906e-07,2.5728217969884903e-07,1.0370792634882615e-13,-5.145644631026918e-07,0.0,8.69173875643548e-17,-2.665944041520397e-21,5.376739394811843e-18,1.2916499004512792e-21,-4.543908245545694e-18,-1.4134862307306137e-20,9.284275195295183e-21,7.941982083781293e-17,-4.766038590532951e-22,2.464629806110216e-18,-5.044893776604221e-21,7.670032229897949e-21,-4.262057876616217e-21,2.2085062867449074e-21,-8.480737234786026e-17,5.106856547752595e-07,3.8592339917913206e-07,5.148777761563428e-07,-7.718385975464355e-07,-7.474832653792433e-07,1.0435919882464192e-10,4.860708674128581e-07,2.149714223696061e-09,2.418730278834046e-08,2.149714223696061e-09,2.572478187597587e-07,2.572478187597587e-07,-1.0370792634882615e-13,5.144956511553724e-07,-7.761759084235064e-16,9.964706575748168e-18,-1.6384433247992138e-14,5.144955337321733e-07,3.5050844198939037e-12,3.498350864554929e-13,3.183508196293058e-11,2.1919380609338706e-12,-2.675039269291106e-18,5.138507648652551e-07,3.498350864554929e-13,3.183508196293058e-11,-2.471359816054744e-07,6.44768951725499e-10,-2.5663741074711866e-07,-1.014619809337461e-08,-1.0146198093383894e-08,-3.5173661468786317e-15,3.882160220598143e-09,1.5926584554205368e-18,-8.097108455095345e-12,3.878808327432334e-09,3.64675901668513e-12,4.656129142844735e-12,3.1425975825917047e-12,1.0042061513297229e-19,3.5173683553849185e-15
3.4615384615384612,698,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03948845118914592,0.0,0.0,0.8296305703032918,0.07785204677305546,0.0259451196337548,4.2662339732496714e-09,0.02708380783451803,0.0,0.002453613863116799,5.941360417456743e-11,0.963634049536938,2.9453837579699348e-08,1.1457348490168438e-07,2.448965138478122e-09,6.22024277112349e-06,0.03387359569562824,2.5928816115764386e-06,9.825584855253171e-07,6.692368673243283e-06,5.148810140259872e-06,3.882388580395742e-13,1.615573356177785e-07,1.679594921014818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8458918138907635e-07,7.691782591087025e-07,2.563927012103578e-07,1.036705224311202e-13,-5.127855060980876e-07,0.0,-8.527051927210949e-16,4.192002048933313e-21,1.9461204663525092e-17,-1.413368035899324e-20,-1.0414270086491623e-18,-6.808027313556439e-20,7.900402030493967e-20,-8.470082774197116e-16,-2.9975199785460424e-21,2.631491599730885e-17,-7.977878319293355e-22,-9.233817177929448e-21,1.302964124264703e-20,-3.6386008709099844e-21,8.275249521256019e-16,5.089268069971174e-07,3.8458918138907635e-07,5.130903639200041e-07,-7.691702036537618e-07,-7.449275596797614e-07,1.0386389767889949e-10,4.844329112163709e-07,2.1351772973332e-09,2.407540999276878e-08,2.1351772973332e-09,2.563585016436256e-07,2.563585016436256e-07,-1.036705224311202e-13,5.127170168708965e-07,-7.731981258302983e-16,9.924214929283386e-18,-1.6323059248914142e-14,5.127169004637278e-07,3.4929671857485543e-12,3.474389636604138e-13,3.168503550135388e-11,2.181483709738436e-12,-2.6647855882573467e-18,5.120745729458129e-07,3.474389636604138e-13,3.168503550135388e-11,-2.46265041006101e-07,6.423266903899107e-10,-2.557503745199788e-07,-1.012766020425677e-08,-1.0127660204335774e-08,-3.505243411337528e-15,3.862033812951093e-09,1.5844654398214225e-18,-8.055454940605816e-12,3.858699100970271e-09,3.6278525151387134e-12,4.632461200702987e-12,3.1263494545696256e-12,9.990229871779323e-20,3.5052397727366573e-15
3.47052947052947,698,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,698.0,1e-11,1e-22,IdealGasReactor,off,0.03948797258809158,0.0,0.0,0.829584155076367,0.07792382336011097,0.02596904522527662,4.276013965144397e-09,0.027034999474140047,0.0,0.0024494440139789554,5.923722152772117e-11,0.9636504727444188,2.9417279711032465e-08,1.1448380792960592e-07,2.441681202818172e-09,6.212295518125158e-06,0.03386142907592178,2.5841132744606877e-06,9.791208612562146e-07,6.669155293055318e-06,5.139918222399579e-06,3.874594821268252e-13,1.6177699589985193e-07,1.6761383121826796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832616774703478e-07,7.665232513598987e-07,2.555076986132024e-07,1.0363324457393486e-13,-5.110155008710985e-07,0.0,1.947470317699475e-15,-1.1959726907383154e-21,-1.1845147134177658e-17,2.923425721098297e-20,-5.25173132791875e-17,-6.066873484708926e-20,7.516921098514384e-20,1.9064251011982527e-15,1.6739235619167943e-21,-4.9268018413240675e-19,2.840686857523415e-21,1.9664978292529403e-20,-2.3267787162085205e-20,-3.258092675739204e-21,-1.894509764755532e-15,5.071767749893004e-07,3.832616774703478e-07,5.113120051476343e-07,-7.665152372791917e-07,-7.423845787775334e-07,1.0337177197546374e-10,4.828029681385241e-07,2.1207608240050323e-09,2.3964214779583152e-08,2.1207608240050323e-09,2.5547365941439555e-07,2.5547365941439555e-07,-1.0363324457393486e-13,5.109473323605682e-07,-7.702369005910159e-16,9.883957716673743e-18,-1.626201771166316e-14,5.109472132891479e-07,3.4809109233982198e-12,3.4506296609877476e-13,3.153594306095865e-11,2.1710936264964524e-12,-2.654588794645351e-18,5.103073173639402e-07,3.4506296609877476e-13,3.153594306095865e-11,-2.4539851380214403e-07,6.398978197175275e-10,-2.5486780079349937e-07,-1.0109184811058385e-08,-1.0109184811133554e-08,-3.4931753094215225e-15,3.842043527294116e-09,1.576327357184627e-18,-8.014080707081996e-12,3.838725881798054e-09,3.6090738887308774e-12,4.60894982801616e-12,3.110210790089428e-12,9.938746790233937e-20,3.4931720513288468e-15
