Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.279720279720279,698,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009793644679912521,0.0,0.0,0.7999341331458435,0.12381319205256953,0.04127106135733452,5.320348147524527e-09,0.02518796344399161,0.0,0.00236871905535097,6.064152188077926e-11,0.9646490620219207,3.120094025931128e-08,1.7581017818902744e-07,2.946562742975029e-09,7.753286051659539e-06,0.032944228699973,2.3232892998498227e-06,8.821615189063866e-07,6.007638180399106e-06,4.880947594154757e-06,3.8879737886971475e-13,1.6292757700426107e-07,1.5769953821772458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456066572724573e-07,6.912132137899023e-07,2.304043541775566e-07,1.0081521890984433e-13,-4.608088091593466e-07,0.0,-1.518708559459228e-15,-2.8491537192184927e-21,1.7032529253039186e-17,-1.6542663470939305e-20,-6.018920831982492e-17,-8.036225087075174e-20,1.0544898448825997e-20,-1.5899425165827937e-15,-1.7152260469947594e-21,6.204910672357081e-18,3.411385742428885e-21,-1.4183769361023335e-20,1.8547579804535175e-20,4.961108913503239e-21,1.5728805914089438e-15,4.5746678597398155e-07,3.456066572724573e-07,4.6079414536063607e-07,-6.912062416738422e-07,-6.681955797818874e-07,9.857156629285327e-11,4.345225727610954e-07,1.7142573924842914e-09,2.2851829476340066e-08,1.7142573924842914e-09,2.303720059433383e-07,2.303720059433383e-07,-1.0081521890984433e-13,4.607440236274801e-07,-6.748227637873175e-16,8.878991127909525e-18,-1.4224633813177262e-14,4.607439126613766e-07,3.138892813803517e-12,2.794620221528025e-13,3.013038944108914e-11,1.8707097814196176e-12,-2.326510881362583e-18,4.6017219555106724e-07,2.794620221528025e-13,3.013038944108914e-11,-2.2099076663491916e-07,5.717155374287666e-10,-2.29832638640058e-07,-9.413587542637425e-09,-9.41358754264797e-09,-3.1519904382674904e-15,3.3449128695584183e-09,1.3713760502060437e-18,-6.972116060077087e-12,3.3420231853650923e-09,3.1420750378288332e-12,4.007196324110567e-12,2.70937817795606e-12,8.663501468883214e-20,3.151995399376404e-15
4.288711288711288,698,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009793538823715092,0.0,0.0,0.7998930609365243,0.1238767057710314,0.04129223259210618,5.329777813773608e-09,0.02514445654684533,0.0,0.0023648473674561274,6.04731488891815e-11,0.9646638997548432,3.11660758854381e-08,1.7561254842788131e-07,2.9377849819464966e-09,7.74284068324527e-06,0.03293334274724762,2.3157325613974244e-06,8.791982729396632e-07,5.987616556515283e-06,4.8728463893144625e-06,3.880911911525853e-13,1.6314290335695351e-07,1.5738975815442008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444601216373964e-07,6.889201424929953e-07,2.2963999709816117e-07,1.0078188226897007e-13,-4.592800949964616e-07,0.0,6.920573755854588e-17,1.6843619860667752e-22,-1.7003488462530057e-17,9.544904250793344e-22,-1.189022499708224e-19,-4.182225177068108e-21,6.478478557515313e-21,8.737526015754372e-17,-8.290789274353515e-23,1.2105717360633221e-18,-2.178158807721055e-22,3.495148280766249e-21,-5.0638674874955895e-22,-1.634735643738823e-21,-7.033461317097596e-17,4.5595469134841814e-07,3.444601216373964e-07,4.5926023693032604e-07,-6.889132047984466e-07,-6.660030302819571e-07,9.813061961286697e-11,4.33115931962122e-07,1.7031240376287933e-09,2.2752051046598535e-08,1.7031240376287933e-09,2.2960779229583186e-07,2.2960779229583186e-07,-1.0078188226897007e-13,4.5921559628952054e-07,-6.723504517254845e-16,8.84453464687036e-18,-1.4173682563368686e-14,4.592154837224083e-07,3.1284801550273203e-12,2.776247073519364e-13,2.9996419975057035e-11,1.8621033252811693e-12,-2.3179912737338248e-18,4.586458383271658e-07,2.776247073519364e-13,2.9996419975057035e-11,-2.2024292418354673e-07,5.696454655770679e-10,-2.290703516325864e-07,-9.397072914614442e-09,-9.39707291462092e-09,-3.141565580269158e-15,3.328279112710778e-09,1.3646055418490655e-18,-6.9376945486324656e-12,3.3254036480434946e-09,3.126449590424667e-12,3.9876342651253675e-12,2.6959350749885393e-12,8.620583529466691e-20,3.1415639455335143e-15
4.297702297702298,698,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009793433320431939,0.0,0.0,0.7998521256579485,0.12394000774092177,0.041313333244023,5.339204339375263e-09,0.025101094697470423,0.0,0.0023609878088349905,6.030551678688437e-11,0.96467868976875,3.1131312301377694e-08,1.7541522732626572e-07,2.9290444816640084e-09,7.732419722772254e-06,0.032922492071321606,2.3082116165825905e-06,8.762495740918207e-07,5.96769228361758e-06,4.864770987767154e-06,3.8738781174080706e-13,1.6335826198522928e-07,1.57081123695317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433191344519078e-07,6.866381684774339e-07,2.28879339014269e-07,1.0074865370109023e-13,-4.5775877880430596e-07,0.0,-7.10289876407574e-16,5.483459967151072e-22,7.132802312943397e-18,-1.8105326448785793e-20,-3.222871425843151e-16,4.190166110948617e-20,-4.04623668436439e-20,-1.0054101089407253e-15,3.1094381616593206e-21,3.42098954489323e-17,-5.320859081189741e-21,-1.1081118280913497e-21,1.1558353531613557e-20,-4.042334314421829e-21,9.983072628763264e-16,4.5444988670698214e-07,3.433191344519078e-07,4.5773379319030104e-07,-6.866312649825203e-07,-6.638209824512336e-07,9.76923528350851e-11,4.317159207123004e-07,1.6920794307364753e-09,2.2652863328517835e-08,1.6920794307364753e-09,2.2884727674850823e-07,2.2884727674850823e-07,-1.0074865370109023e-13,4.5769456515212284e-07,-6.69891298976544e-16,8.810269039156431e-18,-1.412299601981731e-14,4.5769445375376527e-07,3.1181178840730324e-12,2.758022272117615e-13,2.986325873919896e-11,1.853548074207762e-12,-2.309516938413493e-18,4.5712686648412854e-07,2.758022272117615e-13,2.986325873919896e-11,-2.1949872716636004e-07,5.675862713294693e-10,-2.2831175274294095e-07,-9.380611847908943e-09,-9.38061184786848e-09,-3.131186885566451e-15,3.3117534337537146e-09,1.3578786752108377e-18,-6.90349491352698e-12,3.3088920973238416e-09,3.1109256721807535e-12,3.968196731504206e-12,2.6825790295191425e-12,8.57794306626804e-20,3.1311828432321367e-15
4.3066933066933055,698,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009793328168346067,0.0,0.0,0.7998113266439192,0.12400309899244336,0.041334363656485344,5.348627734642726e-09,0.0250578771901781,0.0,0.0023571403245274173,6.013862118834829e-11,0.9646934322918986,3.10966490635296e-08,1.75218215090424e-07,2.920341042084177e-09,7.722023101944155e-06,0.03291167650062448,2.300726245314395e-06,8.733153292351869e-07,5.947864745571572e-06,4.856721269701864e-06,3.866872246298647e-13,1.6357365273908968e-07,1.567736287447309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4218366077548736e-07,6.843672206621452e-07,2.2812235656442417e-07,1.007155326804503e-13,-4.5624481389012713e-07,0.0,3.2470781468223825e-16,-3.765450281107393e-21,-4.578055257080266e-17,1.6139785205277452e-20,1.7323464897685747e-16,-7.30830614802851e-20,1.0156454433171095e-19,5.436693677445936e-16,3.3617856018312473e-21,-1.28102802209665e-19,-3.549776128524561e-21,-1.6448900070923232e-20,-9.49636371633686e-21,-7.23655727244432e-21,-4.978187335694797e-16,4.5295232621827934e-07,3.4218366077548736e-07,4.56214766766261e-07,-6.843603511467447e-07,-6.616493708157611e-07,9.725674554500542e-11,4.30322498467545e-07,1.6811227372181995e-09,2.2554261949286806e-08,1.6811227372181995e-09,2.2809043601421988e-07,2.2809043601421988e-07,-1.007155326804503e-13,4.561808836410546e-07,-6.674452144870856e-16,8.776192946062779e-18,-1.4072572398592997e-14,4.5618077076925445e-07,3.1078056836456164e-12,2.7399444032274275e-13,2.9730899629478565e-11,1.8450436588433787e-12,-2.301087563017437e-18,4.5561523338668326e-07,2.7399444032274275e-13,2.9730899629478565e-11,-2.1875815247636355e-07,5.655378803899203e-10,-2.2755681868406273e-07,-9.364204088060618e-09,-9.364204088162183e-09,-3.1208590128405794e-15,3.295334970612776e-09,1.3511951052447677e-18,-6.869515400518914e-12,3.292487671847775e-09,3.0955024732324702e-12,3.948882752404985e-12,2.669309350179596e-12,8.53557787960822e-20,3.120851776283307e-15
4.315684315684315,698,101325.00000000004,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009793223365751355,0.0,0.0,0.7997706632324598,0.12406598054927258,0.04135532417071813,5.358048009839843e-09,0.025014803323750123,0.0,0.002353304859857659,5.997245773935508e-11,0.9647081275375241,3.1062085730407205e-08,1.7502151191222856e-07,2.911674465076804e-09,7.71165075443068e-06,0.03290089587830287,2.293276229113528e-06,8.703954459582078e-07,5.928133330914019e-06,4.84869711770119e-06,3.8598941405991185e-13,1.6378907553744939e-07,1.5646726731116016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4105366592603063e-07,6.821072312921879e-07,2.2736902672497128e-07,1.0068251872636129e-13,-4.5473815415546197e-07,0.0,-5.947482271734411e-16,3.768106356938522e-21,1.9565681030902787e-17,-3.763679402061834e-20,-1.226396769714636e-16,1.384369473168747e-20,4.7758099846361606e-20,-6.944707196903353e-16,3.55631037068759e-21,4.2433668245615463e-17,-5.840652834990171e-21,-1.3636692783396076e-20,2.1241006527865153e-20,6.2563999169582735e-21,6.749029518701883e-16,4.514619646371978e-07,3.4105366592603063e-07,4.5470311063834173e-07,-6.821003955379164e-07,-6.594881303805031e-07,9.682377751098848e-11,4.2893562497267343e-07,1.6702531314391226e-09,2.2456242573983767e-08,1.6702531314391226e-09,2.273372469781276e-07,2.273372469781276e-07,-1.0068251872636129e-13,4.5467450552655106e-07,-6.650121082397704e-16,8.742305022929933e-18,-1.4022409936012852e-14,4.5467439396817966e-07,3.0975432387977975e-12,2.7220120681509894e-13,2.9599336595976017e-11,1.836589713643932e-12,-2.2927028387070906e-18,4.541108930737749e-07,2.7220120681509894e-13,2.9599336595976017e-11,-2.1802117733619333e-07,5.635002195017857e-10,-2.268055265055311e-07,-9.347849388777945e-09,-9.347849388825703e-09,-3.1105641743996507e-15,3.279022869208653e-09,1.3445544900779728e-18,-6.8357542715224324e-12,3.276189518264133e-09,3.0801791912406984e-12,3.929691365769426e-12,2.6561253519895403e-12,8.493485790009625e-20,3.1105704307995676e-15
4.324675324675324,698,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.00979311891095246,0.0,0.0,0.7997301347657798,0.1241286534286097,0.04137621512578838,5.367465175181575e-09,0.02497187240140418,0.0,0.002349481360513639,5.980702211884491e-11,0.9647227757342215,3.102762186361515e-08,1.748251179742896e-07,2.90304455294951e-09,7.701302611728086e-06,0.0328901500317798,2.2858613511824654e-06,8.674898325908867e-07,5.908497433028084e-06,4.840698413000795e-06,3.8529436422730737e-13,1.640045302164379e-07,1.561620333673621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399291155010998e-07,6.798581303530514e-07,2.2661932645727936e-07,1.0064961130999277e-13,-4.532387535694634e-07,0.0,4.4506677024361656e-17,-3.7193976044215543e-22,-4.21000206577203e-18,2.0280730880921698e-21,-4.716914725022385e-19,4.764560328305439e-22,-1.7205356741102976e-22,4.93366516226884e-17,-4.5739695141201256e-23,1.0767895424640236e-18,5.417669505117205e-23,-1.1580528575742387e-23,-1.047902613907048e-21,5.4982525143325275e-22,-4.5120205983678975e-17,4.4997875677809415e-07,3.399291155010998e-07,4.531987781689479e-07,-6.798513281432465e-07,-6.573371966700135e-07,9.639342868900687e-11,4.275552602881828e-07,1.6594697967331277e-09,2.235880090673694e-08,1.6594697967331277e-09,2.2658768671165923e-07,2.2658768671165923e-07,-1.0064961130999277e-13,4.53175384951571e-07,-6.625918906504781e-16,8.708603933833113e-18,-1.397250687599576e-14,4.5317527272437097e-07,3.0873302371202474e-12,2.704223883598869e-13,2.946856364436098e-11,1.8281858752368933e-12,-2.284362458118663e-18,4.5261379955398823e-07,2.704223883598869e-13,2.946856364436098e-11,-2.1728777896007314e-07,5.614732155029441e-10,-2.2605785324177673e-07,-9.331547497206227e-09,-9.331547497206055e-09,-3.1003379456274495e-15,3.2628162836563406e-09,1.3379564910734963e-18,-6.8022098048826745e-12,3.2599967913692754e-09,3.0649550315308234e-12,3.910621618511644e-12,2.6430263564776815e-12,8.451664638768366e-20,3.100338495452701e-15
4.333666333666333,698,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009793014802264756,0.0,0.0,0.7996897405902451,0.12419111864122948,0.041397036858621915,5.376879240834271e-09,0.024929083730759614,0.0,0.002345669772471392,5.964231003669297e-11,0.9647373770990473,3.0993257026929855e-08,1.7462903344551033e-07,2.8944511097340923e-09,7.690978606821567e-06,0.03287943879970907,2.2784813963135417e-06,8.645983981685355e-07,5.8889564498998545e-06,4.832725038791153e-06,3.8460205953795965e-13,1.6422001666388947e-07,1.55857920973582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3880997535421956e-07,6.776198496356543e-07,2.2587323301656897e-07,1.0061680993690603e-13,-4.5174656681170367e-07,0.0,3.3818902761984866e-15,5.30826298305246e-22,-7.735961912385342e-17,-6.239870948516508e-20,4.557625944126478e-16,-1.478601888550788e-19,1.371498542837422e-19,3.999357857656838e-15,-1.2045365305905976e-20,8.41063962056709e-17,3.620046090913221e-21,8.822501618337455e-20,4.0334833194016084e-20,4.309731294898131e-20,-3.9218502436827486e-15,4.4850265815788793e-07,3.3880997535421956e-07,4.5170172307123484e-07,-6.776130807553595e-07,-6.551965056833135e-07,9.596567921459136e-11,4.261813647611143e-07,1.648771925181435e-09,2.2261932688920694e-08,1.648771925181435e-09,2.2584173245684513e-07,2.2584173245684513e-07,-1.0061680993690603e-13,4.516834764000571e-07,-6.601844730870601e-16,8.675088356051991e-18,-1.3922861480980937e-14,4.5168336029743905e-07,3.0771663685281573e-12,2.686578481316642e-13,2.933857483346034e-11,1.8198317838168234e-12,-2.2760661171456424e-18,4.511239074231385e-07,2.686578481316642e-13,2.933857483346034e-11,-2.1655793484963196e-07,5.594567961507933e-10,-2.2531377622040746e-07,-9.315298166936999e-09,-9.315298167074149e-09,-3.0901125638881956e-15,3.2467143758931818e-09,1.3314007727085615e-18,-6.768880294786896e-12,3.2439086538157186e-09,3.0498292068101498e-12,3.891672566169493e-12,2.6300116914399976e-12,8.410112287020457e-20,3.0901556612011446e-15
4.3426573426573425,698,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.00979291103801425,0.0,0.0,0.7996494800563446,0.12425337719153084,0.04141778970401689,5.386290216915198e-09,0.024886436623803125,0.0,0.0023418700420077014,5.947831723394221e-11,0.9647519318411379,3.0958990786461776e-08,1.744332584822487e-07,2.8858939410129373e-09,7.680678673709876e-06,0.03286876202834708,2.2711361508977446e-06,8.617210524341663e-07,5.869509784135719e-06,4.824776879772603e-06,3.839124845728605e-13,1.644355348012529e-07,1.5555492426067725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3769621159684364e-07,6.753923221609585e-07,2.251307239087918e-07,1.005841141359435e-13,-4.5026154832540487e-07,0.0,6.7462289742474024e-15,-1.1880055200743535e-20,-5.11303537841662e-18,1.393976723463981e-20,4.487348679283972e-16,-5.481361959919391e-19,4.612193659473172e-19,7.118069853734364e-15,4.441747439701652e-21,-8.105895899725994e-17,1.52982813375456e-21,-3.6879123827640755e-20,-7.677382266649655e-21,7.807745866422532e-21,-7.113098958889124e-15,4.470336240493364e-07,3.3769621159684364e-07,4.5021189941224745e-07,-6.753855863969073e-07,-6.530659938985929e-07,9.554050940249477e-11,4.2481389902842194e-07,1.6381587175399272e-09,2.2165633699129848e-08,1.6381587175399272e-09,2.2509936162790246e-07,2.2509936162790246e-07,-1.005841141359435e-13,4.5019873470059515e-07,-6.577897677925804e-16,8.641756979373423e-18,-1.3873472030332337e-14,4.5019861555362084e-07,3.0670513252828177e-12,2.6690745079544045e-13,2.92093642751726e-11,1.8115270829294947e-12,-2.2678135146749983e-18,4.4964117177671636e-07,2.6690745079544045e-13,2.92093642751726e-11,-2.1583162275252895e-07,5.57450890003443e-10,-2.2457327301870142e-07,-9.29910115626283e-09,-9.29910115672405e-09,-3.080013813574556e-15,3.230716315710527e-09,1.3248870025633158e-18,-6.735764051202943e-12,3.2279242760684943e-09,3.0348009371392157e-12,3.872843272877988e-12,2.6170806909159494e-12,8.368826615695842e-20,3.0800216213204226e-15
4.35164835164835,698,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.009792807616537492,0.0,0.0,0.7996093525186585,0.1243154300775859,0.04143847399466455,5.395698113493977e-09,0.02484393039685543,0.0,0.0023380821157498537,5.931503948367543e-11,0.964766440184939,3.0924822711296536e-08,1.742377932320606e-07,2.8773728527753358e-09,7.670402744219786e-06,0.032858119548291785,2.2638254029483693e-06,8.58857705845743e-07,5.850156843016518e-06,4.816853819288738e-06,3.832256238664286e-13,1.6465108446761507e-07,1.5525303732311676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3658779061100267e-07,6.73175480712393e-07,2.2439177662120284e-07,1.0055152338800622e-13,-4.4878365379201407e-07,0.0,-2.799669396654057e-16,-1.8063595891702595e-21,1.3549295385516839e-17,4.215216366161144e-20,-4.193056610881122e-17,-5.455421575909728e-20,2.902080461081042e-20,-3.237754324122001e-16,-4.727022161249444e-22,1.1702325232862419e-17,7.075152852359508e-22,-3.721899166182348e-21,-2.931893865534285e-20,-9.484890595117668e-21,3.102516176257712e-16,4.4557161095554946e-07,3.3658779061100267e-07,4.4872926162774325e-07,-6.73168777852993e-07,-6.509455982954759e-07,9.511789974837013e-11,4.234528240317277e-07,1.6276293831885455e-09,2.2069899753641076e-08,1.6276293831885455e-09,2.2436055181878894e-07,2.2436055181878894e-07,-1.0055152338800622e-13,4.4872111504098335e-07,-6.554076874209392e-16,8.608608501945696e-18,-1.382433681060552e-14,4.4872100340986876e-07,3.056984802094544e-12,2.6517106249717295e-13,2.9080926135016374e-11,1.8032714182071888e-12,-2.2596043509928167e-18,4.4816554767391663e-07,2.6517106249717295e-13,2.9080926135016374e-11,-2.1510882040429013e-07,5.554554257005059e-10,-2.238363211954768e-07,-9.282956216912704e-09,-9.282956216941725e-09,-3.069945556447018e-15,3.214821280723982e-09,1.3184148513387985e-18,-6.702859399959799e-12,3.2120428364645803e-09,3.0198694499685363e-12,3.854132811429419e-12,2.6042326952225784e-12,8.327805525757568e-20,3.069936071556423e-15
4.36063936063936,698,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,698.0,1e-11,1e-22,IdealGasReactor,off,0.00979270453618149,0.0,0.0,0.7995693573358266,0.12437727829118858,0.041459090061163016,5.4051029405922375e-09,0.024801564370537633,0.0,0.00233430594061491,5.91524725894266e-11,0.964780902344212,3.089075237272504e-08,1.7404263782944023e-07,2.8688876526835055e-09,7.660150751580896e-06,0.03284751120051697,2.256548942045625e-06,8.56008269554567e-07,5.8308970383501575e-06,4.808955742529153e-06,3.825414621527568e-13,1.648666655494139e-07,1.5495225433826988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354846790300391e-07,6.709692574470585e-07,2.2365636892150214e-07,1.0051903720576813e-13,-4.4731283834828404e-07,0.0,-3.7684349577811523e-16,-1.6611753515233157e-22,1.2907571836351525e-18,8.384991294085303e-21,9.3984128849377e-17,-8.568267657069282e-20,6.795123296000612e-20,-2.966902304347638e-16,1.5003109529215581e-21,-1.241515208634185e-17,-2.94082902601775e-22,-6.170457176915879e-21,1.5655916335642376e-21,1.0817982618815483e-21,2.95385695471235e-16,4.441165748273173e-07,3.354846790300391e-07,4.472537644988279e-07,-6.709625872823761e-07,-6.48835256321199e-07,9.469783092288555e-11,4.2209810099551707e-07,1.617183139967385e-09,2.1974726705089984e-08,1.617183139967385e-09,2.2362528079148808e-07,2.2362528079148808e-07,-1.0051903720576813e-13,4.472505729451611e-07,-6.530381455429912e-16,8.575641634693944e-18,-1.3775454126193371e-14,4.472504613606265e-07,3.04696649596306e-12,2.6344855083592586e-13,2.8953254630341475e-11,1.7950644387311787e-12,-2.2514383295224247e-18,4.466969907324825e-07,2.6344855083592586e-13,2.8953254630341475e-11,-2.1438950581484411e-07,5.534703327582972e-10,-2.231028985887261e-07,-9.26686310665802e-09,-9.266863106725972e-09,-3.059897628110214e-15,3.199028456247941e-09,1.3119839927671797e-18,-6.67016468228861e-12,3.196263520966746e-09,3.0050339799301992e-12,3.835540263015723e-12,2.591467050775172e-12,8.287046937480175e-20,3.0598987099084757e-15
