Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.9000999000998995,698,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05939780431297958,0.0,0.0,0.8410580094172546,0.06021956870222636,0.020073186745385076,5.643992487069525e-09,0.019251425178162057,0.0,0.0017337457119574594,3.025174793816342e-11,0.9660326601183981,2.131491883551818e-08,6.261629684676168e-08,1.0766442106510022e-09,3.868784521907931e-06,0.032209269166803355,1.331995785107648e-06,4.934947273143421e-07,3.379209626846508e-06,3.663421115414043e-06,2.5163086042071503e-13,2.17944915752604e-07,1.1285113785609879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9467103287007388e-07,3.893419672066743e-07,1.2978060643499127e-07,9.85781440453641e-14,-2.595613114479924e-07,0.0,1.1698043386572788e-14,2.5763643097824376e-20,5.381713726280518e-18,-2.583203842699406e-19,-4.456706203625864e-17,-6.2333683984036e-19,1.631580671036345e-19,1.165220492725552e-14,-5.3668833821994163e-20,6.6495333459380534e-18,-7.291399149841359e-20,-1.7526178741681667e-19,2.270703509201793e-19,3.3459523815445323e-19,-1.1658328099738394e-14,2.581868593211172e-07,1.9467103287007388e-07,2.59274915912538e-07,-3.893390758125657e-07,-3.8032776810642315e-07,3.7792803175873205e-11,2.49481459088168e-07,5.634808689768944e-10,8.95035871973003e-09,5.634808689768944e-10,1.2976796690665627e-07,1.2976796690665627e-07,-9.85781440453641e-14,2.595359403780566e-07,-3.712196096153623e-16,4.461403562669841e-18,-7.97344671050446e-15,2.595358235824019e-07,1.7681301812412318e-12,9.012212156992498e-14,1.1578066819711695e-11,8.423482812827369e-13,-1.2794458769947955e-18,2.592287619009494e-07,9.012212156992498e-14,1.1578066819711695e-11,-1.2264592207048014e-07,3.0707333978062477e-10,-1.2947353309475047e-07,-7.134684364511137e-09,-7.134684364674295e-09,-1.7761429635810688e-15,1.3756517593282209e-09,5.687234117233705e-19,-2.8913941086101365e-12,1.3744521268752369e-09,1.292209731110346e-12,1.6815738167327016e-12,1.1154670949920113e-12,3.568757072800999e-20,1.7764775588192232e-15
4.909090909090908,698,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.059397438470265664,0.0,0.0,0.8410343515837498,0.06025615297361759,0.020085381497843616,5.6533360873639086e-09,0.01922666982118731,0.0,0.001731601592063298,3.0186735037503545e-11,0.9660411152260417,2.1295775556881674e-08,6.257670558766101e-08,1.0742267196014234e-09,3.864874154458976e-06,0.032202995660789005,1.3287101097904092e-06,4.922505984963192e-07,3.3707326309742422e-06,3.658839888110887e-06,2.5129552357275957e-13,2.1817418865735604e-07,1.1268962389550963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9418437581398386e-07,3.883686530857643e-07,1.2945616841715543e-07,9.855891789792186e-14,-2.5891243537359005e-07,0.0,8.864779233035346e-17,1.7624066946170773e-21,1.3795042358318267e-17,-1.5796679618277422e-20,-1.6681255104989377e-17,6.199222382717411e-20,-6.64019236726943e-20,5.2310690179616657e-17,-2.2017063940943237e-21,-5.794724445532131e-18,1.1812942901856347e-21,1.5710744771796224e-21,5.472030717495122e-21,2.3273438200311913e-20,-6.617507812679685e-17,2.575431317858106e-07,1.9418437581398386e-07,2.5862576858491895e-07,-3.8836577247023827e-07,-3.7938476927767973e-07,3.766362509655504e-11,2.4886824166730103e-07,5.607044046304443e-10,8.920262244986104e-09,5.607044046304443e-10,1.2944357153994688e-07,1.2944357153994688e-07,-9.855891789792186e-14,2.588871496270814e-07,-3.7021649504135186e-16,4.44867127178967e-18,-7.952229436117851e-15,2.588870444686364e-07,1.7637101898088587e-12,8.967429046628264e-14,1.153865038970025e-11,8.393541980821056e-13,-1.2759877572559018e-18,2.5858079412795274e-07,8.967429046628264e-14,1.153865038970025e-11,-1.2233100614955376e-07,3.062504068587538e-10,-1.2914991801029225e-07,-7.125162267601664e-09,-7.125162267535262e-09,-1.7720213012597293e-15,1.370498757255844e-09,5.666033183579189e-19,-2.880615526048062e-12,1.3693035877794203e-09,1.2873692152072593e-12,1.6753514114737186e-12,1.1112928640277911e-12,3.555418092707509e-20,1.7720445746979296e-15
4.918081918081917,698,101324.99999999996,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05939707354552902,0.0,0.0,0.8410107531127774,0.06029264544727958,0.020097545651060065,5.662677834701012e-09,0.01920197658067603,0.0,0.001729462624655239,3.0121943864267913e-11,0.9660495496328142,2.127667579390478e-08,6.253711206572446e-08,1.071816997205406e-09,3.860970586809595e-06,0.03219673759296798,1.325436349037294e-06,4.910110906654781e-07,3.3622869305088205e-06,3.6542697993745954e-06,2.5096118148764726e-13,2.1840347867117116e-07,1.1252855349639167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9369950904143406e-07,3.873989194967234e-07,1.291329239071675e-07,9.853973908073705e-14,-2.582659463617027e-07,0.0,-2.7336363004087907e-16,-1.2875176354066234e-22,-8.073465785355521e-18,2.044332700588117e-20,4.6386912323434504e-17,1.4320150764518015e-20,-3.496161577016627e-20,-2.1933309364219268e-16,-1.2040009634557122e-21,-3.7457738625021e-19,2.302248218455905e-21,-4.3859701016975756e-21,-9.071890704883134e-21,2.384306069397854e-20,2.273660909671201e-16,2.569017659564141e-07,1.9369950904143406e-07,2.57979016101168e-07,-3.873960496069773e-07,-3.7844521224239844e-07,3.753504870745358e-11,2.4825723971737567e-07,5.579448282143192e-10,8.890303523899049e-09,5.579448282143192e-10,1.2912036949872643e-07,1.2912036949872643e-07,-9.853973908073705e-14,2.5824074552694747e-07,-3.6921735791262074e-16,4.435991614023193e-18,-7.9310949181898e-15,2.582406406770321e-07,1.7593064578227113e-12,8.922920735263557e-14,1.1499416679402594e-11,8.363740377775844e-13,-1.2725433421828107e-18,2.579352097417076e-07,8.922920735263557e-14,1.1499416679402594e-11,-1.2201726024192107e-07,3.0543070795842065e-10,-1.2882749319918843e-07,-7.115663665246428e-09,-7.115663665211466e-09,-1.7676040244397982e-15,1.3653711335802806e-09,5.644936109883108e-19,-2.869889746075899e-12,1.3641804052886232e-09,1.2825525391567766e-12,1.66915924241548e-12,1.1071391572368434e-12,3.542144618289612e-20,1.7676278675004921e-15
4.927072927072927,698,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05939670953537943,0.0,0.0,0.8409872137851003,0.06032904646223903,0.020109679318043222,5.672017733713404e-09,0.019177345227220137,0.0,0.00172732879159229,3.0057373397562997e-11,0.9660579634087845,2.1257619395975242e-08,6.249751666343079e-08,1.0694150118456812e-09,3.85707380556384e-06,0.03219049491187086,1.3221744462578005e-06,4.897761812806875e-07,3.353872373888102e-06,3.6497108099275702e-06,2.5062782992369563e-13,2.1863278577369806e-07,1.1236792490332683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9321642391297986e-07,3.86432749306019e-07,1.2881086717571132e-07,9.852060743595457e-14,-2.576218328723382e-07,0.0,-9.84116490190647e-16,7.700917849616783e-23,1.8641588867267874e-18,-2.8878273680512106e-20,-6.522153693858113e-19,-2.175815883259484e-20,5.504721540417889e-20,-9.845324408568014e-16,-4.3633650084685416e-21,2.1035977170617023e-18,9.876918196343533e-22,-1.1042344189700074e-20,6.733989601088112e-21,-2.1639541364995386e-21,9.826801957986937e-16,2.562627504471243e-07,1.9321642391297986e-07,2.573346468562154e-07,-3.864298900895695e-07,-3.77509080519672e-07,3.7407070483731376e-11,2.4764844275506543e-07,5.552020178770723e-10,8.860481764527193e-09,5.552020178770723e-10,1.2879835502448995e-07,1.2879835502448995e-07,-9.852060743595457e-14,2.575967165608212e-07,-3.682221776320634e-16,4.4233643074429745e-18,-7.910042735779709e-15,2.5759661251290034e-07,1.7549189068212859e-12,8.878685221792523e-14,1.1460364624277133e-11,8.334077210207396e-13,-1.269112560892804e-18,2.5729199730369153e-07,8.878685221792523e-14,1.1460364624277133e-11,-1.2170467870142675e-07,3.0461422652861224e-10,-1.28506252949216e-07,-7.1061884742845725e-09,-7.10618847433962e-09,-1.7632295227837033e-15,1.3602687340010853e-09,5.623942268289869e-19,-2.85921644949124e-12,1.3590824252139052e-09,1.2777595579914579e-12,1.6629971284005046e-12,1.1030058501023995e-12,3.5289362526339066e-20,1.7632273588295668e-15
4.936063936063936,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05939634643644305,0.0,0.0,0.840963733382544,0.060365356355880154,0.02012178261125396,5.681355789016429e-09,0.01915277553252301,0.0,0.0017252000748319374,2.9993022622623737e-11,0.966066356631868,2.1238606213345563e-08,6.24579197600758e-08,1.0670207318148852e-09,3.853183796429903e-06,0.0321842675580863,1.3189243452034436e-06,4.885458479406225e-07,3.3454888104841897e-06,3.6451628798730284e-06,2.5029546460960466e-13,2.1886210988902573e-07,1.122077363423872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9273511184391133e-07,3.8547012518621156e-07,1.284899924715499e-07,9.850152278140339e-14,-2.5698008345757794e-07,0.0,-4.466003134684531e-17,9.507899464887436e-23,-1.2887054183659752e-17,-9.31196882762278e-22,7.792703114739563e-20,2.80579663777987e-21,-1.2813027688446399e-21,-3.161423420684588e-17,2.3355331504335364e-24,5.175480897038035e-20,-1.1472324627449928e-22,1.719294903191468e-21,4.8738289666629345e-22,-6.153881312875569e-22,4.451330175879123e-17,2.5562607396307536e-07,1.9273511184391133e-07,2.566926493187325e-07,-3.8546727659089213e-07,-3.7657635773220526e-07,3.727968692595244e-11,2.470418403622792e-07,5.524758527915696e-10,8.830796180532964e-09,5.524758527915696e-10,1.2847752239520316e-07,1.2847752239520316e-07,-9.850152278140339e-14,2.56955051284686e-07,-3.6723093364326553e-16,4.4107890711570976e-18,-7.889072468637397e-15,2.5695494632049787e-07,1.7505474588400035e-12,8.834720522091782e-14,1.14214931674148e-11,8.30455168796957e-13,-1.2656953426430233e-18,2.5665114533000354e-07,8.834720522091782e-14,1.14214931674148e-11,-1.2139325586274674e-07,3.0380094598102323e-10,-1.281861915255704e-07,-7.096736608803164e-09,-7.096736608801883e-09,-1.7588435861828206e-15,1.355191405337326e-09,5.603051035541546e-19,-2.848595319427526e-12,1.3540094945026038e-09,1.2729901278119945e-12,1.6568648895863107e-12,1.0988928190230045e-12,3.5157926017602506e-20,1.7588429707946893e-15
4.945054945054944,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05939598424536231,0.0,0.0,0.840940311687988,0.0604015754639541,0.020133855642610506,5.690692005209204e-09,0.019128267269392953,0.0,0.0017230764563986663,2.9928890530238643e-11,0.9660747293711358,2.121963609676471e-08,6.241832173078573e-08,1.0646341258109397e-09,3.849300546076601e-06,0.032178055480970885,1.315685989941871e-06,4.873200683740768e-07,3.337136090536326e-06,3.640625970331015e-06,2.4996408135244555e-13,2.1909145099930886e-07,1.1204798607741228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922555642969485e-07,3.84511030115717e-07,1.281702941359573e-07,9.84824849617609e-14,-2.5634068673666374e-07,0.0,7.921213481115495e-17,3.564907474636033e-21,1.3433728395811928e-17,-1.7908992032924666e-20,-4.289904240487811e-18,3.393425744937541e-20,-3.9886649137306994e-20,5.719759382924114e-17,-1.3946182328803435e-21,-4.2830209042763745e-18,-8.712653406239477e-22,-1.1593453272813529e-21,4.387860681404293e-21,6.388430528524163e-21,-7.064573518640276e-17,2.5499172527548354e-07,1.922555642969485e-07,2.5605301202160324e-07,-3.8450819208967575e-07,-3.7564702759252376e-07,3.715289455857086e-11,2.464374221770343e-07,5.497662131255814e-10,8.801245990828876e-09,5.497662131255814e-10,1.2815786592050029e-07,1.2815786592050029e-07,-9.84824849617609e-14,2.5631573831777786e-07,-3.662436056147154e-16,4.3982656269531695e-18,-7.868183701153259e-15,2.5631563330130724e-07,1.7461920363457793e-12,8.791024668540345e-14,1.1382801259074325e-11,8.275163028284522e-13,-1.2622916174636636e-18,2.560126425219742e-07,8.791024668540345e-14,1.1382801259074325e-11,-1.2108298614937971e-07,3.0299084997879617e-10,-1.2786730328597257e-07,-7.08730798657759e-09,-7.087307986537703e-09,-1.7544682374937785e-15,1.3501389954812084e-09,5.582261792741753e-19,-2.8380260412367318e-12,1.3489614611802095e-09,1.2682441057327484e-12,1.6507623473752809e-12,1.094799941265265e-12,3.5027132744300426e-20,1.754474625924307e-15
4.954045954045953,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05939562295879596,0.0,0.0,0.8409169484853632,0.060437704120589346,0.02014589852348855,5.70002638687328e-09,0.019103820211736452,0.0,0.0017209579184174315,2.986497611729895e-11,0.9660830817053069,2.1200708897878772e-08,6.237872294772411e-08,1.0622551623843747e-09,3.8454240400675505e-06,0.03217185862013806,1.312459324880225e-06,4.86098820448578e-07,3.3288140652094915e-06,3.6361000416246786e-06,2.496336759178605e-13,2.1932080901882174e-07,1.1188867234760886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9177777278946867e-07,3.835554471152917e-07,1.2785176647500935e-07,9.846349379187232e-14,-2.5570363141032604e-07,0.0,-3.257906346359202e-17,4.319402523814609e-23,3.2099470044359193e-18,-4.333847922145737e-22,1.555893644987743e-19,-1.879354351720479e-21,1.5493092873118208e-21,-3.5614717877168736e-17,-1.384503647680217e-22,2.809192319207564e-20,-8.244260364897407e-23,-6.726529343704652e-22,1.3040086674533084e-22,-2.877043831591587e-22,3.2401868606782453e-17,2.5435969323593156e-07,1.9177777278946867e-07,2.5541572357138406e-07,-3.835526196069891e-07,-3.747210739166832e-07,3.702668993117174e-11,2.4583517790257063e-07,5.470729800538088e-10,8.771830419874248e-09,5.470729800538088e-10,1.2783937994639937e-07,1.2783937994639937e-07,-9.846349379187232e-14,2.5567876635215077e-07,-3.652601732342256e-16,4.3857936974518525e-18,-7.847376017951691e-15,2.556786614649198e-07,1.74185256230127e-12,8.747595710204871e-14,1.1344287857061888e-11,8.245910451204797e-13,-1.2589013154506958e-18,2.553764775104022e-07,8.747595710204871e-14,1.1344287857061888e-11,-1.2077386395310903e-07,3.0218392211574843e-10,-1.2754958255289328e-07,-7.077902521900336e-09,-7.077902521901886e-09,-1.7501225349578903e-15,1.3451113534622386e-09,5.561573925536336e-19,-2.8275083025797774e-12,1.3439381743944832e-09,1.2635213499231423e-12,1.644689324469052e-12,1.0907270949994526e-12,3.489697882305839e-20,1.7501222472535071e-15
4.963036963036962,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05939526257341883,0.0,0.0,0.8408936435596435,0.06047374265830081,0.020157911364726194,5.7093589385735085e-09,0.019079434134551664,0.0,0.0017188444430820734,2.980127838622049e-11,0.9660914137054228,2.1181824468850144e-08,6.233912377900523e-08,1.0598838104561377e-09,3.841554264802448e-06,0.0321656769228026,1.3092442947396692e-06,4.848820821607826e-07,3.3205225865292933e-06,3.631585054978552e-06,2.493042441420401e-13,2.1955018391195011e-07,1.117297934259328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913017288861986e-07,3.8260335928321463e-07,1.2753440387904403e-07,9.844454910985947e-14,-2.550689062126689e-07,0.0,-1.2011358517124588e-15,-2.6508688134684155e-21,-1.5937208749024897e-17,1.5091796665450304e-20,4.460719022213481e-17,-6.606856988583543e-20,5.484786487655361e-20,-1.1465448032550458e-15,2.6738617339744454e-21,-5.884646380332996e-18,1.2794593839248684e-21,-4.131870557278942e-21,-2.051481912312266e-21,9.349332358511255e-21,1.1624764900881053e-15,2.537299667283114e-07,1.913017288861986e-07,2.547807726386713e-07,-3.8260054224142134e-07,-3.737984806103113e-07,3.690106961695094e-11,2.452350972981603e-07,5.443960357290762e-10,8.742548697320248e-09,5.443960357290762e-10,1.2752205885050313e-07,1.2752205885050313e-07,-9.844454910985947e-14,2.5504412414299956e-07,-3.642806163997176e-16,4.373373007810645e-18,-7.826649007983647e-15,2.550440204029947e-07,1.7375289600994829e-12,8.704431712371853e-14,1.130595192626846e-11,8.216793183788842e-13,-1.255524367422218e-18,2.547426390943028e-07,8.704431712371853e-14,1.130595192626846e-11,-1.2046588374673256e-07,3.0138014621540597e-10,-1.272330237328174e-07,-7.068520132311468e-09,-7.068520132366316e-09,-1.7457764089055285e-15,1.3401083293569085e-09,5.540986823877636e-19,-2.8170417933069094e-12,1.3389394843575317e-09,1.2588217195536078e-12,1.6386456447991409e-12,1.0866741592530724e-12,3.4767460397617115e-20,1.745785758237887e-15
4.972027972027972,698,101324.99999999999,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05939490308592187,0.0,0.0,0.8408703966968396,0.060509691407999826,0.02016989427662703,5.718689664858052e-09,0.019055108813922035,0.0,0.001716736012662479,2.973779634504642e-11,0.966099725439334,2.116298266245694e-08,6.229952458914427e-08,1.0575200391806016e-09,3.83769120701128e-06,0.03215951033929091,1.3060408445587673e-06,4.836698316376042e-07,3.312261507389783e-06,3.6270809720753173e-06,2.489757819024872e-13,2.1977957566289692e-07,1.1157134760380022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9082742420057467e-07,3.8165475050229584e-07,1.2721820079106827e-07,9.842565076337312e-14,-2.5443649993963345e-07,0.0,-5.478173416472425e-15,-1.277641208985625e-20,2.3859036273049266e-17,5.082708848473726e-20,-5.267758779467578e-16,-1.5588053207439296e-19,8.81377486287502e-20,-6.073124852557459e-15,-6.904147397101591e-21,-4.4051132670755046e-17,1.3358886517271486e-20,-8.074502869921066e-20,-2.3685058906290403e-20,-3.8468432766268854e-20,6.049294033778037e-15,2.5310253469728455e-07,1.9082742420057467e-07,2.5414814795991384e-07,-3.8165194387609035e-07,-3.7287923167126266e-07,3.677603021285953e-11,2.446371701809057e-07,5.417352632778177e-10,8.713400058048442e-09,5.417352632778177e-10,1.2720589704290593e-07,1.2720589704290593e-07,-9.842565076337312e-14,2.5441180051053416e-07,-3.633049151679592e-16,4.361003285259419e-18,-7.806002263429717e-15,2.5441170173334804e-07,1.7332211535761357e-12,8.66153075646811e-14,1.1267792438715313e-11,8.187810458949914e-13,-1.2521607047421137e-18,2.541111161778023e-07,8.66153075646811e-14,1.1267792438715313e-11,-1.2015904005422548e-07,3.0057950625171584e-10,-1.269176212847488e-07,-7.05916073684279e-09,-7.059160736930928e-09,-1.7415035512031041e-15,1.3351297743261237e-09,5.520499882037491e-19,-2.8066262054680883e-12,1.3339652423489016e-09,1.2541450747982284e-12,1.6326311335311902e-12,1.0826410139131877e-12,3.4638573639008235e-20,1.7414650827703379e-15
4.9810189810189796,698,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,698.0,1e-11,1e-22,IdealGasReactor,off,0.05939454449301184,0.0,0.0,0.8408472076839932,0.06054555069900325,0.020181847368963435,5.728018570258543e-09,0.019030844027009716,0.0,0.0017146326095333504,2.9674529007841733e-11,0.966108016988377,2.114418333240607e-08,6.225992573953278e-08,1.0551638174479885e-09,3.833834851887618e-06,0.032153358806342,1.3028489197119576e-06,4.824620471429854e-07,3.304030681600189e-06,3.6225877534236446e-06,2.486482850098007e-13,2.2000898416157065e-07,1.114133331350267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9035485040089114e-07,3.8070960239500266e-07,1.2690315159191165e-07,9.840679855846147e-14,-2.538064015966754e-07,0.0,-3.248563713571691e-17,-2.589162390301692e-23,-6.016455509138613e-18,7.012938385848602e-22,-2.97520322723073e-20,2.541098841762901e-21,-2.690818532634999e-21,-2.6448603778015528e-17,-2.2412434463317276e-23,2.6570864263335455e-20,-4.83060553033897e-24,9.526018729313805e-22,-1.1325575239277425e-22,1.7900813833018742e-22,3.2474886682885865e-17,2.524773862959233e-07,1.9035485040089114e-07,2.535178383453812e-07,-3.807068061337693e-07,-3.719633112013554e-07,3.665156834054682e-11,2.440413864334318e-07,5.390905468080804e-10,8.684383742397257e-09,5.390905468080804e-10,1.2689088897018893e-07,1.2689088897018893e-07,-9.840679855846147e-14,2.5378178434785187e-07,-3.623330495704645e-16,4.348684257442914e-18,-7.78543537575348e-15,2.5378167956002784e-07,1.7289290670640892e-12,8.618890940183214e-14,1.1229808373844637e-11,8.158961511401253e-13,-1.2488102586868813e-18,2.5348189754149066e-07,8.618890940183214e-14,1.1229808373844637e-11,-1.1985332734237008e-07,2.997819860622964e-10,-1.266033696058492e-07,-7.049824249541559e-09,-7.049824249538868e-09,-1.737159966249584e-15,1.3301755405971516e-09,5.500112498752044e-19,-2.7962612333702846e-12,1.3290153007521202e-09,1.2494912768677216e-12,1.6266456171084864e-12,1.0786275397549889e-12,3.451031474687997e-20,1.7371601452577224e-15
