Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.6913086913086905,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06941822258763247,0.0,0.0,0.8477529059639801,0.04986663534586223,0.01662220860289863,6.35808278320424e-09,0.01634002114154386,0.0,0.0014639116154695098,2.1541089361631744e-11,0.9668955863361088,1.8002270041706352e-08,4.378288934828555e-08,7.061092987251767e-10,3.004259424738549e-06,0.031620978680812116,9.626979657714486e-07,3.5367042980876843e-07,2.4262510070116194e-06,3.1056268715491117e-06,2.038904173898648e-13,2.5362933922605516e-07,9.354719557838461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3989596537734445e-07,2.7979183398694016e-07,9.326389626448404e-08,9.677920309504675e-14,-1.8652788932697114e-07,0.0,-5.130780031629445e-16,-1.9971749019857092e-22,-8.766104839844131e-18,1.4718232825602396e-20,-1.1482484512097702e-17,3.6515060960540854e-20,-2.798765602573169e-20,-5.056777695383108e-16,-1.3193078405823301e-21,9.998113132175488e-18,1.6804903177708926e-21,-3.566130717080956e-21,-9.953937429784058e-21,-8.459387249190999e-21,5.14484198158467e-16,1.8569490433139647e-07,1.3989596537734445e-07,1.8626001313520048e-07,-2.797900766703489e-07,-2.7428962035735563e-07,2.288947633996927e-11,1.8047411837632605e-07,2.9434407877507416e-10,5.463524726667926e-09,2.9434407877507416e-10,9.3256166492065e-08,9.3256166492065e-08,-9.677920309504675e-14,1.8651233762407037e-07,-2.617125227530542e-16,3.0489770113215516e-18,-5.657563271269699e-15,1.8651223671062311e-07,1.2706451368131568e-12,4.676665518135599e-14,7.021047554139606e-12,5.261935071326088e-13,-9.018589838831954e-19,1.8629644632726245e-07,4.676665518135599e-14,7.021047554139606e-12,-8.725423096852112e-08,2.157898688764677e-10,-9.30481063956161e-08,-6.0096652959629175e-09,-6.00966529593493e-09,-1.2771850769902407e-15,8.337145520943421e-10,3.456561906864852e-19,-1.7573165912498208e-12,8.329849955746647e-10,7.831390058834828e-13,1.0262053597836062e-12,6.762518924544453e-13,2.1644617118791234e-20,1.2771766176029915e-15
5.700299700299699,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06941791468091642,0.0,0.0,0.847735839129978,0.0498930273500959,0.016631005933045284,6.3672783362870315e-09,0.016322206538686122,0.0,0.001462366036057456,2.150153612094066e-11,0.9669016968896635,1.798840618359208e-08,4.375972099961792e-08,7.047368315535812e-10,3.0015863817894523e-06,0.0316164386846291,9.60669082052408e-07,3.52911836297223e-07,2.42106660107267e-06,3.1023172368714e-06,2.0366673581789744e-13,2.538625518065759e-07,9.343501390609385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395979130673882e-07,2.7919572937180604e-07,9.306519473911322e-08,9.676528640982523e-14,-1.8613048624680907e-07,0.0,-2.6281181594854183e-17,1.1401324297539279e-23,-2.8102959702844047e-18,6.912581616980317e-22,-2.318858572227054e-18,-7.543887186483612e-22,1.0836066024444663e-21,-2.5303282884429706e-17,-5.9711090726713e-23,4.841832934986148e-19,-5.688017817134964e-23,-3.740407332388222e-23,-4.288808891047082e-22,7.909784208830694e-22,2.811441320864871e-17,1.8530016014264405e-07,1.395979130673882e-07,1.8586285907496495e-07,-2.7919397764303213e-07,-2.737093417703276e-07,2.2822771429644023e-11,1.800949117922705e-07,2.931047339054646e-10,5.447811796210386e-09,2.931047339054646e-10,9.305748718026515e-08,9.305748718026515e-08,-9.676528640982523e-14,1.861149789898532e-07,-2.6111608991317043e-16,3.041659446926604e-18,-5.644829521605319e-15,1.861148776205468e-07,1.2679380673032571e-12,4.656837188159015e-14,7.000649679757607e-12,5.245837175268964e-13,-8.998027062762407e-19,1.8589957618292242e-07,4.656837188159015e-14,7.000649679757607e-12,-8.706241518895322e-08,2.153014095099622e-10,-9.284989332960358e-08,-6.002779550159994e-09,-6.002779550161078e-09,-1.2744589014495027e-15,8.310533446595819e-10,3.4455709348441342e-19,-1.7517287739260073e-12,8.303261041650082e-10,7.806392038739056e-13,1.0229614860889155e-12,6.740944418372173e-13,2.157563288549692e-20,1.2744596924279236e-15
5.709290709290708,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06941760743225912,0.0,0.0,0.8477188087712326,0.04991936294929432,0.016639784461514266,6.376472544239755e-09,0.016304430009227197,0.0,0.0014608236457504405,2.1462098533269798e-11,0.9669077946371124,1.797456943870241e-08,4.3736550165909235e-08,7.033682047642141e-10,2.998917520053617e-06,0.03161190824322017,9.58646509628498e-07,3.5215564819019864e-07,2.4158985588266276e-06,3.099014497927268e-06,2.034436121551709e-13,2.540957761351759e-07,9.332309252853602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930079869747082e-07,2.786015006435379e-07,9.286711850493745e-08,9.675139902393198e-14,-1.8573433376235096e-07,0.0,5.107604122450062e-18,-4.9885167004557665e-23,-1.0855566533272213e-18,-6.440270290163765e-22,3.864587821847745e-21,2.6469779601696886e-22,-1.6874484496081765e-22,6.188475652199122e-18,4.8143486848041756e-23,-1.0060282893175728e-20,3.442281019087097e-23,1.4705720327544295e-22,2.793613036480569e-22,3.6651699759882577e-22,-5.102356540342814e-18,1.8490665536098746e-07,1.3930079869747082e-07,1.8546695705419476e-07,-2.7859975447916646e-07,-2.7313087692183926e-07,2.275633210117375e-11,1.7971688116881267e-07,2.918718467414001e-10,5.4321605564102065e-09,2.918718467414001e-10,9.285943307429243e-08,9.285943307429243e-08,-9.675139902393198e-14,1.857188707673348e-07,-2.605216601679483e-16,3.0343674813025146e-18,-5.6321379766260415e-15,1.8571876939099674e-07,1.2652395164245872e-12,4.637112917971731e-14,6.9803327209115326e-12,5.22980398794239e-13,-8.977533340273278e-19,1.8550395481729437e-07,4.637112917971731e-14,6.9803327209115326e-12,-8.687121015389166e-08,2.1481457880472586e-10,-9.265230392613282e-08,-5.9959083510457806e-09,-5.995908351045612e-09,-1.2717509371171307e-15,8.284033355216803e-10,3.434626018648258e-19,-1.7461643714339715e-12,8.276784013634878e-10,7.781499211157887e-13,1.0197311185473656e-12,6.719460605654265e-13,2.1506938346194226e-20,1.2717513036341283e-15
5.718281718281718,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06941730083958295,0.0,0.0,0.847701814772585,0.04994564232153854,0.01664854424766596,6.385665409935425e-09,0.016286691432962363,0.0,0.0014592844348627753,2.142277614071777e-11,0.9669138796182548,1.7960759726023604e-08,4.3713377018757565e-08,7.02003404551934e-10,2.9962528312095595e-06,0.03160738732669277,9.566302226906031e-07,3.5140185544171115e-07,2.4107468123039853e-06,3.0957186335339264e-06,2.0322104436776547e-13,2.5432901218093496e-07,9.321143056197296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3900461838369447e-07,2.7800914012312533e-07,9.266966497132706e-08,9.67375408456813e-14,-1.8533942674131844e-07,0.0,-2.4480835140847765e-15,-2.8658187106262484e-21,-6.321134237365826e-18,1.9121160574503207e-20,-9.336298900124358e-17,2.870647597804027e-20,-9.361202992262614e-21,-2.480341777261281e-15,-2.0585007505460808e-21,5.4813801598012795e-17,5.030818175648573e-22,-4.8015792456566016e-20,-2.3524069104200413e-20,6.731193716047422e-20,2.4866185344105896e-15,1.8451438491241476e-07,1.3900461838369447e-07,1.850723018739404e-07,-2.780073994998629e-07,-2.7255421835130796e-07,2.2690157021692926e-11,1.793400217125053e-07,2.906453772760268e-10,5.416570702254358e-09,2.906453772760268e-10,9.266200158529565e-08,9.266200158529565e-08,-9.67375408456813e-14,1.8532400777882826e-07,-2.5992922467733844e-16,3.0271009976622894e-18,-5.6194884526969305e-15,1.853239089133485e-07,1.2625494489032092e-12,4.617492058078837e-14,6.960096273221143e-12,5.213835188659156e-13,-8.957108366804955e-19,1.8510957705710299e-07,4.617492058078837e-14,6.960096273221143e-12,-8.668061331790483e-08,2.1432936962696893e-10,-9.245533560171943e-08,-5.989051653422238e-09,-5.989051653412877e-09,-1.2689841039949246e-15,8.257644663665745e-10,3.4237269195354867e-19,-1.7406232623974633e-12,8.250418289036838e-10,7.756711028275863e-13,1.0165141876336075e-12,6.698067014793196e-13,2.1438531996102592e-20,1.269051415932085e-15
5.727272727272727,698,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06941699490081893,0.0,0.0,0.8476848570193545,0.04997186564416969,0.016657285350613754,6.394856936237795e-09,0.016268990690186343,0.0,0.0014577483937461765,2.1383568487653166e-11,0.9669199518710482,1.7946976964845884e-08,4.369020172825713e-08,7.006424172099587e-10,2.993592307118633e-06,0.03160287590695746,9.546201955610675e-07,3.506504480581424e-07,2.4056112938872214e-06,3.0924296227413253e-06,2.0299903044073944e-13,2.5456225992636866e-07,9.310002713146764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3870936826180622e-07,2.7741863979987417e-07,9.247283156979679e-08,9.672371178890887e-14,-1.8494575986657023e-07,0.0,1.7188727308863363e-17,1.3352575915134372e-22,-3.2865785577839084e-18,-4.910246838946022e-22,2.329340604949326e-20,2.1440521477374477e-21,-1.826414792517085e-21,2.0483665414552737e-17,5.830977083645288e-23,-2.793627459934474e-20,-7.511409846124536e-23,9.188684135757023e-22,1.3505474593644064e-22,-8.487479434840253e-22,-1.7191703737351876e-17,1.8412334353769158e-07,1.3870936826180622e-07,1.846788883618789e-07,-2.7741690469454796e-07,-2.7197935863593167e-07,2.262424486638677e-11,1.789643286539249e-07,2.8942528578990324e-10,5.40104193054252e-09,2.8942528578990324e-10,9.246519013762715e-08,9.246519013762715e-08,-9.672371178890887e-14,1.8493038487296615e-07,-2.5933877466360724e-16,3.019859880002532e-18,-5.606880767473447e-15,1.8493028353105956e-07,1.2598678296450894e-12,4.597973963687734e-14,6.939939934736796e-12,5.197930458892226e-13,-8.936751839941812e-19,1.847164377733484e-07,4.597973963687734e-14,6.939939934736796e-12,-8.649062215694203e-08,2.1384577490285422e-10,-9.225898579489426e-08,-5.982209412854761e-09,-5.982209412852935e-09,-1.266360842957278e-15,8.231366792289413e-10,3.412873400236422e-19,-1.73510532618708e-12,8.224163288786583e-10,7.732026945674483e-13,1.013310624247921e-12,6.676763177109615e-13,2.1370412339714642e-20,1.2663599942093345e-15
5.736263736263735,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06941668961390664,0.0,0.0,0.8476679353973363,0.04999803309379269,0.016666007829226285,6.404047126001965e-09,0.016251327661690813,0.0,0.0014562155127919995,2.1344475120693916e-11,0.9669260114355439,1.7933221074796986e-08,4.366702446327001e-08,6.992852290378337e-10,2.9909359394288804e-06,0.03159837395379178,9.526164026893866e-07,3.4990141609653807e-07,2.4004919362995186e-06,3.089147444485903e-06,2.027775683559979e-13,2.5479551933629953e-07,9.298888135939285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384150444875427e-07,2.768299922652026e-07,9.2276615733034e-08,9.670991176092062e-14,-1.8455332817678046e-07,0.0,2.3543114712425308e-17,-8.184873082948545e-23,-8.021134028910917e-19,-6.045027924107754e-23,-2.9963790509120874e-20,-5.426304818347862e-22,8.271806125530277e-23,2.4314451327849115e-17,9.972756844609961e-23,-1.4310041833872857e-21,-6.85127084579642e-23,-7.79100739448383e-23,2.4161948583849156e-22,-1.5527822884678234e-23,-2.3511499585070196e-17,1.8373352633303927e-07,1.384150444875427e-07,1.8428671137218275e-07,-2.768282626547597e-07,-2.7140629039058146e-07,2.255859431839007e-11,1.7858979724760082e-07,2.8821153284653613e-10,5.385573939865326e-09,2.8821153284653613e-10,9.226899616879015e-08,9.226899616879015e-08,-9.670991176092062e-14,1.845379969248258e-07,-2.5875030137759205e-16,3.0126440127923816e-18,-5.5943147391747094e-15,1.8453789560335387e-07,1.2571946237353788e-12,4.5785579946353294e-14,6.9198633059098386e-12,5.182089481603374e-13,-8.916463458252151e-19,1.8432453183929744e-07,4.5785579946353294e-14,6.9198633059098386e-12,-8.630123414872198e-08,2.1336378756793124e-10,-9.20632519454656e-08,-5.9753815843120215e-09,-5.975381584312104e-09,-1.2636770190639027e-15,8.205199165210752e-10,3.4020652249375245e-19,-1.7296104429161416e-12,8.198018437411888e-10,7.707446422290555e-13,1.0101203597111757e-12,6.655548626807404e-13,2.1302577890751743e-20,1.2636770035360799e-15
5.745254745254744,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06941638497679431,0.0,0.0,0.8476510497928001,0.05002414484628018,0.01667471174212766,6.413235982073803e-09,0.016233702228761776,0.0,0.001454685782430258,2.1305495588726132e-11,0.9669320583509686,1.7919491975825367e-08,4.3643845391224154e-08,6.979318264103758e-10,2.9882837198716953e-06,0.03159388143775766,9.506188186560955e-07,3.4915474966609416e-07,2.3953886726146892e-06,3.0858720778485184e-06,2.0255665610877515e-13,2.550287903807629e-07,9.287799237398998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381216432363546e-07,2.7624318977640577e-07,9.208101491048712e-08,9.66961406714244e-14,-1.8416212651826244e-07,0.0,-1.908962516604748e-17,6.067432046891832e-23,-5.89133671066414e-19,2.0058739743828806e-22,1.5744224907089308e-19,1.0984958534704208e-21,-9.661469554619363e-22,-1.7777659845871264e-17,-7.360433228462269e-23,5.537255295060197e-19,-2.9517180833001863e-23,-6.529039972457617e-22,-4.360802051057868e-22,-1.0337180448335489e-22,1.8372531203635172e-17,1.8334492820196223e-07,1.381216432363546e-07,1.8389576578573994e-07,-2.7624146563791233e-07,-2.7083500626806364e-07,2.249320406882782e-11,1.7821642277219931e-07,2.870040792928939e-10,5.370166430613573e-09,2.870040792928939e-10,9.207341712953866e-08,9.207341712953866e-08,-9.66961406714244e-14,1.8414683883589228e-07,-2.5816379612378984e-16,3.005453281203639e-18,-5.581790187124241e-15,1.8414673758071487e-07,1.2545297964397747e-12,4.5592435153953275e-14,6.89986598960438e-12,5.166311941733183e-13,-8.896242922150512e-19,1.839338541617378e-07,4.5592435153953275e-14,6.89986598960438e-12,-8.61124467873073e-08,2.1288340060453644e-10,-9.186813150988272e-08,-5.968568123179819e-09,-5.968568123178853e-09,-1.2610025125329473e-15,8.179141209991397e-10,3.3913021592845824e-19,-1.724138493438193e-12,8.171983163002175e-10,7.682968920427264e-13,1.0069433257662159e-12,6.634422900982558e-13,2.1235027172140558e-20,1.2610024091611428e-15
5.754245754245753,698,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06941608098743852,0.0,0.0,0.8476342000924858,0.05005020107677607,0.01668339714769918,6.422423507290282e-09,0.016216114273177054,0.0,0.0014531591931270826,2.12666294428313e-11,0.9669380926556373,1.7905789588174544e-08,4.3620664678146154e-08,6.965821957767013e-10,2.985635640264149e-06,0.0315893983302904,9.486274181679078e-07,3.4841043892629525e-07,2.390301436244658e-06,3.0826035020574514e-06,2.023362917077245e-13,2.552620730361074e-07,9.276735930943874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3782916070284232e-07,2.7565822471687197e-07,9.188602656835209e-08,9.668239843280304e-14,-1.8377214981440142e-07,0.0,-4.125834272519695e-15,-4.167356368529051e-21,3.5451761364455526e-18,2.5433778449885542e-20,6.44412078359231e-18,1.0652762800702912e-19,-7.481021459929582e-20,-4.124076259359982e-15,1.198507361355302e-21,-1.1602705462650293e-18,-3.812594592808029e-21,-4.795838095217601e-21,3.307378703816461e-20,-3.68795699316381e-21,4.120450008613143e-15,1.8295754412468571e-07,1.3782916070284232e-07,1.8350604650916676e-07,-2.7565650602751264e-07,-2.702654989576862e-07,2.2428072816629642e-11,1.7784420052960155e-07,2.8580288625464306e-10,5.3548191049355866e-09,2.8580288625464306e-10,9.187845048339112e-08,9.187845048339112e-08,-9.668239843280304e-14,1.8375690553316732e-07,-2.575792502595866e-16,2.9982875710989784e-18,-5.569306931734394e-15,1.8375680840843067e-07,1.2518733131978935e-12,4.540029895000945e-14,6.879947591041329e-12,5.15059752617373e-13,-8.876089933871715e-19,1.8354439968093872e-07,4.540029895000945e-14,6.879947591041329e-12,-8.592425758307734e-08,2.124046070419463e-10,-9.167362196134186e-08,-5.961768985274756e-09,-5.961768985199945e-09,-1.2583398644632534e-15,8.153192357789167e-10,3.380583970352524e-19,-1.718689359333754e-12,8.146056897157036e-10,7.658593905683864e-13,1.0037794545689429e-12,6.613385539563136e-13,2.1167758715817443e-20,1.2583361765062602e-15
5.763236763236763,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06941577764380442,0.0,0.0,0.8476173861836023,0.05007620195969944,0.016692064104080535,6.43160970447947e-09,0.016198563677203775,0.0,0.0014516357353895318,2.1227876236361638e-11,0.9669441143890672,1.789211383243578e-08,4.359748248881447e-08,6.952363236155812e-10,2.982991692308782e-06,0.03158492460158365,9.46642176060509e-07,3.47668474087913e-07,2.3852301609461724e-06,3.079341696309726e-06,2.0211647316354884e-13,2.554953672676145e-07,9.265698129995638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375375931015866e-07,2.7507508956081943e-07,9.169164817903303e-08,9.666868495363825e-14,-1.8338339303581487e-07,0.0,-1.7806906774778177e-15,2.8824783833890475e-21,3.7903557828323746e-18,2.436090550443661e-22,-2.633727188501079e-17,4.182225177068108e-20,-4.7881349757632007e-20,-1.797856097318561e-15,-4.664993712727554e-22,1.2826725187991521e-17,3.8899733405342085e-22,9.467366454004967e-21,-2.455083420021004e-21,-2.4356206074797896e-20,1.794122744776973e-15,1.8257136912831317e-07,1.375375931015866e-07,1.8311754847573866e-07,-2.750733762978965e-07,-2.6969776118676544e-07,2.2363199268627058e-11,1.7747312584581935e-07,2.846079151360326e-10,5.339531666761365e-09,2.846079151360326e-10,9.168409370709049e-08,9.168409370709049e-08,-9.666868495363825e-14,1.8336819197023996e-07,-2.569966551786238e-16,2.9911467688836408e-18,-5.556864794147731e-15,1.8336809254337894e-07,1.2492251396295403e-12,4.520916507041396e-14,6.8601077178280196e-12,5.134945923445247e-13,-8.856004196897957e-19,1.8315616334932582e-07,4.520916507041396e-14,6.8601077178280196e-12,-8.573666405288757e-08,2.119273999303687e-10,-9.14797207790966e-08,-5.954984126145462e-09,-5.954984126097581e-09,-1.2557026273819771e-15,8.127352043102102e-10,3.369910426660475e-19,-1.71326292291781e-12,8.120239075017047e-10,7.634320846987133e-13,1.0006286786926102e-12,6.59243608533604e-13,2.1100771062878162e-20,1.2556782711759023e-15
5.7722277722277715,698,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,698.0,1e-11,1e-22,IdealGasReactor,off,0.06941547494386553,0.0,0.0,0.847600607953825,0.05010214766874821,0.0167007126691708,6.44079457646041e-09,0.01618105032359586,0.0,0.0014501153997607088,2.1189235524843518e-11,0.9669501235902661,1.7878464629498126e-08,4.357429898658944e-08,6.938941964696155e-10,2.9803518677507777e-06,0.031580460222301425,9.446630672954871e-07,3.46928845411865e-07,2.3801747808133597e-06,3.076086639913733e-06,2.018971984980638e-13,2.5572867304366876e-07,9.254685748449319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724693666613873e-07,2.744937766774079e-07,9.149787722926684e-08,9.665500014395259e-14,-1.829958511181623e-07,0.0,2.0118389280289373e-17,2.858763736505347e-23,-4.632592774271322e-18,1.0675620525131459e-22,-1.4129568351385798e-19,5.293955920339377e-22,-6.336203492156192e-22,2.461856262569301e-17,-2.749325405101787e-23,-1.5330287532306755e-20,-1.0291734329357887e-22,1.0083848654904253e-22,-1.0452451485933461e-22,-7.324547204354515e-22,-1.9973645727036635e-17,1.8218639820464372e-07,1.3724693666613873e-07,1.827302666444691e-07,-2.7449206881834066e-07,-2.691317857190173e-07,2.229858213938447e-11,1.7710319407010522e-07,2.8341912761624884e-10,5.324303821762848e-09,2.8341912761624884e-10,9.149034429015612e-08,9.149034429015612e-08,-9.665500014395259e-14,1.8298069312604183e-07,-2.5641600232392863e-16,2.984030761617946e-18,-5.544463596520546e-15,1.8298059190069438e-07,1.246585241528603e-12,4.501902729603473e-14,6.840345979907624e-12,5.119356823936473e-13,-8.83598541641171e-19,1.8276914014830662e-07,4.501902729603473e-14,6.840345979907624e-12,-8.554966372764514e-08,2.1145177236140376e-10,-9.128642545690533e-08,-5.9482135016216975e-09,-5.948213501621064e-09,-1.2530293914004426e-15,8.101619704262655e-10,3.3592812981405634e-19,-1.7078590672230719e-12,8.094529135185916e-10,7.610149216524744e-13,9.974909311192057e-13,6.571574083890526e-13,2.1034062763301206e-20,1.2530286589457221e-15
