Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8451548451548451,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019826494398342314,0.0,0.0,0.846339912642724,0.05205168049730196,0.017350559530081057,1.2713736980421709e-09,0.06443135166017686,0.0,0.005488206041209488,2.628050687887533e-10,0.9519119161528825,5.695984469632427e-08,1.7190631923715633e-07,1.038213115188748e-08,1.1792482619121174e-05,0.04247677766368931,1.2438115081007092e-05,5.228912698139168e-06,3.4573865107742966e-05,1.1628659557725102e-05,1.1750843777336978e-12,8.946998886772831e-08,4.710912489107952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9628144990883187e-06,3.925628867652332e-06,1.3085428909091774e-06,1.300248166472099e-13,-2.617085911646083e-06,0.0,1.861637866182245e-14,-1.1370372171541585e-19,-2.59493600912245e-16,2.6211813817738615e-19,4.996312777838952e-16,-2.056172479459814e-19,-2.7961020810007484e-19,1.891900519031915e-14,1.1408933835077383e-20,-4.552936332371654e-16,1.3714163417640495e-20,2.044376883924808e-20,2.1005512534136713e-20,-4.0649171037131733e-20,-1.8659854341758507e-14,2.5716565430805756e-06,1.9628144990883187e-06,2.6688215570263765e-06,-3.925537395793447e-06,-3.7005044006100046e-06,1.0703947912851176e-09,2.2954284916953948e-06,4.913045410041428e-08,2.2332952909474968e-07,4.913045410041428e-08,1.3081994265954634e-06,1.3081994265954634e-06,-1.300248166472099e-13,2.6163989386021754e-06,-5.053521561412215e-15,7.32619353713317e-17,-9.81832229173256e-14,2.616398704247125e-06,1.7824645849318543e-11,8.609980213792887e-12,3.1653585289231616e-10,1.7182055511701445e-11,-1.726212495516975e-17,2.6123300488914227e-06,8.609980213792887e-12,3.1653585289231616e-10,-1.28490348868302e-06,4.068674015556511e-09,-1.3044742168931357e-06,-2.3639402226157535e-08,-2.3639402225877925e-08,-1.7768368953231068e-14,4.5466456792433314e-08,1.799196196496293e-17,-9.147185888471823e-11,4.5429368565507334e-08,4.271482594246438e-11,4.97028716577918e-11,3.612463661371323e-11,1.1466843556498313e-18,1.776832830406003e-14
0.8541458541458541,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019825266997832918,0.0,0.0,0.8461017969377553,0.0524199006501195,0.017473299574873577,1.283667066424473e-09,0.06417973455575156,0.0,0.005469917173597466,2.6119150043609114e-10,0.951988176067621,5.680802450976103e-08,1.7253704698575512e-07,1.03410742676782e-08,1.1785117492645783e-05,0.042419435550684566,1.235685389496953e-05,5.191132692943327e-06,3.433143431490093e-05,1.1588299580733889e-05,1.1690411127406303e-12,8.965513186123356e-08,4.688876648228484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9492068512372657e-06,3.898413572605819e-06,1.29947112595148e-06,1.298490723725057e-13,-2.598942381762635e-06,0.0,9.459038175212786e-09,8.870234553368049e-22,1.0662583356475651e-13,-2.816345625994896e-20,1.9634223717354682e-17,5.986871222840758e-17,3.193016426128193e-19,9.45903820510896e-09,1.359204441736382e-20,1.2328605111448099e-17,5.712224966955644e-21,1.0650368795419012e-13,9.50013239123761e-21,9.288935286963136e-21,-9.45914483093669e-09,2.5539891249746084e-06,1.9492068512372657e-06,2.6498852582210776e-06,-3.898323037427329e-06,-3.6753570860098167e-06,1.059803985178594e-09,2.2806156048902453e-06,4.849061094334858e-08,2.212791900085819e-07,4.849061094334858e-08,1.2991310189529737e-06,1.2991310189529737e-06,-1.298490723725057e-13,2.598262122624291e-06,-5.010841697801705e-15,7.261825205939883e-17,-9.741013360616156e-14,2.5888028698517473e-06,1.7701085781615324e-11,8.49375390091555e-12,3.134786764800983e-10,1.7053929500135117e-11,-1.7117951214917273e-17,2.594226425812878e-06,8.49375390091555e-12,3.134786764800983e-10,-1.2759185846011846e-06,4.0355888698058796e-09,-1.295435537141862e-06,-2.355254135029535e-08,-2.3552541350614653e-08,-1.7645977774550506e-14,4.4989971813845914e-08,1.780772261221521e-17,-9.053517848962263e-11,4.4953256788026635e-08,4.2267139681511214e-11,4.9213625135534515e-11,3.5751810178485547e-11,1.1349032131718198e-18,1.7645987063485792e-14
0.863136863136863,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019824048234391354,0.0,0.0,0.845865356823953,0.052785529682590364,0.017595175912892596,1.295942831371648e-09,0.06392988805022982,0.0,0.005451734499913446,2.5959234595728385e-10,0.9520639554566502,5.6657064347036436e-08,1.7315465617566583e-07,1.0300076601549386e-08,1.1777541223593433e-05,0.042362462557787306,1.2276315524684136e-05,5.153731976555397e-06,3.409135143512574e-05,1.1548186377039902e-05,1.163050677653346e-12,8.984048504521392e-08,4.667014607449938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9357293479686006e-06,3.871458566494511e-06,1.2904861238856275e-06,1.2967445984304677e-13,-2.5809723776890715e-06,0.0,2.6965816653987785e-16,4.53582187025681e-21,-6.15656111805926e-17,7.145411304033733e-20,-2.3236993655206123e-16,-4.0826988057657276e-19,5.589954230735353e-19,2.806876604787619e-16,4.154800262352854e-20,1.809318701488139e-16,-3.829298228964702e-20,1.8369199862965086e-20,1.6513987021527085e-20,-7.556330817242088e-21,-2.1859449497425735e-16,2.536488965954346e-06,1.9357293479686006e-06,2.6311357398494307e-06,-3.871368955983296e-06,-3.650445824959022e-06,1.0493482341827129e-09,2.2659325662683387e-06,4.786059692583877e-08,2.1925286362374767e-07,4.786059692583877e-08,1.2901493320633944e-06,1.2901493320633944e-06,-1.2967445984304677e-13,2.5802987481597993e-06,-4.968655753227359e-15,7.198212892526039e-17,-9.664530758146896e-14,2.5802985341716322e-06,1.7578707313416604e-11,8.379386765599545e-12,3.104594221823877e-10,1.6926758468869355e-11,-1.697542111288718e-17,2.5762956639997837e-06,8.379386765599545e-12,3.104594221823877e-10,-1.2670198860415396e-06,4.002870390442992e-09,-1.2864832534953353e-06,-2.346623784408796e-08,-2.3466237844646954e-08,-1.7524813946610514e-14,4.451975823635189e-08,1.7625846170297166e-17,-8.961051121561173e-11,4.4483411734725316e-08,4.1825346353569365e-11,4.873036055713832e-11,3.5383797632195504e-11,1.1232734038418946e-18,1.7524806390279697e-14
0.872127872127872,698,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019822838023906258,0.0,0.0,0.8456305759837107,0.0531485928281281,0.017716196955274616,1.3082011134203659e-09,0.06368179490077917,0.0,0.005433657205112516,2.5800744279602783e-10,0.9521392584361345,5.650695755029581e-08,1.7375935679579085e-07,1.0259142045486945e-08,1.1769758368570978e-05,0.04230585543817991,1.2196492133559006e-05,5.1167057894784815e-06,3.3853588203897565e-05,1.1508317912385765e-05,1.1571124708886263e-12,9.002604701724683e-08,4.6453247497347815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9223804448963246e-06,3.844760760292028e-06,1.2815868553322398e-06,1.2950096910152928e-13,-2.563173840194258e-06,0.0,-8.931734788692022e-17,-1.312390572214486e-22,-2.875398363336198e-17,4.052847276224904e-21,-4.90855592933867e-19,-1.3552527156068805e-20,2.0226220338146633e-20,-6.087414033679843e-17,-1.0157196310782978e-21,-9.930248969971398e-20,-1.1403266355411688e-21,4.596642663957175e-21,-9.382624926662449e-22,-2.107398552502582e-22,8.97686998153404e-17,2.5191541045909392e-06,1.9223804448963246e-06,2.612570699410218e-06,-3.844672062617172e-06,-3.62576786588217e-06,1.0390254690611454e-09,2.2513779937707545e-06,4.7240240439774035e-08,2.172502161233e-07,4.7240240439774035e-08,1.281253336976191e-06,1.281253336976191e-06,-1.2950096910152928e-13,2.5625067573075724e-06,-4.926956631749464e-15,7.135345746142476e-17,-9.58886363631023e-14,2.5625065445122885e-06,1.745749642491875e-11,8.266844816248997e-12,3.074775266750025e-10,1.6800539813979324e-11,-1.683451146422514e-17,2.5585360306834944e-06,8.266844816248997e-12,3.074775266750025e-10,-1.258206368509348e-06,3.970513739025467e-09,-1.2776163415932212e-06,-2.338048682289198e-08,-2.3380486822912206e-08,-1.7404772860842108e-14,4.405571818874077e-08,1.7446296800086635e-17,-8.869767485582037e-11,4.401973560331879e-08,4.138935398379021e-11,4.825299230570721e-11,3.502052555002658e-11,1.1117926333069311e-18,1.7404772650102253e-14
0.8811188811188809,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019821636283286936,0.0,0.0,0.8453974382974425,0.05350911501392332,0.017836371011085896,1.3204420319575155e-09,0.06343543807381907,0.0,0.005415684481500794,2.5643663056165277e-10,0.9522140890872055,5.6357697524158493e-08,1.7435135530675853e-07,1.0218274360339251e-08,1.1761773397771193e-05,0.042249610974798076,1.2117375982330882e-05,5.0800494427812744e-06,3.361811675678916e-05,1.1468692171733672e-05,1.151225898991779e-12,9.021181637452011e-08,4.623805201254458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9091586191391224e-06,3.818317108877196e-06,1.272772304976326e-06,1.2932859028158175e-13,-2.545544739274358e-06,0.0,5.746659958188828e-16,3.3124702681759494e-21,-1.8245802918598998e-17,-3.921919227534592e-20,7.242089347376905e-17,-1.5966571055743561e-19,2.4599689672837e-19,6.399490617601481e-16,6.285448206757821e-21,-2.5391230323356432e-17,4.6383118873145336e-21,9.166815548312653e-21,3.431928508389246e-20,7.290974972390645e-21,-6.216752449207971e-16,2.5019826069363777e-06,1.9091586191391224e-06,2.5941878679274733e-06,-3.818229312386838e-06,-3.6013204948716733e-06,1.0288336571522324e-09,2.2369505220916085e-06,4.662937319566217e-08,2.1527091896991415e-07,4.662937319566217e-08,1.2724420190653399e-06,1.2724420190653399e-06,-1.2932859028158175e-13,2.544884120815386e-06,-4.885737356890018e-15,7.073213096870427e-17,-9.514001311706589e-14,2.544883908162099e-06,1.733743929149462e-11,8.15609475438103e-12,3.045324362588972e-10,1.667527073755345e-11,-1.6695199466126722e-17,2.5409453948676893e-06,8.15609475438103e-12,3.045324362588972e-10,-1.2494770215260393e-06,3.93851391608476e-09,-1.2688337910603277e-06,-2.3295283450286796e-08,-2.3295283450532793e-08,-1.728586510515713e-14,4.3597755547491924e-08,1.7269039283006695e-17,-8.779649035825001e-11,4.3562132337980214e-08,4.0959072239826395e-11,4.77814361456351e-11,3.466192178399292e-11,1.1004586468312506e-18,1.72858723961321e-14
0.8901098901098901,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.01982044293044892,0.0,0.0,0.8451659278407563,0.053867120865326586,0.01795570628877561,1.332665705233542e-09,0.06319080074202682,0.0,0.005397815528607039,2.548797509937095e-10,0.9522884514464897,5.6209277734485644e-08,1.749308547030905e-07,1.0177477180595786e-08,1.1753590698162207e-05,0.04219372598644016,1.2038959427625057e-05,5.0437583168570846e-06,3.338490962271101e-05,1.1429307160314951e-05,1.145390376619423e-12,9.039779172760048e-08,4.602454181086923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896062368953873e-06,3.792124608765843e-06,1.2640414716402225e-06,1.2915731362692053e-13,-2.5280830720450444e-06,0.0,-4.781634844925971e-15,5.2665603034454426e-21,-6.518160612238391e-17,1.3281336466332984e-19,-1.431400977565042e-17,1.1807639284724947e-18,-1.4836576164547121e-18,-5.188011580395651e-15,8.474620471970622e-20,-4.560584152540282e-16,-6.946223344519908e-21,-1.854629923211269e-19,-4.969464916961994e-20,-1.0461634009885963e-19,5.252224107533789e-15,2.4849725644511458e-06,1.896062368953873e-06,2.5759850093607913e-06,-3.792037701984079e-06,-3.5771010350567187e-06,1.0187708016298968e-09,2.2226488024286795e-06,4.602783015234426e-08,2.1331464881086032e-07,4.602783015234426e-08,1.2637143777868737e-06,1.2637143777868737e-06,-1.2915731362692053e-13,2.5274288375953786e-06,-4.8449910700879206e-15,7.01180445282769e-17,-9.439933264176363e-14,2.5274286316046e-06,1.7218522280389958e-11,8.047103959043151e-12,3.016236066720441e-10,1.6550948259800546e-11,-1.6557462693194583e-17,2.523521760290965e-06,8.047103959043151e-12,3.016236066720441e-10,-1.240830848697251e-06,3.906866061411141e-09,-1.2601346055785085e-06,-2.3210622942971618e-08,-2.321062294148796e-08,-1.7168196982190456e-14,4.314577590125088e-08,1.7094039008825332e-17,-8.690678176371608e-11,4.31105075938984e-08,4.053441239854608e-11,4.7315609197533047e-11,3.4307915437775155e-11,1.0892692285168898e-18,1.7168092365850357e-14
0.899100899100899,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019819257884299484,0.0,0.0,0.844936028881663,0.054222634710157216,0.018074210897615527,1.3448722503763066e-09,0.06294786628139257,0.0,0.005380049553108291,2.5333664792940753e-10,0.9523623495056422,5.606169170763744e-08,1.7549805457611963e-07,1.0136754018093202e-08,1.1745214575468374e-05,0.04213819732901155,1.1961234920620643e-05,5.0078278602401935e-06,3.315393971751152e-05,1.1390160903732449e-05,1.1396053264398241e-12,9.058397170397734e-08,4.581269931184509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8830902133970418e-06,3.7661802976631743e-06,1.255393368129855e-06,1.289871294950668e-13,-2.510786865087593e-06,0.0,1.3856452768408795e-15,2.3056428257493282e-20,4.158046676744374e-17,-1.7962536248969057e-19,1.4409978608574334e-16,6.564505341220828e-21,-1.6117448799473234e-19,1.3703002559148532e-15,7.498198382337129e-21,-1.172318867881325e-16,1.4685027887533398e-20,-1.522012327097571e-22,4.8376720481936434e-20,6.739977819173311e-21,-1.412084781632157e-15,2.46812209638448e-06,1.8830902133970418e-06,2.5579599200469656e-06,-3.7660942692870287e-06,-3.5531068460117598e-06,1.0088349407878846e-09,2.2084715022557246e-06,4.543544944856191e-08,2.1138108738633417e-07,4.543544944856191e-08,1.2550694264510301e-06,1.2550694264510301e-06,-1.289871294950668e-13,2.5101389342676267e-06,-4.804711028599647e-15,6.951109496944717e-17,-9.366649134325413e-14,2.510138722544575e-06,1.7100731947618908e-11,7.939840471654771e-12,2.9875050290748245e-10,1.642756922841653e-11,-1.6421279090917883e-17,2.5062631585639202e-06,7.939840471654771e-12,2.9875050290748245e-10,-1.2322668675584626e-06,3.875565392739351e-09,-1.251517802736961e-06,-2.312650057139239e-08,-2.3126500571231216e-08,-1.7051412738104243e-14,4.269968651659052e-08,1.6921261963858448e-17,-8.602837614587655e-11,4.2664768703112776e-08,4.011528731381453e-11,4.6855429914041716e-11,3.39584368423853e-11,1.0782222005531886e-18,1.7051419478082062e-14
0.908091908091908,698,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019818081064723537,0.0,0.0,0.844707725877834,0.05457568058294214,0.018191892849115796,1.3570617834047219e-09,0.0627066182683229,0.0,0.005362385768809695,2.518071672745588e-10,0.9524357872205277,5.5914933030403596e-08,1.7605315117767184e-07,1.0096108263662973e-08,1.173664925371551e-05,0.042083021886390536,1.188419500590072e-05,4.972253588517825e-06,3.2925180338160394e-05,1.1351251446031507e-05,1.133870178861932e-12,9.077035492934873e-08,4.5602507151362004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8702406920320372e-06,3.7404812553269627e-06,1.246827020643909e-06,1.288180283293777e-13,-2.493654170267772e-06,0.0,1.0832077690403177e-15,3.954614194847517e-21,-5.688233962590778e-17,-1.07641149425294e-19,-8.130711612341392e-17,2.8015614730435984e-19,-1.4713888736093256e-20,1.164172670618151e-15,-4.30283909637085e-20,1.0406086433908701e-16,-1.717272834334688e-20,2.892154293730406e-20,3.1684919160507296e-20,1.547907534494696e-20,-1.1068548129996508e-15,2.4514293456257778e-06,1.8702406920320372e-06,2.5401104282188066e-06,-3.7403960942234077e-06,-3.5293353232657305e-06,9.99024147367816e-10,2.1944173051539627e-06,4.485207233738546e-08,2.0946992144525355e-07,4.485207233738546e-08,1.246506192030595e-06,1.246506192030595e-06,-1.288180283293777e-13,2.493012464777903e-06,-4.7648906023256565e-15,6.891118082914197e-17,-9.294138718939796e-14,2.4930122540789412e-06,1.698405503535258e-11,7.834272981447967e-12,2.959125990433844e-10,1.6305130323033387e-11,-1.6286626965511983e-17,2.4891676479827987e-06,7.834272981447967e-12,2.959125990433844e-10,-1.2237841089918832e-06,3.844607202997386e-09,-1.2429824134411772e-06,-2.3042911652025893e-08,-2.304291165201118e-08,-1.69358253515725e-14,4.225939630556977e-08,1.6750674719850434e-17,-8.516110355472582e-11,4.2224824641994474e-08,3.9701611386021296e-11,4.64008180572837e-11,3.361341753321137e-11,1.0673154225184419e-18,1.6935840830647845e-14
0.9170829170829169,698,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019816912392569754,0.0,0.0,0.8444810034739084,0.05492628222908772,0.018308760058409517,1.3692344192416018e-09,0.06246704047679025,0.0,0.005344823396466274,2.5029115696708e-10,0.9525087684925059,5.5768995348194614e-08,1.7659633747670134e-07,1.0055543194049335e-08,1.1727898881294638e-05,0.04202819658930036,1.1807832319926421e-05,4.937031083093677e-06,3.2698605155933324e-05,1.1312576853249068e-05,1.1281843722388518e-12,9.095694006907792e-08,4.539394819843955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8575123645311398e-06,3.7150246010919236e-06,1.2383414693916827e-06,1.286500007168253e-13,-2.47668306659499e-06,0.0,5.755683770752843e-16,5.719504862732225e-20,4.85122169599668e-16,-3.1093867258372025e-20,-6.774611863787257e-16,-7.381892135321227e-19,-7.821919133974936e-19,-9.417740059211675e-16,7.197395445051927e-21,-3.480050560709639e-16,-3.364924849191114e-20,2.3201589001499873e-20,5.297339428381126e-20,5.414021475290085e-20,4.543392713500727e-16,2.4348924805980485e-06,1.8575123645311398e-06,2.522434393372054e-06,-3.7149402962949676e-06,-3.5057838975994925e-06,9.89336527836649e-10,2.1804849105088913e-06,4.427754311913447e-08,2.075808426491616e-07,4.427754311913447e-08,1.2380237148942545e-06,1.2380237148942545e-06,-1.286500007168253e-13,2.476047509863334e-06,-4.725523273756321e-15,6.831820233690798e-17,-9.222391972361833e-14,2.4760473020801754e-06,1.68684784682859e-11,7.730370810734747e-12,2.9310937805750547e-10,1.6183628071852262e-11,-1.6153484984255192e-17,2.4722333147639316e-06,7.730370810734747e-12,2.9310937805750547e-10,-1.2153816178291484e-06,3.813986861904598e-09,-1.2345274825282578e-06,-2.2959851562534208e-08,-2.2959851561752016e-08,-1.6821289556444774e-14,4.182481579117545e-08,1.6582244422036274e-17,-8.430479695587346e-11,4.179058599694152e-08,3.9293300529744565e-11,4.595169467383269e-11,3.327279022542223e-11,1.056546790606164e-18,1.6821343696659527e-14
0.9260739260739259,698,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,698.0,1e-11,1e-22,IdealGasReactor,off,0.019815751789636758,0.0,0.0,0.8442558464988325,0.055274463108980314,0.018424820345630005,1.3813902717274185e-09,0.06222911687553022,0.0,0.005327361663972125,2.4878846695866325e-10,0.9525812972123325,5.562387236699619e-08,1.771278032269619e-07,1.001506196673362e-08,1.1718967522228818e-05,0.04197371837129422,1.1732139590342952e-05,4.90215599031515e-06,3.247418821197174e-05,1.127413520469891e-05,1.1225473520104572e-12,9.114372573373323e-08,4.518700550703865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8449038105389003e-06,3.689807492549331e-06,1.2299357665090738e-06,1.2848303725323192e-13,-2.4598716615336743e-06,0.0,-1.3305677217753212e-14,-1.6514035612517715e-20,-2.27768030355122e-16,-1.0584757721428989e-19,4.5004554553515486e-17,9.075958029829828e-19,-1.0177630256852453e-18,-1.3226821812025846e-14,1.3861330480841043e-20,-1.9588308064095084e-16,1.337270584571802e-20,2.583417401901114e-19,8.299011339327983e-20,-7.142887333757254e-21,1.3455054386368541e-14,2.4185096965971195e-06,1.8449038105389003e-06,2.5049297059840414e-06,-3.689724033257148e-06,-3.482450034826623e-06,9.797702218149143e-10,2.1666730335046405e-06,4.371170908190039e-08,2.0571354750619587e-07,4.371170908190039e-08,1.2296210487115142e-06,1.2296210487115142e-06,-1.2848303725323192e-13,2.4592421768628663e-06,-4.686602631079353e-15,6.773206134468885e-17,-9.151398994678238e-14,2.4592419821667377e-06,1.6753989352342085e-11,7.628103901596368e-12,2.903403316855195e-10,1.6063058840189748e-11,-1.602183215277613e-17,2.455458268903715e-06,7.628103901596368e-12,2.903403316855195e-10,-1.2070584508037116e-06,3.783699807968369e-09,-1.2261520667009953e-06,-2.2877315705362298e-08,-2.2877315704344535e-08,-1.6707922666784258e-14,4.1395857079952545e-08,1.6415938779737728e-17,-8.345929218272126e-11,4.136196493655477e-08,3.8890272147532376e-11,4.5507982076470855e-11,3.293648879447383e-11,1.0459142370614731e-18,1.6707915523896924e-14
