Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5284715284715282,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09990955261786749,0.0,0.0,0.8764906407559455,0.0054268429279424385,0.0018089468253324437,1.6346334159983871e-09,0.01636401523827857,0.0,0.001419432435208374,1.700450407140201e-11,0.9664809967596235,1.4639971656785325e-08,4.66897291924455e-09,4.3168624090145273e-10,1.8928987610680576e-06,0.03208148417906579,9.413735518879221e-07,3.4342738646370876e-07,2.3594228957953046e-06,3.0618875766792396e-06,1.7266110644457556e-13,2.652726694814565e-07,9.202585453041138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3598250817279988e-07,2.719649181223734e-07,9.065492359846628e-08,9.82211955880253e-14,-1.8130994541452576e-07,0.0,8.966121141705189e-17,2.146044360682331e-21,1.876871751928049e-18,-6.335503748918423e-21,2.0321908591406767e-18,-9.926167350636332e-22,-6.486750363640843e-21,8.813319582665871e-17,-1.8075827010908656e-21,-1.743152091090527e-18,1.0080941607805205e-21,1.0045565702179533e-20,2.2970868510421856e-21,-1.8652175051029854e-20,-8.997032679571021e-17,1.8052444450236715e-07,1.3598250817279988e-07,1.810685684919581e-07,-2.719632568330601e-07,-2.67589346580988e-07,1.8123731224151254e-11,1.7640087940356173e-07,2.81448765997705e-10,4.344681606904085e-09,2.81448765997705e-10,9.0648693537119e-08,9.0648693537119e-08,-9.82211955880253e-14,1.8129739170220294e-07,-2.5824768049981687e-16,2.891036834745396e-18,-5.6128138582054415e-15,1.8129728876492557e-07,1.2351174569655547e-12,4.447113653804254e-14,5.552456379146312e-12,5.082758223956322e-13,-8.897910262907362e-19,1.8108799800827226e-07,4.447113653804254e-14,5.552456379146312e-12,-8.464279616749656e-08,2.092908466236329e-10,-9.044563275183517e-08,-6.0121274309697286e-09,-6.012127430963242e-09,-1.2410913090418405e-15,7.861899902075767e-10,3.2676878113849857e-19,-1.6612893133182093e-12,7.855009121586043e-10,7.384969488515555e-13,9.72985173260814e-13,6.376444760338693e-13,2.0402448149503408e-20,1.2410726568667894e-15
1.5374625374625372,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09990911862545526,0.0,0.0,0.8764738018456381,0.0054528824726776245,0.0018176266688655163,1.6440574624059732e-09,0.016346568743305995,0.0,0.0014179658353352955,1.697200456485825e-11,0.9664869340062524,1.4627269208277744e-08,4.686207596724989e-09,4.3090249306223877e-10,1.891413974515614e-06,0.03207703634531346,9.39431139477498e-07,3.4270676826078186e-07,2.354490189757388e-06,3.0586950128247777e-06,1.7245519088440542e-13,2.6551185575327387e-07,9.19180263449708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3569904668067405e-07,2.7139799515280066e-07,9.046594927892353e-08,9.82075275006208e-14,-1.809319967762812e-07,0.0,-3.2776675820052528e-15,3.879555715989911e-21,-3.850111957543578e-18,-5.654645816686472e-20,1.01612189934994e-18,-8.438565737020967e-20,3.627848730535069e-20,-3.265862927188178e-15,3.58273289436562e-21,7.072506429656442e-18,4.0856260921325955e-21,4.0051232229810905e-20,3.392407795591114e-20,2.7829977932127655e-20,3.269683800479206e-15,1.8014894929410316e-07,1.3569904668067405e-07,1.8069080843242345e-07,-2.713963390332122e-07,-2.670352419143796e-07,1.8069976404433615e-11,1.7603798238666177e-07,2.802884982994313e-10,4.3319550587162065e-09,2.802884982994313e-10,9.045973733462757e-08,9.045973733462757e-08,-9.82075275006208e-14,1.8091947928684323e-07,-2.5767229070301527e-16,2.8842560124694458e-18,-5.600456040413307e-15,1.809193797275288e-07,1.232542868010228e-12,4.42865919841612e-14,5.536040759037995e-12,5.067524601499342e-13,-8.878077076201123e-19,1.8071054880353205e-07,4.42865919841612e-14,5.536040759037995e-12,-8.446057230580742e-08,2.0882765431296e-10,-9.025712162456246e-08,-6.00537697311611e-09,-6.005376973152388e-09,-1.2384616952570895e-15,7.83734419343384e-10,3.257519183863916e-19,-1.6561195884601113e-12,7.830474821780435e-10,7.36190313315631e-13,9.69974312076796e-13,6.356539481755794e-13,2.0338821616439103e-20,1.2384895252350216e-15
1.5464535464535463,698,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.0999086855405759,0.0,0.0,0.8764569981476074,0.005478867565439631,0.001826288361741513,1.6534801320225527e-09,0.016329158731155455,0.0,0.0014165021980795827,1.6939601348290492e-11,0.9664928590733276,1.4614591989147547e-08,4.703360398648876e-09,4.3012074150105193e-10,1.8899309401972546e-06,0.03207259767242831,9.374946429474637e-07,3.419883861030557e-07,2.3495727204480564e-06,3.0555089596342826e-06,1.7224978865500748e-13,2.6575105360194954e-07,9.181044276506324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541645817804357e-07,2.7083281816285384e-07,9.027755695586976e-08,9.819388757346766e-14,-1.8055521210823977e-07,0.0,-3.110836402434374e-16,4.4349114267174065e-23,-2.503397904190359e-18,-9.748076702251258e-21,-6.569799297141167e-19,3.2266661334468504e-20,-3.1619806095452036e-20,-3.0910966573542275e-16,-5.400196930264157e-22,1.102817071445637e-19,-4.666351815661982e-22,-8.579310518246865e-21,5.741760350162388e-21,5.1749355033783975e-21,3.1160935762178126e-16,1.7977460795202634e-07,1.3541645817804357e-07,1.8031421387073466e-07,-2.70831167191787e-07,-2.664828325912284e-07,1.80164367562759e-11,1.756761872305767e-07,2.7913414993008465e-10,4.319278778733105e-09,2.7913414993008465e-10,9.027136305366207e-08,9.027136305366207e-08,-9.819388757346766e-14,1.805427307146292e-07,-2.570987907542916e-16,2.8774984141257265e-18,-5.588138292138291e-15,1.805426282225353e-07,1.2299762079233315e-12,4.4102995430294026e-14,5.519690605040263e-12,5.052350979783435e-13,-8.858309021690173e-19,1.803342619384408e-07,4.4102995430294026e-14,5.519690605040263e-12,-8.427891648228726e-08,2.0836597248515058e-10,-9.006919098338525e-08,-5.998640473582506e-09,-5.998640473550886e-09,-1.2359091614705386e-15,7.812889612670908e-10,3.247392262130942e-19,-1.6509710668197264e-12,7.806041562134188e-10,7.338931773303056e-13,9.66975723754886e-13,6.33671609578218e-13,2.0275456581214927e-20,1.235914336406042e-15
1.555444555444555,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09990825336042523,0.0,0.0,0.8764402295530512,0.005504798374478806,0.0018349319600439024,1.6629014277713387e-09,0.016311785089099202,0.0,0.0014150415146302385,1.6907294040306907e-11,0.9664987719978736,1.4601939924663668e-08,4.720431718693321e-09,4.293409799240728e-10,1.888449656913779e-06,0.032068168132393646,9.355640386104757e-07,3.41272230850158e-07,2.3446704259200933e-06,3.05232939753078e-06,1.7204489791300193e-13,2.6599026299782436e-07,9.170310297857188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513473912649043e-07,2.702693800740353e-07,9.008974426937139e-08,9.81802757204279e-14,-1.8017958671082764e-07,0.0,-1.6260180096299208e-16,1.2247386437190252e-21,3.880993293979621e-18,-4.1513811914887295e-21,-1.3326475238270314e-18,1.5312767499581648e-20,-1.1429981704257736e-20,-1.721431146754223e-16,9.267262254981726e-22,-4.30719447563309e-18,-1.0420568315608197e-21,-9.921772953632144e-22,1.3010652126485474e-21,1.584154366304445e-20,1.682357005337872e-16,1.7940141582806711e-07,1.3513473912649043e-07,1.799387800698015e-07,-2.702677342303945e-07,-2.659321117847384e-07,1.7963111201932825e-11,1.753154895375079e-07,2.7798568498330165e-10,4.306652518745795e-09,2.7798568498330165e-10,9.008356833561568e-08,9.008356833561568e-08,-9.81802757204279e-14,1.801671412682635e-07,-2.565271724956994e-16,2.8707639359126466e-18,-5.575860442808767e-15,1.801670386630816e-07,1.2274174445680838e-12,4.3920341084212024e-14,5.503405590615307e-12,5.03723706738972e-13,-8.838605818404555e-19,1.799591327001775e-07,4.3920341084212024e-14,5.503405590615307e-12,-8.409782637943174e-08,2.079057946683864e-10,-8.988183847470688e-08,-5.991917889939643e-09,-5.991917889928213e-09,-1.2333312166955702e-15,7.788535644195104e-10,3.2373068345590024e-19,-1.6458436408057945e-12,7.781708827605294e-10,7.316054924719731e-13,9.639893464394589e-13,6.316974185601124e-13,2.021235171427358e-20,1.2333470582392332e-15
1.564435564435564,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09990782208221058,0.0,0.0,0.876423495953611,0.0055306750673612065,0.001843557519627851,1.672321352566261e-09,0.016294447704868008,0.0,0.0014135837762132958,1.6875082261429985e-11,0.9665046728184914,1.4589312940413515e-08,4.737421948372519e-09,4.285632020213619e-10,1.886970123281997e-06,0.03206374769557814,9.336393028982169e-07,3.4055829340860825e-07,2.3397832445426396e-06,3.04915630687061e-06,1.7184051681591279e-13,2.662294838969911e-07,9.159600617214943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348538860058243e-07,2.697076738449515e-07,8.990250886265841e-08,9.81666918504209e-14,-1.7980511589665823e-07,0.0,-2.8947127633650325e-18,4.084670806232513e-23,-4.620131916462273e-18,-3.994056326848188e-22,5.293955920339377e-22,-4.764560328305439e-22,9.438130789230046e-22,1.7580962913651054e-18,4.185097690992169e-23,2.355231640849984e-20,2.0834712652875253e-23,2.630692841860051e-22,1.2716041823431335e-22,5.055221974293429e-22,2.8659647474106056e-18,1.790293682860279e-07,1.348538860058243e-07,1.7956450231702413e-07,-2.69706033107748e-07,-2.6538307270308196e-07,1.7909998670187143e-11,1.749558849319973e-07,2.7684306780582657e-10,4.294076032027245e-09,2.7684306780582657e-10,8.989635083405084e-08,8.989635083405084e-08,-9.81666918504209e-14,1.7979270625489134e-07,-2.5595742779946747e-16,2.86405247447796e-18,-5.563622322460528e-15,1.797926034996511e-07,1.2248665459735134e-12,4.373862319482558e-14,5.487185391195446e-12,5.022182574324309e-13,-8.818967186414089e-19,1.7958515638238062e-07,4.373862319482558e-14,5.487185391195446e-12,-8.391729968331744e-08,2.0744711440450605e-10,-8.969506174825437e-08,-5.985209179340972e-09,-5.985209179341916e-09,-1.2307871532384919e-15,7.764281775748431e-10,3.227262690810479e-19,-1.6407372034826137e-12,7.757476106303276e-10,7.293272106134253e-13,9.610151186491073e-13,6.297313336943551e-13,2.0149505694201788e-20,1.2307876587606893e-15
1.573426573426573,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.0999073917031504,0.0,0.0,0.8764067972413667,0.005556497810971932,0.0018521650961221847,1.6817399093125069e-09,0.016277146466648816,0.0,0.0014121289740827987,1.6842965633976837e-11,0.9665105615693906,1.4576710962211323e-08,4.754331477027635e-09,4.2778740159802937e-10,1.8854923383240068e-06,0.03205933633671231,9.317204123546797e-07,3.398465647294161e-07,2.334911114984094e-06,3.0459896684435568e-06,1.7163664354861918e-13,2.664687162909079e-07,9.14891515476967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3457389531228706e-07,2.691476924981096e-07,8.971584841179024e-08,9.815313588572323e-14,-1.7943179498630532e-07,0.0,-3.6146985709123157e-16,1.7332969879383647e-21,-4.084884980515695e-18,-5.723899408527703e-21,-2.6654644542435137e-17,7.488300649320049e-20,-7.694434057968263e-20,-3.7819653164968047e-16,6.1516933440460666e-21,5.332777430650767e-18,-2.6723191511841656e-21,4.353138786197463e-20,2.022598948628576e-21,-1.3954429557336374e-19,3.8254739773129554e-16,1.7865846069736833e-07,1.3457389531228706e-07,1.7919137592192198e-07,-2.691460568464611e-07,-2.6483570858589505e-07,1.7857098096082145e-11,1.745973690585902e-07,2.7570626299192676e-10,4.281549073268035e-09,2.7570626299192676e-10,8.970970821348801e-08,8.970970821348801e-08,-9.815313588572323e-14,1.794194210035537e-07,-2.553895486139562e-16,2.857363927334243e-18,-5.551423762733361e-15,1.794193186521742e-07,1.222323480317956e-12,4.3557836051287487e-14,5.471029684099919e-12,5.007187212884849e-13,-8.79939284840699e-19,1.7921232834430656e-07,4.3557836051287487e-14,5.471029684099919e-12,-8.373733411125523e-08,2.069899253202397e-10,-8.950885848646793e-08,-5.978514300535003e-09,-5.978514300458059e-09,-1.2283756504376589e-15,7.740127497981654e-10,3.217259621787256e-19,-1.6356516485447766e-12,7.733342889370028e-10,7.270582839126717e-13,9.580529792618405e-13,6.277733137989858e-13,2.0086917207335745e-20,1.2282361061420855e-15
1.5824175824175821,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09990696222047461,0.0,0.0,0.876390133308838,0.00558226677151871,0.001860754744929188,1.6911571009057294e-09,0.016259881263082476,0.0,0.0014106770995313672,1.6810943782177547e-11,0.9665164382874536,1.4564133916202943e-08,4.771160691850354e-09,4.270135724198316e-10,1.884016300774147e-06,0.03205493402781476,9.298073436426876e-07,3.3913703581033704e-07,2.3300539762279745e-06,3.042829462879959e-06,1.714332762919028e-13,2.6670796014761264e-07,9.138253830281736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429476356049913e-07,2.6858942899254097e-07,8.95297605906162e-08,9.813960774030947e-14,-1.790596193250095e-07,0.0,9.590207895217083e-16,5.138267143291899e-21,1.1118378002946916e-20,-3.439116598518863e-20,-1.1115931004173404e-17,-3.324604317973129e-20,-4.084617864786851e-21,9.524076840107775e-16,-4.805266661730998e-21,4.0685317682328565e-18,7.914050106704309e-21,2.401563812182862e-21,3.534413780850451e-21,-1.8114638688898745e-19,-9.520601785336558e-16,1.7828868845790188e-07,1.3429476356049913e-07,1.7881939621864315e-07,-2.685877984056706e-07,-2.642900127080341e-07,1.7804408421141028e-11,1.7423993758434168e-07,2.7457523538568813e-10,4.269071398630886e-09,2.7457523538568813e-10,8.95236381506752e-08,8.95236381506752e-08,-9.813960774030947e-14,1.7904728086774988e-07,-2.54823526908625e-16,2.8506981923585433e-18,-5.5392645956786215e-15,1.7904717720951258e-07,1.219788215946351e-12,4.337797398333814e-14,5.454938148603114e-12,4.992250696609855e-13,-8.779882527797771e-19,1.7884064394053038e-07,4.337797398333814e-14,5.454938148603114e-12,-8.355792737912046e-08,2.065342210423696e-10,-8.93232263695365e-08,-5.971833211495743e-09,-5.971833211491658e-09,-1.2258735151114697e-15,7.716072304740972e-10,3.207297419671265e-19,-1.6305868703372162e-12,7.70930867107615e-10,7.247986648218749e-13,9.551028675272807e-13,6.258233179448063e-13,2.0024584948102302e-20,1.2256923687245807e-15
1.5914085914085914,698,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09990653363142432,0.0,0.0,0.8763735040489793,0.005607982114535169,0.0018693265212267598,1.7005729302327187e-09,0.01624265198326145,0.0,0.001409228143885377,1.6779016332104117e-11,0.9665223030096658,1.4551581728821546e-08,4.787909977924477e-09,4.262417082680324e-10,1.8825420093270174e-06,0.03205054074076695,9.279000735395732e-07,3.384296976944351e-07,2.325211767562871e-06,3.0396756708641307e-06,1.712304132337872e-13,2.669472154332663e-07,9.12761656378657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340164872824627e-07,2.680328764384964e-07,8.934424308316266e-08,9.812610732773545e-14,-1.7868858429246922e-07,0.0,-5.469436786541428e-16,3.6011276554984517e-22,-1.2596008915331417e-19,-3.3614115844174398e-21,3.2340776717353255e-19,2.16655146039889e-20,-1.8240986868019366e-20,-5.46602854599172e-16,9.023165214405806e-22,-7.75300082832804e-20,-7.442348544860419e-22,-3.868284285210092e-21,2.6132523884369865e-21,1.669873261937387e-20,5.466944728136257e-16,1.7792004699759443e-07,1.340164872824627e-07,1.7844855856472975e-07,-2.6803125089573256e-07,-2.6374597837765587e-07,1.7751928593208213e-11,1.7388358619753902e-07,2.7344995007687414e-10,4.2566427657112774e-09,2.7344995007687414e-10,8.933813833396165e-08,8.933813833396165e-08,-9.812610732773545e-14,1.786762812241803e-07,-2.542593546935806e-16,2.8440551679671453e-18,-5.527144654181096e-15,1.786761790883995e-07,1.217260721361709e-12,4.3199031360656836e-14,5.438910465885716e-12,4.977372740638625e-13,-8.760435949398881e-19,1.7847009854647688e-07,4.3199031360656836e-14,5.438910465885716e-12,-8.33790772128937e-08,2.0607999522814857e-10,-8.913816308793794e-08,-5.965165870268974e-09,-5.965165870250733e-09,-1.2231397162742064e-15,7.692115693018251e-10,3.197375877892752e-19,-1.6255427638400222e-12,7.685372948747983e-10,7.225483060804082e-13,9.521647230571878e-13,6.23881305449335e-13,1.9962507618787604e-20,1.2231564150068258e-15
1.6003996003996002,698,101325.00000000003,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09990610593325183,0.0,0.0,0.8763569093551795,0.005633644004884262,0.0018778804799692186,1.7099874001712388e-09,0.01622545851672755,0.0,0.0014077820985026633,1.6747182911635687e-11,0.9665281557714769,1.4539054326764785e-08,4.804579718199186e-09,4.25471802976992e-10,1.8810694628063022e-06,0.03204615644895331,9.25998578935784e-07,3.3772454146933274e-07,2.3203844285773323e-06,3.036528273272892e-06,1.7102805257679288e-13,2.6718648212582224e-07,9.117003276047227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373906302705476e-07,2.674780279335458e-07,8.915929359209479e-08,9.811263456616057e-14,-1.783186852937699e-07,0.0,-1.667108255982534e-15,-5.6419717205100656e-21,2.3690898445764977e-18,3.965731921475346e-20,7.92478731495203e-18,-3.2848996485705835e-20,3.8537517558233006e-20,-1.6624440634750091e-15,-2.4636175042537195e-21,-5.476562679613836e-19,4.717687399764008e-21,-2.14355842430933e-20,-2.2218048133238913e-20,9.439422672024646e-20,1.6598731166480228e-15,1.775525317714976e-07,1.3373906302705476e-07,1.7807885834042347e-07,-2.6747640741432114e-07,-2.6320359893536726e-07,1.769965756635442e-11,1.7352831060714904e-07,2.7233037239855616e-10,4.244262933518109e-09,2.7233037239855616e-10,8.915320646295156e-08,8.915320646295156e-08,-9.811263456616057e-14,1.783064174720747e-07,-2.536970240319754e-16,2.837434753228804e-18,-5.5150637722320806e-15,1.7830631647564044e-07,1.2147409652203917e-12,4.3021002592448113e-14,5.422946319005877e-12,4.962553061947374e-13,-8.741052839847296e-19,1.7810068757418256e-07,4.3021002592448113e-14,5.422946319005877e-12,-8.32007813565469e-08,2.0562724158476385e-10,-8.895366635051572e-08,-5.958512235547885e-09,-5.958512235586422e-09,-1.2205338194119786e-15,7.668257162650594e-10,3.1874947911137917e-19,-1.6205192246593393e-12,7.661535222723071e-10,7.203071607107365e-13,9.492384858207907e-13,6.219472358732654e-13,1.9900683929418304e-20,1.2206282136386988e-15
1.6093906093906092,698,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,698.0,1e-11,1e-22,IdealGasReactor,off,0.09990567912322054,0.0,0.0,0.8763403491212591,0.005659252606761608,0.0018864166758884584,1.7194005135900899e-09,0.01620830075346973,0.0,0.001406338954778207,1.671544315052909e-11,0.9665339966098989,1.4526551637049642e-08,4.82117029353416e-09,4.247038503657525e-10,1.8795986598558528e-06,0.03204178112415795,9.241028368382058e-07,3.370215582685889e-07,2.3155718991696655e-06,3.033387250917227e-06,1.708261925242843e-13,2.674257601888442e-07,9.10641388770575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3346248736103474e-07,2.6692487662231057e-07,8.897490982314166e-08,9.809918936884502e-14,-1.77949917692452e-07,0.0,-1.7710394033378383e-15,4.019133094271833e-21,-3.199397521480922e-18,-2.9030583916314217e-21,6.008639969585193e-19,2.21022659674169e-21,-3.5673818277574425e-20,-1.8234055491532866e-15,-1.2152955331087555e-21,-5.615437371769155e-17,3.561888185267354e-21,7.702188876210948e-21,-5.98589621985257e-21,-1.9665374570494254e-20,1.8266217984720326e-15,1.7718613819281274e-07,1.3346248736103474e-07,1.777102909499669e-07,-2.6692326110616153e-07,-2.626628677560283e-07,1.7647594300987918e-11,1.7317410654399804e-07,2.7121646792752587e-10,4.231931662498672e-09,2.7121646792752587e-10,8.896884024916714e-08,8.896884024916714e-08,-9.809918936884502e-14,1.7793768503441234e-07,-2.531365270163137e-16,2.830836847648254e-18,-5.50302178441233e-15,1.779375842225761e-07,1.2122289163411498e-12,4.2843882127525883e-14,5.407045392934229e-12,4.947791378892649e-13,-8.721732926790488e-19,1.777324064421218e-07,4.2843882127525883e-14,5.407045392934229e-12,-8.302303755752608e-08,2.0517595383250726e-10,-8.876973386927569e-08,-5.951872265615587e-09,-5.951872265579913e-09,-1.2181273988088291e-15,7.644496216432044e-10,3.1776539552470197e-19,-1.6155161490371504e-12,7.637794996392557e-10,7.180751820229297e-13,9.463240961503353e-13,6.200210690244507e-13,1.9839112597916475e-20,1.2181077334342586e-15
