Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6053946053946047,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10994265312756198,0.0,0.0,0.8779772176165219,0.0031280112239083667,0.001042668615951655,3.5840349706004046e-09,0.007909445832021257,0.0,0.0006893255352689041,4.0306069226902995e-12,0.9692411144394342,7.181569686437419e-09,1.3045294974661546e-09,9.277961641560785e-11,8.360329773265046e-07,0.030061664548583195,2.2504496848639647e-07,8.061085133208174e-08,5.558212410960773e-07,1.488325283631108e-06,7.27086143689549e-14,5.133102629483617e-07,4.187748146640073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2124902444870836e-08,6.424971285282279e-08,2.1416524932996372e-08,9.203638980588588e-14,-4.2833141901123385e-08,0.0,-1.4169544346369018e-16,-3.1650895607945655e-22,1.2596851009122725e-19,1.5339346658284054e-21,5.295279409319462e-19,4.863822001811803e-22,-5.600012746983997e-22,-1.4246026117210403e-16,2.0356284291076814e-23,-1.1117828767029799e-18,5.64318022545965e-23,-1.6020679007562186e-21,-5.198299933801629e-22,1.773673762230062e-20,1.4229731400374486e-16,4.2743282932931106e-08,3.2124902444870836e-08,4.277328601021042e-08,-6.424952167243544e-08,-6.373664579881632e-08,2.087198978908105e-12,4.229129037048915e-08,1.6084902309073845e-11,5.09505375122747e-10,1.6084902309073845e-11,2.141577549086775e-08,2.141577549086775e-08,-9.203638980588588e-14,4.2831552002122544e-08,-5.706142243321294e-17,5.890644887988798e-19,-1.2573346860271046e-15,4.283145908778874e-08,2.917967653230035e-13,2.50430295811081e-15,6.416497101716139e-13,6.21339260342287e-14,-1.9641756352000586e-19,4.278516396493475e-08,2.50430295811081e-15,6.416497101716139e-13,-1.868872896359157e-08,4.6294980556672844e-11,-2.1370229952439625e-08,-2.727795969404801e-09,-2.727795969404241e-09,-2.9359686611139107e-16,8.993847258275257e-11,3.7604479726171617e-20,-1.9118038734860853e-13,8.985896819227729e-11,8.448101619691117e-14,1.1296074436823324e-13,7.294943760644148e-14,2.3374044082823716e-21,2.936146028490134e-16
3.614385614385614,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10994254014129957,0.0,0.0,0.8779732322784833,0.0031341741109488204,0.0010447229072128245,3.5928729058317485e-09,0.007905326969182553,0.0,0.0006889714949122152,4.026791187876213e-12,0.9692425374488826,7.178477079587245e-09,1.3063961010395575e-09,9.268614750011632e-11,8.356185536557522e-07,0.03006059970435315,2.2481383804421034e-07,8.052749196787033e-08,5.552471131926498e-07,1.487557546367052e-06,7.267077754616953e-14,5.135565987991009e-07,4.185449051342786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2091766353635314e-08,6.418344067416516e-08,2.1394434208024693e-08,9.203310747500699e-14,-4.2788960449442684e-08,0.0,-2.5381319517008264e-18,-6.886120914697538e-24,-2.853354462305134e-19,-7.318375843789907e-23,-2.1043474783349024e-21,-2.216844041642114e-22,1.584050873039048e-22,-2.2556619734280027e-18,-1.602887104407298e-23,6.398826047603022e-22,1.7203844652519848e-23,3.5161638382039247e-22,8.37921929992982e-23,5.470874958566174e-22,2.5399916669753473e-18,4.269924037383823e-08,3.2091766353635314e-08,4.272918058214814e-08,-6.418324978887044e-08,-6.367112131363129e-08,2.0841418220173247e-12,4.224791769684796e-08,1.6051879637802417e-11,5.087629109871733e-10,1.6051879637802417e-11,2.1393685868133254e-08,2.1393685868133254e-08,-9.203310747500699e-14,4.278737275555929e-08,-5.700050139432745e-17,5.884138146423569e-19,-1.2559988657962307e-15,4.278727970541407e-08,2.914957871611404e-13,2.499146630987589e-15,6.407109009558222e-13,6.203956040570274e-14,-1.9620772728298898e-19,4.2741034005965563e-08,2.499146630987589e-15,6.407109009558222e-13,-1.866823495140865e-08,4.624569690851688e-11,-2.1348188511116112e-08,-2.7261992566160446e-09,-2.726199256616203e-09,-2.933114160081664e-16,8.979945745173851e-11,3.754643611949662e-20,-1.9088529472712342e-13,8.972007560445561e-11,8.435043580384005e-14,1.1278677205074734e-13,7.283665739809271e-14,2.3337924672699158e-21,2.9331196309566223e-16
3.6233766233766227,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10994242727175285,0.0,0.0,0.8779692510573246,0.003140330631680317,0.0010467750763711809,3.601710511704806e-09,0.007901212361160337,0.0,0.0006886178149894947,4.022981110009563e-12,0.969243958998676,7.175387570271162e-09,1.3082581633710801e-09,9.25928136924801e-11,8.352044881140683e-07,0.030059535954338742,2.2458306144503837e-07,8.044426115113863e-08,5.546738694605608e-07,1.4867905941812022e-06,7.263298456361897e-14,5.138029368911284e-07,4.1831524502004115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205868122021535e-08,6.411727041059871e-08,2.1372377455692382e-08,9.202982851803464e-14,-4.274484694055142e-08,0.0,-3.60243720238209e-16,3.8304820469490893e-22,8.177695700328316e-19,-4.115001638829334e-21,4.301339185275744e-21,2.6138907356675675e-21,-3.48201678854197e-21,-3.6088945816301307e-16,-3.226275757108204e-23,1.49900804702643e-19,-3.2857823750882837e-23,-1.0910383032603724e-21,2.3993495345463473e-21,-5.589580620420401e-21,3.6008377482428226e-16,4.2655265472596384e-08,3.205868122021535e-08,4.268514297539223e-08,-6.411707981979212e-08,-6.360569726325267e-08,2.0810907517266563e-12,4.220461132719322e-08,1.601894137669899e-11,5.08021917249625e-10,1.601894137669899e-11,2.1371630215142926e-08,2.1371630215142926e-08,-9.202982851803464e-14,4.2743261448484406e-08,-5.693967725757314e-17,5.8776420729895235e-19,-1.2546651594960613e-15,4.274316876134998e-08,2.9119527184790656e-13,2.4940035230179255e-15,6.397739585653617e-13,6.194538487260233e-14,-1.9599822497968042e-19,4.2696971909847695e-08,2.4940035230179255e-15,6.397739585653617e-13,-1.8647773247049136e-08,4.619649141851083e-11,-2.1326180964273004e-08,-2.724604208643247e-09,-2.724604208639765e-09,-2.93015377993101e-16,8.966072750984889e-11,3.7488511412250483e-20,-1.9059080658840937e-13,8.958146795503744e-11,8.422012329749896e-14,1.12613155274717e-13,7.272410858060337e-14,2.330187933339149e-21,2.930097884124806e-16
3.632367632367632,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10994231451874205,0.0,0.0,0.8779652739467058,0.003146480795907953,0.0010488251266951118,3.610547788566324e-09,0.007897102001401535,0.0,0.0006882644949548699,4.0191766777882796e-12,0.9692453790921123,7.172301153814209e-09,1.31011569546593e-09,9.249961473267024e-11,8.347907802136204e-07,0.030058473295797493,2.2435263797064772e-07,8.036115861893005e-08,5.541015080939797e-07,1.4860244258281543e-06,7.259523534368376e-14,5.14049277203601e-07,4.180858339048663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.202564694072031e-08,6.405120185488424e-08,2.1350354605267896e-08,9.202655292653444e-14,-4.2700801236597504e-08,0.0,-1.7172142777021375e-17,7.515072248189672e-24,4.959981073430633e-19,-2.1476770500073723e-22,3.679299364635867e-21,-2.2499312661442353e-22,1.2407709188295415e-22,-1.766137810408101e-17,1.0543094443842614e-23,5.56844576473132e-21,-2.448012093743569e-23,5.734688090465287e-23,1.762393057261023e-22,5.963354337259011e-22,1.7163981470593454e-17,4.2611358092081096e-08,3.202564694072031e-08,4.264117305164859e-08,-6.405101155796285e-08,-6.354037344358701e-08,2.0780457527831243e-12,4.2161371127185146e-08,1.5986087267802477e-11,5.072823902455214e-10,1.5986087267802477e-11,2.134960846264113e-08,2.134960846264113e-08,-9.202655292653444e-14,4.2699217942392866e-08,-5.687894981663358e-17,5.871156644384446e-19,-1.2533335626492745e-15,4.269912491638994e-08,2.9089521843967183e-13,2.488873593681566e-15,6.388388783282774e-13,6.185139895639388e-14,-1.9578905589885498e-19,4.2652977535306745e-08,2.488873593681566e-15,6.388388783282774e-13,-1.862734378251821e-08,4.614736391921506e-11,-2.1304207241348578e-08,-2.723010822749686e-09,-2.72301082274981e-09,-2.9270748151677406e-16,8.952228202967431e-11,3.7430705301295985e-20,-1.9029692139132224e-13,8.944314451640658e-11,8.409007799380975e-14,1.1243989313591923e-13,7.261179056310735e-14,2.326590787586533e-21,2.927080778522078e-16
3.6413586413586407,698,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.1099422018820877,0.0,0.0,0.877961300940298,0.0031526246134167962,0.0010508730614461922,3.619384736762198e-09,0.007892995883366453,0.0,0.0006879115342628161,4.015377879934181e-12,0.9692467977314221,7.1692178255431896e-09,1.3119687082971164e-09,9.240655036710261e-11,8.343774295209306e-07,0.030057411727052466,2.2412256690437844e-07,8.02781841088712e-08,5.535300272910736e-07,1.4852590401140766e-06,7.255752981123557e-14,5.142956197338169e-07,4.178566713875075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1992663411453695e-08,6.398523479963014e-08,2.1328365587615258e-08,9.202328069533503e-14,-4.265682319973426e-08,0.0,-2.0981601673530058e-19,-9.346763501826169e-24,-1.2380471021675383e-18,-5.351449236174989e-23,-4.063111168860472e-21,1.3896634290890865e-22,-1.5096046179092755e-22,1.0114632181400414e-18,-7.621936200921965e-24,-1.6452298938086805e-20,-1.0087397897889023e-23,1.259511729582696e-23,6.793189093035253e-23,-8.013842949446011e-22,2.2879157876135824e-19,4.2567518095171285e-08,3.1992663411453695e-08,4.25972706728819e-08,-6.398504479599254e-08,-6.34751496509233e-08,2.0750068099753133e-12,4.211819696273148e-08,1.5953317054034232e-11,5.065443263201859e-10,1.5953317054034232e-11,2.13276205415019e-08,2.13276205415019e-08,-9.202328069533503e-14,4.265524209902608e-08,-5.681831886768415e-17,5.864681837548889e-19,-1.2520040708331952e-15,4.265514905871237e-08,2.905956259945727e-13,2.483756802597365e-15,6.379056555853216e-13,6.175760218205209e-14,-1.9558021933786683e-19,4.260905074423685e-08,2.483756802597365e-15,6.379056555853216e-13,-1.860694649122797e-08,4.6098314246732606e-11,-2.1282267273368512e-08,-2.7214190963872854e-09,-2.7214190963871344e-09,-2.9240763185344604e-16,8.938412028386492e-11,3.737301748433966e-20,-1.9000363759900636e-13,8.930510456297451e-11,8.396029921060173e-14,1.1226698473263776e-13,7.249970275638638e-14,2.3230010111598256e-21,2.924068304691511e-16
3.65034965034965,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10994208936161086,0.0,0.0,0.8779573320317876,0.003158762093971914,0.001052918883879588,3.62822135663836e-09,0.007888894000528784,0.0,0.0006875589323677332,4.011584705190542e-12,0.9692482149172005,7.166137580782105e-09,1.3138172128048155e-09,9.231362035169558e-11,8.339644356851189e-07,0.030056351248062,2.2389284753100483e-07,8.019533735912227e-08,5.529594252536601e-07,1.484494435922934e-06,7.25198678948743e-14,5.145419645070207e-07,4.176277570895447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1959730528872995e-08,6.391936903772262e-08,2.130641033593502e-08,9.202001182427192e-14,-4.261291269186621e-08,0.0,-1.9649747105717735e-17,5.358681023976091e-23,6.325349223994663e-20,-8.87433120477135e-22,1.1434944787933055e-20,2.150669592637872e-22,-2.9199475623121877e-22,-1.9648987236927528e-17,-5.602636561463635e-23,4.359544383448423e-20,-2.8159305090514073e-24,6.577313716018328e-22,6.414597480398779e-22,-2.583904362850676e-21,1.959123828162169e-17,4.252374534449515e-08,3.1959730528872995e-08,4.255343570126394e-08,-6.391917932676895e-08,-6.341002568184957e-08,2.071973908130642e-12,4.207508869993621e-08,1.592063047917532e-11,5.058077218281826e-10,1.592063047917532e-11,2.1305666382702818e-08,2.1305666382702818e-08,-9.202001182427192e-14,4.2611333780340644e-08,-5.675778421042181e-17,5.858217629760838e-19,-1.2506766797024737e-15,4.2611240765044744e-08,2.902964935721567e-13,2.4786531095197075e-15,6.369742856891109e-13,6.166399407914684e-14,-1.9537171460619015e-19,4.256519140321115e-08,2.4786531095197075e-15,6.369742856891109e-13,-1.858658130864203e-08,4.604934224235551e-11,-2.1260360993692588e-08,-2.719829027292993e-09,-2.719829027292701e-09,-2.9210862922306527e-16,8.924624154838623e-11,3.7315447659882596e-20,-1.8971095367864505e-13,8.916734737106339e-11,8.383078626750265e-14,1.1209442916551721e-13,7.2387844572775e-14,2.319418585253549e-21,2.921060453187024e-16
3.6593406593406588,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10994197695713286,0.0,0.0,0.877953367214872,0.003164893247318454,0.0010549625972436224,3.6370576485397408e-09,0.007884796346375515,0.0,0.0006872066887274475,4.007797142342512e-12,0.9692496306532726,7.16306041488843e-09,1.3156612199032278e-09,9.222082442523493e-11,8.335517981931956e-07,0.030055291855552106,2.236634791378641e-07,8.011261810878158e-08,5.523897001899972e-07,1.483730611991612e-06,7.248224951631123e-14,5.147883114930673e-07,4.1739909058984315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192684818991529e-08,6.385360436295083e-08,2.1284488779309477e-08,9.201674630328372e-14,-4.256906957533437e-08,0.0,-1.1306864433983498e-16,-3.9326983200876405e-23,-2.9046138196811343e-20,-8.241672978908047e-22,1.334606287517557e-19,9.992341799640574e-22,-7.548023089546378e-22,-1.1297558690866367e-16,-4.1472500380258374e-24,-5.520828465777545e-20,-6.605965396531445e-23,-1.3988916627978812e-21,1.0923831855269788e-21,4.565198055724572e-21,1.1299522953369262e-16,4.248003970311456e-08,3.192684818991529e-08,4.2509667999602796e-08,-6.385341494408273e-08,-6.334500133389518e-08,2.0689470321362563e-12,4.2032046205524025e-08,1.5888027288024562e-11,5.050725731384148e-10,1.5888027288024562e-11,2.128374591754001e-08,2.128374591754001e-08,-9.201674630328372e-14,4.256749284892961e-08,-5.669734563915038e-17,5.851763997813425e-19,-1.2493513847927233e-15,4.256739993130365e-08,2.899978202363114e-13,2.473562474363178e-15,6.360447640105502e-13,6.157057417236926e-14,-1.9516354099474565e-19,4.2521399370570064e-08,2.473562474363178e-15,6.360447640105502e-13,-1.8566248166656375e-08,4.600044773835731e-11,-2.1238488331571366e-08,-2.718240612653103e-09,-2.7182406126523484e-09,-2.9180115626321196e-16,8.910864510197646e-11,3.725799552759758e-20,-1.894188681033791e-13,8.902987221980884e-11,8.370153848678555e-14,1.1192222553869537e-13,7.227621542689208e-14,2.315843491140457e-21,2.918057214612677e-16
3.6683316683316676,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10994186466847533,0.0,0.0,0.8779494064832625,0.0031710180831816728,0.0010570042047801183,3.6458936128110292e-09,0.007880702914406928,0.0,0.0006868548027989255,4.004015180191771e-12,0.9692510449407595,7.15998632320882e-09,1.3175007404725172e-09,9.212816234186685e-11,8.331395166686351e-07,0.030054233548952515,2.2343446101345302e-07,8.00300260973819e-08,5.518208503113122e-07,1.482967567184092e-06,7.24446746033136e-14,5.15034660708069e-07,4.171706715044639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1894016291597596e-08,6.378794056971548e-08,2.126260085057706e-08,9.201348413058751e-14,-4.252529371325055e-08,0.0,1.4793868312533126e-18,-7.492670784086882e-24,1.4962329430108862e-18,-7.119163640242211e-23,-3.666064474835019e-21,-1.257314531080602e-22,6.493367808541267e-23,8.730395057129675e-20,-8.781347161430633e-24,1.093352213670285e-19,1.1720642894284123e-23,-1.4182270096163082e-22,8.699246038707019e-23,-1.073236560417402e-22,-1.5840725865301275e-18,4.243640103486051e-08,3.1894016291597596e-08,4.246596743081417e-08,-6.378775144233613e-08,-6.328007640474416e-08,2.0659261669130535e-12,4.19890693463179e-08,1.5855507226195584e-11,5.043388766277907e-10,1.5855507226195584e-11,2.126185907736344e-08,2.126185907736344e-08,-9.201348413058751e-14,4.252371916749423e-08,-5.663700295364507e-17,5.845320919017161e-19,-1.248028181759844e-15,4.252362614115546e-08,2.896996050516582e-13,2.4684848571708617e-15,6.351170859308489e-13,6.147734199306929e-14,-1.949556978132842e-19,4.2477674512164216e-08,2.4684848571708617e-15,6.351170859308489e-13,-1.8545947000454154e-08,4.59516305753141e-11,-2.1216649220001685e-08,-2.716653850122907e-09,-2.716653850122972e-09,-2.9150596528109383e-16,8.89713302245517e-11,3.720066078785943e-20,-1.891273793499188e-13,8.889267839003913e-11,8.357255519231276e-14,1.117503729583925e-13,7.216481473472915e-14,2.3122757101331695e-21,2.915058579574378e-16
3.677322677322677,698,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10994175249546041,0.0,0.0,0.8779454498306825,0.0031771366112670167,0.001059043709724085,3.6547292497959e-09,0.007876613698136553,0.0,0.0006865032740422197,4.0002388075798466e-12,0.9692524577835279,7.156915301119868e-09,1.3193357853663017e-09,9.203563384129498e-11,8.327275905973509e-07,0.030053176324946217,2.2320579244871958e-07,7.994756106535386e-08,5.512528738350002e-07,1.4822053002398744e-06,7.240714307782573e-14,5.152810121209831e-07,4.169424994133416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186123473138363e-08,6.372237745254518e-08,2.1240746479108897e-08,9.201022529599041e-14,-4.248158496834302e-08,0.0,9.447123896849722e-18,-2.784905691827897e-23,8.030566414292068e-20,1.8347337526592858e-22,-3.0969642133985356e-21,-3.738856368739685e-22,2.9116757561866574e-22,9.342124898614691e-18,-1.3240998739698474e-24,-1.8376039615179488e-20,9.787517157934687e-24,-1.7234437309513043e-22,-1.2187527489608294e-22,7.617711247295914e-22,-9.4241306927391e-18,4.239282920317773e-08,3.186123473138363e-08,4.242233385840723e-08,-6.372218861605928e-08,-6.3215250692957e-08,2.0629112974393688e-12,4.194615798971913e-08,1.5823070040297805e-11,5.036066286870017e-10,1.5823070040297805e-11,2.1240005793820288e-08,2.1240005793820288e-08,-9.201022529599041e-14,4.2480012599326617e-08,-5.657675594919037e-17,5.838888370280784e-19,-1.2467070661605757e-15,4.247991956807251e-08,2.894018470868679e-13,2.463420218142621e-15,6.341912468488074e-13,6.138429706867779e-14,-1.947481843561098e-19,4.243401668691042e-08,2.463420218142621e-15,6.341912468488074e-13,-1.8525677742218036e-08,4.590289058622022e-11,-2.1194843588522593e-08,-2.715068736890861e-09,-2.715068736891152e-09,-2.912056921012922e-16,8.883429619919785e-11,3.714344314217263e-20,-1.8883648590071656e-13,8.875576516529239e-11,8.344383571049759e-14,1.1157887053419631e-13,7.205364191448115e-14,2.3087152236187237e-21,2.912064538724169e-16
3.6863136863136856,698,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,698.0,1e-11,1e-22,IdealGasReactor,off,0.10994164043791055,0.0,0.0,0.8779414972508693,0.003183248841260129,0.001061081115304133,3.66356455983794e-09,0.007872528691091158,0.0,0.0006861521019156467,3.996468013356767e-12,0.9692538691820319,7.153847343976143e-09,1.3211663654032569e-09,9.194323868225656e-11,8.323160196361583e-07,0.030052120183627292,2.2297747273524447e-07,7.98652227533821e-08,5.50685768980116e-07,1.4814438100574716e-06,7.236965486933236e-14,5.155273657595021e-07,4.167145739428704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182850340673484e-08,6.365691480943292e-08,2.1218925598925382e-08,9.20069697997438e-14,-4.243794322475451e-08,0.0,3.3692213541777936e-15,-5.446515841387454e-21,5.15961757938459e-19,1.2903648775069622e-19,-2.9788295870361624e-18,2.2300789314429626e-21,1.4164640809358046e-20,3.3864766932557114e-15,4.8804352610144634e-21,2.04393374250532e-17,1.1439814722912684e-22,-3.296176446765154e-20,-9.611276875110676e-20,-8.896669256749075e-20,-3.386801836260402e-15,4.234932409292395e-08,3.182850340673484e-08,4.237876714587231e-08,-6.365672626324668e-08,-6.315052399704173e-08,2.05990240871922e-12,4.190331200309787e-08,1.5790715477675207e-11,5.028758257127234e-10,1.5790715477675207e-11,2.12181859985457e-08,2.12181859985457e-08,-9.20069697997438e-14,4.243637300779363e-08,-5.65166044277347e-17,5.832466329138664e-19,-1.2453880336980808e-15,4.243627660382998e-08,2.8910454541044754e-13,2.4583685175942665e-15,6.332672421709746e-13,6.129143893450876e-14,-1.9454099994043594e-19,4.239042576301745e-08,2.4583685175942665e-15,6.332672421709746e-13,-1.850544032819331e-08,4.58542276143698e-11,-2.117307137132741e-08,-2.7134852707320736e-09,-2.7134852707462382e-09,-2.9099647496332037e-16,8.869754231562483e-11,3.708634229260269e-20,-1.8854618624108393e-13,8.861913183056047e-11,8.331537936903905e-14,1.1140771737735943e-13,7.194269638544468e-14,2.3051620130167103e-21,2.909075082707529e-16
