Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5194805194805192,698,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07976109140270478,0.0,0.0,0.8684129321332351,0.01791814479715476,0.005972714034446008,1.7958768507143501e-09,0.027935115836582508,0.0,0.002419151589705477,5.056048689405862e-11,0.9628498829001628,2.5374068743671156e-08,2.612229607927151e-08,1.4753568134612614e-09,3.799255761716745e-06,0.03469431864408445,2.657158310858672e-06,9.992069902826429e-07,6.815474205656786e-06,5.193784364640822e-06,3.5392486037918494e-13,1.676923781897357e-07,1.6961271399916513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9133815258945544e-07,7.826761989686666e-07,2.60892013238991e-07,1.0621148036092566e-13,-5.217841326506152e-07,0.0,1.8364291207774073e-15,-5.35568378200298e-23,4.4383270089848443e-17,2.6544235426017972e-20,-1.2203627187566332e-18,-8.729733312639633e-20,6.314365923984792e-20,1.796294300912722e-15,1.0183982745462918e-21,5.643734944572214e-18,-2.457029341870097e-22,-2.0054063373159034e-20,-6.508256590194983e-21,-2.4775470081697204e-21,-1.8407084590263407e-15,5.179082146211395e-07,3.9133815258945544e-07,5.222986807783884e-07,-7.826680862606369e-07,-7.612664004732545e-07,9.131342241454384e-11,4.960377062351001e-07,2.24234961899644e-09,2.1254775709798937e-08,2.24234961899644e-09,2.6086168552194397e-07,2.6086168552194397e-07,-1.0621148036092566e-13,5.217233854117087e-07,-8.068005852077192e-16,9.902632007711238e-18,-1.7132992541765502e-14,5.217232630361224e-07,3.554324433315136e-12,3.6260156404453965e-13,2.7798321225126555e-11,2.2537103972545374e-12,-2.7795561507306654e-18,5.210689501225934e-07,3.6260156404453965e-13,2.7798321225126555e-11,-2.504458587238986e-07,6.543147542374306e-10,-2.602376984847294e-07,-1.0446154515092411e-08,-1.0446154515155555e-08,-3.5647580637939835e-15,3.879272691096893e-09,1.5957312805669134e-18,-8.112708029684563e-12,3.875918029475608e-09,3.6440490132605084e-12,4.680618688712602e-12,3.139138688835401e-12,1.0025312755298391e-19,3.564755586246975e-15
1.5284715284715282,698,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07976009774616798,0.0,0.0,0.8683647397861233,0.01799266903741615,0.005997555442790267,1.806029257883727e-09,0.02788493618147318,0.0,0.0024150555647078666,5.040331820152363e-11,0.9628665550118292,2.533890109956692e-08,2.618559674675115e-08,1.471406136739298e-09,3.7955054798485106e-06,0.03468182579907398,2.6482036255139244e-06,9.957232232384604e-07,6.79192080817137e-06,5.184848712724027e-06,3.5315977236456466e-13,1.6791921266064833e-07,1.6926456666440747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999245679821947e-07,7.799848074154968e-07,2.5999488272309605e-07,1.061731534895447e-13,-5.199898716063734e-07,0.0,-2.0779121425339122e-16,4.945533435930329e-22,3.818393007665149e-18,3.459097573149193e-21,7.795244213581326e-18,-3.9122334251307997e-20,5.473784985508405e-20,-2.1301957475115514e-16,-4.317075003959858e-21,-9.151668071936636e-18,2.7753573605901988e-21,-2.2942474674617637e-20,-7.202700525173208e-21,-1.1331517452375138e-21,2.0920069124309037e-16,5.161339459950221e-07,3.8999245679821947e-07,5.204946951255096e-07,-7.799767362257678e-07,-7.586767510768743e-07,9.086848991789359e-11,4.943746422438442e-07,2.2272617029242127e-09,2.1153788932709318e-08,2.2272617029242127e-09,2.5996470077471545e-07,2.5996470077471545e-07,-1.061731534895447e-13,5.199294158625404e-07,-8.037193927555721e-16,9.862527435243853e-18,-1.7069106636331043e-14,5.199292955893053e-07,3.5421027255461484e-12,3.6013070655665006e-13,2.766386130578124e-11,2.243017157506478e-12,-2.768953144173283e-18,5.192774470338897e-07,3.6013070655665006e-13,2.766386130578124e-11,-2.4956772115182994e-07,6.51848346214988e-10,-2.5934303437689667e-07,-1.042716157126612e-08,-1.0427161571320857e-08,-3.5525315667168413e-15,3.859263165550164e-09,1.587564836943887e-18,-8.071189729022987e-12,3.855925611351263e-09,3.6252522884222287e-12,4.656946863331383e-12,3.1229937340570897e-12,9.973842436420781e-20,3.552530433565096e-15
1.5374625374625372,698,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07975910752578926,0.0,0.0,0.8683167140926813,0.018066935565819616,0.006022310947183622,1.8161778291911184e-09,0.027834930052348175,0.0,0.0024109727756374934,5.024689862563455e-11,0.9628831717094818,2.5303844512256482e-08,2.624830551457669e-08,1.467469117360022e-09,3.7917569402190892e-06,0.03466937478772488,2.639292723141779e-06,9.922571686180567e-07,6.768485850987035e-06,5.17594244258126e-06,3.5239794399452473e-13,1.681460858919434e-07,1.6891775725779993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886534931069638e-07,7.77306880074022e-07,2.5910224030704337e-07,1.0613495500526153e-13,-5.182045866751135e-07,0.0,4.0207253523210136e-15,-2.236557432222595e-20,2.932534940223678e-17,4.975954738523739e-20,5.002788344720711e-18,-7.046255329971711e-20,9.079134403382032e-21,3.951533636301031e-15,-2.1598849016495955e-21,-4.42394372659716e-17,6.246260929134905e-21,-4.0671746936196387e-20,-2.111424124493067e-20,1.0185069788217248e-19,-3.981144106641065e-15,5.143685189935485e-07,3.886534931069638e-07,5.186997967903008e-07,-7.77298850125781e-07,-7.560999207805004e-07,9.042645716901136e-11,4.92719665321138e-07,2.2122981156867277e-09,2.105344234126081e-08,2.2122981156867277e-09,2.5907220315266964e-07,2.5907220315266964e-07,-1.0613495500526153e-13,5.181444205640508e-07,-8.006552469158441e-16,9.822654410881577e-18,-1.7005564921848675e-14,5.181442962187699e-07,3.529942156320903e-12,3.576804873554591e-13,2.7530270225813058e-11,2.2323892689800864e-12,-2.758408650340044e-18,5.174949048110178e-07,3.576804873554591e-13,2.7530270225813058e-11,-2.486940080396719e-07,6.493953888961956e-10,-2.5845284491808576e-07,-1.040823226737142e-08,-1.0408232267380499e-08,-3.540264412058231e-15,3.839388241929249e-09,1.5794528409338829e-18,-8.02994824097259e-12,3.836067681564947e-09,3.6065820109538307e-12,4.633430748760058e-12,3.106956937158866e-12,9.922716283130538e-20,3.540366262756113e-15
1.5464535464535463,698,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07975812072427342,0.0,0.0,0.8682688542140916,0.018140945679506616,0.0060469809800069154,1.82632257793438e-09,0.02778509657579893,0.0,0.0024069031608861943,5.009122344998526e-11,0.9628997332641104,2.5268898467926854e-08,2.6310427222862573e-08,1.463545708776499e-09,3.7880101900033952e-06,0.03465696540264826,2.630425326775697e-06,9.88808709230833e-07,6.745168560771763e-06,5.167065414136812e-06,3.5163935584670683e-13,1.6837299770860549e-07,1.6857227842156764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873212177997064e-07,7.746423295033816e-07,2.582140567855944e-07,1.0609688427148544e-13,-5.164282196690364e-07,0.0,1.484598054636736e-16,-1.1297672102531333e-21,-3.065697829496801e-19,1.716421091575791e-20,-8.553973976084366e-19,4.579271871093561e-20,-4.668276505004267e-20,1.4862198911201564e-16,-3.867237384747329e-21,6.844835138292687e-19,-2.352440269789723e-22,-7.568702604860203e-21,-5.155626676485882e-21,-5.466620596205576e-22,-1.4832403906896435e-16,5.126118765375943e-07,3.873212177997064e-07,5.169139262051007e-07,-7.746343405220753e-07,-7.535358272112515e-07,8.998730072671285e-11,4.910727246125625e-07,2.1974576511287658e-09,2.0953730915827418e-08,2.1974576511287658e-09,2.5818416351932565e-07,2.5818416351932565e-07,-1.0609688427148544e-13,5.16368341243233e-07,-7.976080254314983e-16,9.783011221102627e-18,-1.6942365001383288e-14,5.163682207931508e-07,3.517842328645283e-12,3.552507032808602e-13,2.739754103000443e-11,2.221826249781977e-12,-2.7479222511855125e-18,5.157212651542222e-07,3.552507032808602e-13,2.739754103000443e-11,-2.478246904925322e-07,6.469557872526524e-10,-2.5756710099834084e-07,-1.0389366293062172e-08,-1.038936629301549e-08,-3.5282632257450583e-15,3.8196468105701675e-09,1.5713948481604924e-18,-7.988981306314188e-12,3.816343131442089e-09,3.5880371384436795e-12,4.610069093514537e-12,3.0910274113018003e-12,9.871931479093071e-20,3.5282626790829987e-15
1.555444555444555,698,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07975713732443836,0.0,0.0,0.8682211593170197,0.018214700667137977,0.006071565970813567,1.8364635173442314e-09,0.027735434884127157,0.0,0.002402846659194534,4.993628799429256e-11,0.9629162399369533,2.523406245562795e-08,2.637196666770496e-08,1.4596358649021479e-09,3.784265276896648e-06,0.03464459744583654,2.6216011615586753e-06,9.853777288272998e-07,6.721968170305199e-06,5.158217489171564e-06,3.508839887065813e-13,1.6859994797566084e-07,1.682281228875938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859955875005003e-07,7.719910689339394e-07,2.5733030328541863e-07,1.0605894068036125e-13,-5.146607126282167e-07,0.0,6.62489821133363e-16,1.6179296651344673e-21,1.752411794055908e-18,2.0561570442820607e-22,8.127281128905012e-18,-2.0593488530120177e-20,2.6097548326048023e-20,6.690431611906756e-16,1.151773070384798e-21,1.7204081235060767e-19,5.867036988473772e-22,5.377604559783802e-21,-3.1440651156418274e-21,-7.596714605953885e-21,-6.707836087564913e-16,5.108639617652008e-07,3.859955875005003e-07,5.151370242716851e-07,-7.719831206472519e-07,-7.50984388630034e-07,8.955099737324751e-11,4.894337696443126e-07,2.1827391164693277e-09,2.0854649683007467e-08,2.1827391164693277e-09,2.5730055296491854e-07,2.5730055296491854e-07,-1.0605894068036125e-13,5.146011200805987e-07,-7.945776072948145e-16,9.743596169315848e-18,-1.6879504502100475e-14,5.146009992018641e-07,3.505802848614252e-12,3.528411534615131e-13,2.726566682868854e-11,2.211327622612249e-12,-2.7374935329195808e-18,5.139564704253045e-07,3.528411534615131e-13,2.726566682868854e-11,-2.469597399413664e-07,6.445294473432016e-10,-2.5668577383808094e-07,-1.0370563344052222e-08,-1.037056334407832e-08,-3.5162268875645747e-15,3.800037772655616e-09,1.5633904184923303e-18,-7.948286687410278e-12,3.796750863015967e-09,3.5696166385513183e-12,4.586860657854042e-12,3.075204278157076e-12,9.821485234878827e-20,3.5162192908499687e-15
1.564435564435564,698,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07975615730921402,0.0,0.0,0.8681736285735716,0.018288201808961468,0.006096066346352824,1.8466006605848635e-09,0.027685944115299337,0.0,0.0023988032096798856,4.978208761464115e-11,0.9629326919923931,2.5199335967566798e-08,2.6432928601976905e-08,1.4557395393904963e-09,3.7805222472053377e-06,0.03463227071575043,2.61281995475436e-06,9.819641121012362e-07,6.698883918498913e-06,5.1493985297200265e-06,3.501318234664843e-13,1.688269365357811e-07,1.6788528341621978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8467655918012133e-07,7.693530123392193e-07,2.56450951102349e-07,1.0602112361322987e-13,-5.129020082260179e-07,0.0,4.745286192852341e-16,1.5591675305087331e-22,-2.9593893583173316e-19,-3.007590263218432e-21,-9.592648127654951e-20,3.546950466627383e-21,-1.4344966182894606e-20,4.746189242470678e-16,-1.325404258632074e-21,-6.148295360406707e-20,-8.93224602896208e-22,-1.4787921400916752e-21,-2.235867578565978e-21,1.1278790092022083e-20,-4.743447066361761e-16,5.091247184370123e-07,3.8467655918012133e-07,5.133690323695555e-07,-7.693451044770512e-07,-7.484455239443537e-07,8.911752411396547e-11,4.878027503319697e-07,2.168141332184945e-09,2.0756193715632444e-08,2.168141332184945e-09,2.5642134281070054e-07,2.5642134281070054e-07,-1.0602112361322987e-13,5.128426997186376e-07,-7.915638724462156e-16,9.704407573124496e-18,-1.68169810689287e-14,5.128425791256497e-07,3.4938233254704594e-12,3.504516392939301e-13,2.7134640797690284e-11,2.2008929139290854e-12,-2.7271220849750605e-18,5.122004633241227e-07,3.504516392939301e-13,2.7134640797690284e-11,-2.460991279868246e-07,6.421162758716892e-10,-2.5580883482646653e-07,-1.0351823115524419e-08,-1.0351823115510074e-08,-3.5042244307019813e-15,3.780560039985955e-09,1.5554391160335604e-18,-7.907862168157392e-12,3.777289789005651e-09,3.5513194889813152e-12,4.563804213765727e-12,3.0594866678867258e-12,9.771374788003069e-20,3.5042357094920733e-15
1.573426573426573,698,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07975518066164179,0.0,0.0,0.8681262611612518,0.0183614503768789,0.006120482530591928,1.8567340207543287e-09,0.027636623412901597,0.0,0.0023947727518185717,4.962861770286754e-11,0.9629490896915681,2.516471849892873e-08,2.6493317735581834e-08,1.4518566859973581e-09,3.776781146806113e-06,0.03461998501372049,2.6040814357132355e-06,9.785677446753005e-07,6.6759150503008314e-06,5.140608398856995e-06,3.493828411738257e-13,1.6905396324030407e-07,1.6754375282598917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8336409014798806e-07,7.667280743125785e-07,2.5557597177883797e-07,1.0598343246023082e-13,-5.111520495416766e-07,0.0,5.731827948061263e-17,-6.756270707353027e-23,-5.866384047418996e-19,-1.2361750421548913e-21,-3.48342299558331e-20,-1.2705494208814505e-21,1.192794443301466e-21,5.784832689096926e-17,-1.7211576751568462e-22,-1.8817241757078293e-20,-2.5516219685595107e-22,5.093364621795268e-22,6.9041346948632955e-22,6.371890297330942e-22,-5.72626707129701e-17,5.073940907090275e-07,3.8336409014798806e-07,5.116098923451967e-07,-7.667202066070249e-07,-7.459191526932198e-07,8.868685817380967e-11,4.861796169710358e-07,2.1536631318197323e-09,2.0658358132028856e-08,2.1536631318197323e-09,2.5554650460362967e-07,2.5554650460362967e-07,-1.0598343246023082e-13,5.110930232512603e-07,-7.885667019075543e-16,9.665443765447903e-18,-1.6754792367407852e-14,5.110929031659772e-07,3.4819033715318686e-12,3.480819644097085e-13,2.7004456177288736e-11,2.190521654305681e-12,-2.7168075004651362e-18,5.104531870428456e-07,3.480819644097085e-13,2.7004456177288736e-11,-2.452428264734618e-07,6.397161803942752e-10,-2.5493625559844365e-07,-1.0333145305376195e-08,-1.0333145305377388e-08,-3.4923109122988495e-15,3.761212534897896e-09,1.5475405090590266e-18,-7.867705553655469e-12,3.7579588326491345e-09,3.533144677329322e-12,4.540898544783489e-12,3.0438737190129917e-12,9.721597402463973e-20,3.4923115494878793e-15
1.5824175824175821,698,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07975420736487333,0.0,0.0,0.8680790562629171,0.018434447634512515,0.006144814944738446,1.866863610885019e-09,0.02758747192609496,0.0,0.0023907552254487756,4.9475873686341296e-11,0.9629654332947484,2.5130209547912905e-08,2.6553138735992037e-08,1.4479872584531066e-09,3.7730420208059274e-06,0.034607740141569886,2.5953853358588694e-06,9.751885130939365e-07,6.653060816651798e-06,5.1318469603990624e-06,3.486370230115563e-13,1.6928102793773454e-07,1.672035239821008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8205813805077586e-07,7.641161702658591e-07,2.547053370727507e-07,1.0594586661302163e-13,-5.094107802031553e-07,0.0,7.492133125990517e-15,-1.835516789599131e-20,-1.2197002315373247e-17,3.132728363494395e-20,-1.1030994775387479e-16,8.872670122488796e-20,-7.502528155855961e-20,7.493782858312916e-15,-1.5067218450069142e-20,9.947004026510303e-17,-2.7189677150623773e-21,2.7056871041456397e-20,-2.2672611152336017e-20,2.1505886078617976e-20,-7.481501254566763e-15,5.056720232755516e-07,3.8205813805077586e-07,5.098595465098303e-07,-7.64108342451189e-07,-7.434051950445533e-07,8.825897699525331e-11,4.845643202356574e-07,2.1393033618308463e-09,2.056113809562093e-08,2.1393033618308463e-09,2.5467601011539086e-07,2.5467601011539086e-07,-1.0594586661302163e-13,5.093520342218631e-07,-7.85585977718224e-16,9.62670309389324e-18,-1.6692936082369853e-14,5.093519067911334e-07,3.4700426021784245e-12,3.45731934648557e-13,2.6875106271628575e-11,2.180213378246865e-12,-2.7065493759650833e-18,5.087145852034024e-07,3.45731934648557e-13,2.6875106271628575e-11,-2.4439080745973957e-07,6.373290692322248e-10,-2.540680080035322e-07,-1.0314529613011156e-08,-1.0314529612936131e-08,-3.4804249224665035e-15,3.741994190180747e-09,1.539694169974944e-18,-7.827814670009506e-12,3.738756927603738e-09,3.5150912009864646e-12,4.518142445882671e-12,3.0283645783389768e-12,9.672150368507545e-20,3.480446428352582e-15
1.5914085914085914,698,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.07975323740216989,0.0,0.0,0.8680320130667372,0.018507194837270858,0.006169064007261541,1.8769894439439286e-09,0.027538488809571007,0.0,0.0023867505707633437,4.932385102758016e-11,0.9629817230587558,2.5095808615664333e-08,2.6612396228509605e-08,1.4441312106099616e-09,3.7693049139318684e-06,0.03459553590420026,2.5867313886684645e-06,9.718263048145673e-07,6.630320474427509e-06,5.1231140792198305e-06,3.4789435031713994e-13,1.695081304863122e-07,1.668645898081838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807586608678292e-07,7.61517215827249e-07,2.5383901898715384e-07,1.0590842547269652e-13,-5.076781438848096e-07,0.0,-6.45892144357466e-17,-1.2454899263107344e-22,-2.0833582351402795e-18,9.66999836163609e-22,-1.979939514206927e-20,-2.5940384009662948e-21,2.784289941853491e-21,-6.253199557281191e-17,2.3668593849597145e-22,-1.0289471295680087e-20,-5.803996778509281e-23,3.491736160739468e-22,-1.3463815145062182e-22,2.370385041003419e-22,6.461771225541513e-17,5.039584608669935e-07,3.807586608678292e-07,5.081179376336484e-07,-7.615094276398849e-07,-7.409035717872056e-07,8.783385823573965e-11,4.829568111738014e-07,2.125060881426443e-09,2.0464528814407687e-08,2.125060881426443e-09,2.5380983133954945e-07,2.5380983133954945e-07,-1.0590842547269652e-13,5.076196766175025e-07,-7.826215829837691e-16,9.588183921131714e-18,-1.6631409918993284e-14,5.076195568332054e-07,3.458240635813262e-12,3.434013580301343e-13,2.6746584447967823e-11,2.169967624312896e-12,-2.6963473116789678e-18,5.069846019170372e-07,3.434013580301343e-13,2.6746584447967823e-11,-2.4354304324652115e-07,6.34954851550485e-10,-2.5320406413560356e-07,-1.0295975740632704e-08,-1.0295975740635488e-08,-3.468639729554881e-15,3.7229039488476097e-09,1.5318996752698591e-18,-7.788187364075824e-12,3.7196830178160425e-09,3.4971580670236715e-12,4.495534723346862e-12,3.0129584008506563e-12,9.62303100230392e-20,3.468639966593385e-15
1.6003996003996002,698,101325.00000000004,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,698.0,1e-11,1e-22,IdealGasReactor,off,0.0797522707569013,0.0,0.0,0.8679851307661501,0.018579693232413833,0.006193230133914822,1.8871115328333584e-09,0.02748967322350807,0.0,0.0023827587283142783,4.9172545224005155e-11,0.9629979592413698,2.5061515206322053e-08,2.6671094796994715e-08,1.4402884962000478e-09,3.765569869889634e-06,0.034583372105185826,2.5781193296538286e-06,9.684810081982161e-07,6.607693286381165e-06,5.114409620698263e-06,3.4715480454688327e-13,1.6973527073275796e-07,1.665269432651837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794656169103341e-07,7.589311279415311e-07,2.5297698971400924e-07,1.0587110843629527e-13,-5.059540852989619e-07,0.0,2.5212147433261063e-17,-5.937283187606331e-22,-5.885218596967351e-19,3.199011112068639e-21,8.029237065260326e-18,-1.2758433768017899e-20,1.099653906327995e-20,3.3057895986322427e-17,9.8258393896216e-22,-7.467563885676134e-19,8.244850054201278e-22,1.90530714343933e-21,-5.20365070928249e-22,3.3697448833542343e-21,-3.2479414255968674e-17,5.022533492415318e-07,3.794656169103341e-07,5.063850089434494e-07,-7.589233791200278e-07,-7.384142043284033e-07,8.741147976549625e-11,4.813570412060119e-07,2.1109345624062166e-09,2.0368525540542155e-08,2.1109345624062166e-09,2.529479404905751e-07,2.529479404905751e-07,-1.0587110843629527e-13,5.058958948671845e-07,-7.796734017646697e-16,9.549884623840156e-18,-1.6570211600486218e-14,5.05895775076981e-07,3.4464970938494128e-12,3.410900447263183e-13,2.6618884136058302e-11,2.1597839348072676e-12,-2.6862009110595205e-18,5.052631816722572e-07,3.410900447263183e-13,2.6618884136058302e-11,-2.4269950632300413e-07,6.325934372032004e-10,-2.523443962768043e-07,-1.0277483391005126e-08,-1.0277483391016122e-08,-3.4568884179611483e-15,3.703940764227177e-09,1.5241566054745622e-18,-7.748821503266485e-12,3.700736057430091e-09,3.479344292092125e-12,4.473074194658598e-12,2.99765434963484e-12,9.574236645710658e-20,3.4568917877060317e-15
