Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7402597402597397,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7940129146305835,0.13296971593764842,0.044323236249408766,4.792873306004453e-09,0.028694128389485842,0.0,0.0027084788013382157,7.800718074099987e-11,0.9635803473162863,3.5034516380081266e-08,2.1590431310095796e-07,4.0327820831952705e-09,9.280987033864871e-06,0.03366555781814694,2.993547928250331e-06,1.1491160677103175e-06,7.805036783271393e-06,5.560180195893936e-06,4.576807419953457e-13,1.4544800547105579e-07,1.842669813776713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485149524670822e-07,8.970298019045672e-07,2.9900988246495573e-07,1.0302186996293393e-13,-5.980198679551627e-07,0.0,6.336582853728721e-16,-2.204998425750777e-21,1.0221025393463515e-17,1.8540911056929366e-20,7.736693061102373e-18,6.850378960919154e-20,-5.930884992005208e-20,6.44817065987137e-16,6.500484469866064e-22,1.3622261338872872e-17,4.232574142302305e-21,-8.053430443816277e-21,-7.718990279528365e-21,7.38299965172973e-21,-6.550727489031924e-16,5.930503211867919e-07,4.485149524670822e-07,5.985945499122335e-07,-8.970194726107272e-07,-8.637254002944608e-07,1.4409422618869695e-10,5.592571419159759e-07,2.8460302398661744e-09,3.306206934103658e-08,2.8460302398661744e-09,2.989627994468837e-07,2.989627994468837e-07,-1.0302186996293393e-13,5.979256144219225e-07,-8.960254937431094e-16,1.2117556011169002e-17,-1.8729585754307237e-14,5.979254952270807e-07,4.073464673482482e-12,4.67818005820088e-13,4.3954371314246506e-11,2.6736550934016208e-12,-3.088733454807729e-18,5.971645049037947e-07,4.67818005820088e-13,4.3954371314246506e-11,-2.8826919391924125e-07,7.609909783587612e-10,-2.982488914866062e-07,-1.0740688545714502e-08,-1.0740688545655193e-08,-4.0882989640964994e-15,4.973822491977665e-09,2.031711656478693e-18,-1.0329293839911291e-11,4.969546768370813e-09,4.672254465994347e-12,5.9038201158912085e-12,4.024856459406865e-12,1.286306930250221e-19,4.088306347096151e-15
3.7492507492507485,698,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7939598018296159,0.13305184912758983,0.044350613974583224,4.802485072411753e-09,0.028637730265726146,0.0,0.0027034882325589144,7.776211595025728e-11,0.9635994498548054,3.499012610799045e-08,2.1563915143096174e-07,4.019392667106045e-09,9.267243688578081e-06,0.03365155647746284,2.9825845991122532e-06,1.144744164246505e-06,7.77562782611248e-06,5.549752234907009e-06,4.567044110889531e-13,1.4565878347842094e-07,1.83850969870402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4683377796021103e-07,8.936674525976765e-07,2.9788909951334505e-07,1.0297899384003006e-13,-5.957783019261844e-07,0.0,5.823474385090226e-15,2.1130013356585916e-22,4.464374240015268e-17,1.1390878756767309e-20,3.439433398258842e-16,-6.426862487292004e-19,6.869569551130384e-19,6.08699686995332e-15,1.3624340004170333e-20,-3.490738348599299e-17,-2.0910191268183583e-20,1.8579727668617488e-19,1.8135731289726753e-20,1.2396234729956989e-20,-6.131886322324599e-15,5.908366900635523e-07,4.4683377796021103e-07,5.96340052984264e-07,-8.936571808681754e-07,-8.605271001635092e-07,1.4336394507544785e-10,5.572200564219548e-07,2.8252225082393375e-09,3.289925053954107e-08,2.8252225082393375e-09,2.9784225309022944e-07,2.9784225309022944e-07,-1.0297899384003006e-13,5.95684521643807e-07,-8.92274176564159e-16,1.2063833840464457e-17,-1.8653232568166645e-14,5.956843971144377e-07,4.058196864933242e-12,4.643484538255941e-13,4.373327495430098e-11,2.6599693189758226e-12,-3.0758157805985254e-18,5.949265542558814e-07,4.643484538255941e-13,4.373327495430098e-11,-2.8716964842824015e-07,7.578489904425392e-10,-2.9713125052294676e-07,-1.071945108510488e-08,-1.0719451085791838e-08,-4.0730121369809275e-15,4.9458638582496514e-09,2.020389104264018e-18,-1.0271729501071425e-11,4.9416118626320935e-09,4.6459902323942024e-12,5.871360552030116e-12,4.002303202361051e-12,1.2791121891656508e-19,4.0730245332156574e-15
3.7582417582417578,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7939068892528293,0.1331336726925135,0.04437788849141909,4.812092806656963e-09,0.028581544751145386,0.0,0.0026985151427213892,7.751826332661245e-11,0.9636184834129369,3.4945879583492706e-08,2.153743958149076e-07,4.006065964533191e-09,9.253534464893093e-06,0.03363760614817784,2.9716793986460404e-06,1.140396455417618e-06,7.746379708596732e-06,5.539361511047546e-06,4.557325121762062e-13,1.4586960463035534e-07,1.8343670704958237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.451617481069867e-07,8.903233932772966e-07,2.967744129420278e-07,1.0293627399209194e-13,-5.935489288519046e-07,0.0,7.002710888165694e-17,-1.0227016886623917e-22,-3.1340134765355106e-17,-6.914417027290464e-23,3.340486185734147e-19,-4.7645603283054394e-21,9.615147440316394e-21,1.0199695465128427e-16,9.389792422183978e-24,1.5075662558562502e-19,-2.638334569003363e-22,5.0310158831240834e-21,1.4496179228481054e-22,-9.346247237106906e-22,-7.058645213417806e-17,5.886350474785672e-07,4.451617481069867e-07,5.940979114960206e-07,-8.903131786949185e-07,-8.573459990766481e-07,1.4263867083315204e-10,5.551937095215982e-07,2.8046008371899653e-09,3.273751357234619e-08,2.8046008371899653e-09,2.967278015567748e-07,2.967278015567748e-07,-1.0293627399209194e-13,5.934556185125228e-07,-8.885455446576657e-16,1.2010449189366504e-17,-1.857732797923964e-14,5.934555000752795e-07,4.04301210034676e-12,4.609103984356858e-13,4.351368070278441e-11,2.6463734024239996e-12,-3.0629760257889164e-18,5.92700774431631e-07,4.609103984356858e-13,4.351368070278441e-11,-2.8607612191802616e-07,7.547257142349741e-10,-2.960196872277977e-07,-1.0698291024001656e-08,-1.069829102401127e-08,-4.057826530302552e-15,4.918109812037136e-09,2.0091486157703092e-18,-1.021458237815063e-11,4.9138813733374e-09,4.6199181939096805e-12,5.83913269907528e-12,3.9799142411544385e-12,1.271969759521294e-19,4.057825595677829e-15
3.7672327672327666,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7938541758042873,0.13321518832716295,0.044405060364833736,4.821696523659024e-09,0.028525570682019413,0.0,0.0026935594439066635,7.727561484676864e-11,0.9636374483427481,3.490177610335554e-08,2.1511004728239405e-07,3.992801610228554e-09,9.239859274833362e-06,0.033623706569175106,2.9608319288984875e-06,1.1360727673125e-06,7.717291290797056e-06,5.529007833845842e-06,4.547650169152943e-13,1.4608046877488196e-07,1.8302418250429582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4349879846262743e-07,8.86997494079416e-07,2.9566577989543335e-07,1.0289370961892613e-13,-5.913316626808578e-07,0.0,1.4929033450334623e-16,1.7494453846348914e-21,-3.1913981741369657e-18,-6.701290247148262e-21,-4.7869961134958377e-17,-1.0693790959085542e-19,6.220067334153747e-20,9.76296527752411e-17,-1.7505694389293616e-23,-6.839736988301801e-18,3.509796809309254e-21,1.4799501929492495e-20,2.1331387959057133e-21,4.501230180439852e-21,-9.444358259830682e-17,5.864453092107409e-07,4.4349879846262743e-07,5.918680374834187e-07,-8.869873362306411e-07,-8.541819771664577e-07,1.4191836059014676e-10,5.531780281536614e-07,2.7841632704454722e-09,3.257684949010089e-08,2.7841632704454722e-09,2.9561940189734977e-07,2.9561940189734977e-07,-1.0289370961892613e-13,5.912388191296628e-07,-8.848394209188904e-16,1.1957399351460012e-17,-1.8501868595040603e-14,5.912387008033537e-07,4.027909794526419e-12,4.575035031061032e-13,4.329557583353179e-11,2.6328666366186754e-12,-3.050213584440667e-18,5.904870798915593e-07,4.575035031061032e-13,4.329557583353179e-11,-2.8498857193567957e-07,7.516210062380257e-10,-2.949141588891506e-07,-1.0677207959753786e-08,-1.0677207959815986e-08,-4.042704451095221e-15,4.890558521459739e-09,1.9979894639643614e-18,-1.0157848774865923e-11,4.886353470116914e-09,4.594036629563753e-12,5.807134539208338e-12,3.957688113216401e-12,1.2648791765896704e-19,4.042708952325402e-15
3.776223776223776,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7938016603958333,0.13329639771425766,0.04443213015573168,4.831296238255838e-09,0.028469806902881103,0.0,0.0026886210487848975,7.703416255383388e-11,0.9636563450018649,3.485781496912443e-08,2.1484610683469994e-07,3.979599240892085e-09,9.226218029158819e-06,0.03360985747317188,2.9500417952435205e-06,1.1317729275553138e-06,7.688361442688398e-06,5.518691013020385e-06,4.5380189710946236e-13,1.462913757264929e-07,1.826133858611938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418448651430151e-07,8.836896281766952e-07,2.945631577707254e-07,1.0285129990146562e-13,-5.891264182944429e-07,0.0,3.197537009534826e-15,8.764868762958989e-21,1.028057188296907e-16,2.4456239413845572e-20,-7.417452696029331e-16,-7.543887186483612e-20,2.384530095418864e-19,2.357087392598127e-15,7.840840179628748e-21,4.4764624805244755e-18,-9.694699758582834e-21,-6.56024536106618e-20,-3.974222542152361e-20,-6.601643480067229e-21,-2.460084099658029e-15,5.842673919524721e-07,4.418448651430151e-07,5.896503437565885e-07,-8.836795266516616e-07,-8.510349155967272e-07,1.412029719144474e-10,5.51172939868199e-07,2.763907875314346e-09,3.241724943188421e-08,2.763907875314346e-09,2.945170115360713e-07,2.945170115360713e-07,-1.0285129990146562e-13,5.890340383435221e-07,-8.811556297228831e-16,1.190468164475773e-17,-1.8426851049980705e-14,5.890339178638015e-07,4.0128893673617624e-12,4.5412743541976035e-13,4.3078947749354886e-11,2.619448320205e-12,-3.0375278556460394e-18,5.882853855999108e-07,4.5412743541976035e-13,4.3078947749354886e-11,-2.8390695628251765e-07,7.485347239748043e-10,-2.938146230469136e-07,-1.0656201488207756e-08,-1.0656201488446209e-08,-4.027680627709772e-15,4.863208174024503e-09,1.986910929417177e-18,-1.0101525033610737e-11,4.859026341970734e-09,4.568343836589289e-12,5.775364075314309e-12,3.935623371341988e-12,1.2578399805223102e-19,4.027674026066292e-15
3.7852147852147846,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7937493419470172,0.13337730252459512,0.04445909842104638,4.840891965206356e-09,0.0284142522664494,0.0,0.0026836998706151085,7.679389855674275e-11,0.963675173754797,3.4813995487107404e-08,2.145825754445842e-07,3.966458495090667e-09,9.212610637197702e-06,0.03359605858539751,2.9393086063571778e-06,1.127496765292471e-06,7.65958904406629e-06,5.5084108582977e-06,4.5284312469126443e-13,1.4650232526007515e-07,1.8220430677736375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401998848204031e-07,8.803996668353721e-07,2.934665041981736e-07,1.0280904399772214e-13,-5.869331112208534e-07,0.0,-2.1501394525832867e-16,-5.477918432817436e-21,-1.5799399406487965e-17,1.4211061022173076e-20,-3.640335849062169e-18,-1.121789259519914e-19,8.722784995494187e-20,-2.0327456657211283e-16,-6.4576100185068216e-21,-3.0211810518375313e-19,-1.785323141560093e-21,1.221373533465173e-20,9.539719869041797e-21,5.4187583729801256e-21,2.1906991341240702e-16,5.821012130238041e-07,4.401998848204031e-07,5.874447438941684e-07,-8.80389621227837e-07,-8.479046965552989e-07,1.4049246280897787e-10,5.491783728227415e-07,2.7438327423806178e-09,3.225870462429923e-08,2.7438327423806178e-09,2.934205882676868e-07,2.934205882676868e-07,-1.0280904399772214e-13,5.868411917434574e-07,-8.774939968774762e-16,1.1852293411158016e-17,-1.835227200444307e-14,5.868410739295893e-07,3.997950243792298e-12,4.507818670320836e-13,4.2863783980667175e-11,2.60611775745667e-12,-3.024918243367342e-18,5.860956069845904e-07,4.507818670320836e-13,4.2863783980667175e-11,-2.8283123299512106e-07,7.454667259289793e-10,-2.927210374722197e-07,-1.0635271203052547e-08,-1.0635271203139775e-08,-4.012714826081209e-15,4.836056976433716e-09,1.9759123002208976e-18,-1.0045607534991127e-11,4.831898197049299e-09,4.542838130226783e-12,5.7438193307623805e-12,3.913718583523111e-12,1.2508517162964809e-19,4.012720244839582e-15
3.794205794205794,698,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7936972193850326,0.1334579044171548,0.04448596571377047,4.850483719190257e-09,0.028358905633558397,0.0,0.002678795823148362,7.655481502699345e-11,0.9636939349420677,3.477031696723473e-08,2.1431945405078633e-07,3.953379015076071e-09,9.199037011424371e-06,0.03358230965453574,2.9286319740831117e-06,1.1232441111377791e-06,7.630972984181697e-06,5.498167183556587e-06,4.518886720484182e-13,1.4671331724612986e-07,1.817969351013801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3856379468753905e-07,8.771274864497809e-07,2.9237577747842624e-07,1.0276694113752808e-13,-5.847516577213054e-07,0.0,-3.057768442052445e-16,-1.3959649175150069e-21,-1.494472754410811e-17,7.393863066626603e-21,1.5835471531332277e-16,9.042076711939656e-20,-6.970485585861854e-20,-1.4982826990802417e-16,-2.2761684011986516e-21,-1.7451259398210445e-17,-8.80985318666621e-22,-1.9219851725399305e-20,-1.6813447432725293e-21,-5.321256869034364e-21,1.647792604541287e-16,5.799466904592154e-07,4.3856379468753905e-07,5.85251152196216e-07,-8.771174963570841e-07,-8.447912031872796e-07,1.397867916971036e-10,5.471942557396902e-07,2.723935984998363e-09,3.210120637833462e-08,2.723935984998363e-09,2.9233009023425626e-07,2.9233009023425626e-07,-1.0276694113752808e-13,5.846601956137374e-07,-8.738543503877172e-16,1.1800232022939388e-17,-1.8278128160750454e-14,5.846600778514066e-07,3.983091853489777e-12,4.474664735836443e-13,4.2650072181152424e-11,2.592874260512093e-12,-3.012384159061205e-18,5.839176608138718e-07,4.474664735836443e-13,4.2650072181152424e-11,-2.817613607663108e-07,7.424168727555999e-10,-2.9163336060569133e-07,-1.0614416712115397e-08,-1.0614416712045692e-08,-3.997852362472212e-15,4.809103153925504e-09,1.964992871762232e-18,-9.990092696733218e-12,4.804967262089943e-09,4.517517843192881e-12,5.71249834876908e-12,3.891972332496168e-12,1.2439139335459362e-19,3.9978470412153426e-15
3.8031968031968026,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7936452916446496,0.13353820503919975,0.04451273258299174,4.860071514808931e-09,0.028303765873087524,0.0,0.0026739088207371493,7.63169042013042e-11,0.9637126289183825,3.472677872440756e-08,2.1405674356634655e-07,3.940360444496752e-09,9.185497061811249e-06,0.0335686104144749,2.9180115135274944e-06,1.1190147972052213e-06,7.602512161971599e-06,5.487959801684664e-06,4.5093851161645634e-13,1.4692435148388875e-07,1.813912606726236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3693653248961656e-07,8.738729625417274e-07,2.912909360332892e-07,1.0272499050541998e-13,-5.825819747269033e-07,0.0,9.679987034878935e-15,-3.110674230897629e-20,-4.523986472347422e-17,1.608060745162592e-19,-2.8721775510650053e-16,-1.4251329337553603e-18,1.292956089314287e-18,9.326762156171222e-15,-2.7033772184409567e-20,-1.0941473217975075e-16,-1.6883060840382034e-20,1.8314781718416753e-19,-1.2403943005485151e-19,-6.267750981042816e-20,-9.28170110683623e-15,5.77803742944302e-07,4.3693653248961656e-07,5.830694837250343e-07,-8.738630275647533e-07,-8.41694319655074e-07,1.3908591742923128e-10,5.452205179460798e-07,2.7042157392199154e-09,3.194474609107012e-08,2.7042157392199154e-09,2.912454759457662e-07,2.912454759457662e-07,-1.0272499050541998e-13,5.824909669743831e-07,-8.702365194689207e-16,1.174849487408016e-17,-1.8204416242678445e-14,5.824908398399664e-07,3.968313631139079e-12,4.4418093468403013e-13,4.243780012986009e-11,2.5797171464674014e-12,-2.9999250182930106e-18,5.817514640959161e-07,4.4418093468403013e-13,4.243780012986009e-11,-2.8069729841612776e-07,7.393850257514191e-10,-2.905515510074056e-07,-1.059363761716143e-08,-1.0593637618454385e-08,-3.9831165302888286e-15,4.782344950616236e-09,1.9541519468038935e-18,-9.93497697404666e-12,4.7782317826013635e-09,4.4923813258550045e-12,5.681399192655712e-12,3.870383215898189e-12,1.2370261866429218e-19,3.983053852779018e-15
3.812187812187812,698,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7935935576681492,0.13361820602637742,0.04453939957392564,4.869655366585781e-09,0.028248831861892205,0.0,0.0026690387782565337,7.608015837876895e-11,0.9637312560272633,3.468338007751411e-08,2.137944448732073e-07,3.927402429891394e-09,9.171990699596238e-06,0.033554960609736235,2.907446842941957e-06,1.114808657061006e-06,7.574205485737229e-06,5.4777885279844444e-06,4.499926161454946e-13,1.4713542781240363e-07,1.8098727345352958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353180364944015e-07,8.706359703073597e-07,2.902119387643893e-07,1.0268319131849669e-13,-5.804239802029827e-07,0.0,-2.294637334228072e-16,9.488253583937404e-22,8.185854411317872e-18,1.1841281836159791e-20,-1.7373704539369768e-18,1.053497228147536e-19,-1.1114660454752522e-19,-2.400756070314704e-16,-2.0338384090504263e-22,-7.696825126926425e-19,3.848308358093076e-21,-5.5929817117772966e-21,-3.890431282967159e-21,-3.73038061998205e-21,2.3187890590703023e-16,5.756722901806115e-07,4.353180364944015e-07,5.80899654265055e-07,-8.706260900505011e-07,-8.386139310815058e-07,1.3838979926993193e-10,5.432570893373799e-07,2.684670163331148e-09,3.178931524289276e-08,2.684670163331148e-09,2.901667042601579e-07,2.901667042601579e-07,-1.0268319131849669e-13,5.803334235409203e-07,-8.666403351711699e-16,1.1697079385529674e-17,-1.8131133008506112e-14,5.803333060772076e-07,3.953615016166081e-12,4.4092493383119673e-13,4.222695572733678e-11,2.566645739202911e-12,-2.9875402428795597e-18,5.795969347974811e-07,4.4092493383119673e-13,4.222695572733678e-11,-2.79639005237104e-07,7.363710478475408e-10,-2.8947556771653596e-07,-1.0572933527285309e-08,-1.0572933527174162e-08,-3.96834385217224e-15,4.755780628768375e-09,1.943388835284251e-18,-9.880256858611062e-12,4.751690022371264e-09,4.467426945762652e-12,5.650519945288986e-12,3.848949845866603e-12,1.230188034549462e-19,3.96834012179162e-15
3.8211788211788202,698,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,698.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7935420164052602,0.1336979090028193,0.04456596722794967,4.879235288967007e-09,0.02819410248473542,0.0,0.002664185611151354,7.584456992190395e-11,0.963749816618891,3.4640120350109994e-08,2.135325588275251e-07,3.9145046196178256e-09,9.158517834653234e-06,0.033541359977595546,2.8969375837586474e-06,1.1106255257334462e-06,7.54605187322346e-06,5.467653177768424e-06,4.490509585105584e-13,1.4734654603234834e-07,1.805849634358331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.337082455037615e-07,8.674163883643876e-07,2.8913874479690326e-07,1.0264154277167797e-13,-5.782775922374216e-07,0.0,8.752431446433108e-16,5.166717143805628e-22,-8.650134303005722e-18,-4.528005573547717e-21,1.5801399631028973e-18,1.879354351720479e-20,-4.121013811739184e-20,8.789387725532385e-16,-1.5333472864289616e-21,-6.554727559893884e-18,1.285648698234811e-21,1.0328797513796518e-20,-6.647051362956754e-22,5.795808083613281e-21,-8.70282328683642e-16,5.735522519739918e-07,4.337082455037615e-07,5.787415803391593e-07,-8.67406562435509e-07,-8.355499235746884e-07,1.3769839689901722e-10,5.413039003943462e-07,2.6652974376742354e-09,3.1634905397930796e-08,2.6652974376742354e-09,2.8909373439187926e-07,2.8909373439187926e-07,-1.0264154277167797e-13,5.781874837426017e-07,-8.630656299148291e-16,1.1645983001087912e-17,-1.8058275241402944e-14,5.781873652632719e-07,3.9389954528541785e-12,4.37698158378413e-13,4.201752699606116e-11,2.5536593680108e-12,-2.9752292592982724e-18,5.774539913306614e-07,4.37698158378413e-13,4.201752699606116e-11,-2.785864407474079e-07,7.333748028928018e-10,-2.884053699939881e-07,-1.055230404949538e-08,-1.055230404945417e-08,-3.95369949954716e-15,4.729408469091386e-09,1.932702854314939e-18,-9.825928878594986e-12,4.725340263429818e-09,4.442653087626626e-12,5.619858709090647e-12,3.827670849029319e-12,1.2233990408306673e-19,3.953705295355244e-15
