Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.558441558441558,698,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029507349995070438,0.0,0.0,0.8162839299412527,0.09853000098610736,0.03284333090758562,5.508844679388103e-09,0.022835382661139277,0.0,0.0021103220542170293,4.7154621526675394e-11,0.9651990006794123,2.725802310076649e-08,1.2466079308140638e-07,2.0440176162786917e-09,6.036203940071229e-06,0.032658514101441806,1.895203193725856e-06,7.125175831405716e-07,4.863187570660196e-06,4.392814547147401e-06,3.3240636003150096e-13,1.8139445593155852e-07,1.392783331748247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799245975670259e-07,5.598490951244141e-07,1.8661631509258662e-07,9.994503093923838e-14,-3.732327301318442e-07,0.0,8.265813119274269e-17,-1.323367320139504e-21,4.183036372624529e-18,1.5582110599518857e-20,6.46112497000844e-17,-3.3881317890172014e-21,1.0738458712163405e-20,1.4890346874830008e-16,7.905043612329641e-22,5.825309797446152e-18,1.700599732774846e-21,1.1000468171189577e-21,-1.1583316731247827e-20,4.610082256852041e-22,-1.5309588437692454e-16,3.708236817642589e-07,2.799245975670259e-07,3.7303360233447207e-07,-5.598440524762606e-07,-5.434462696785572e-07,6.964198534729612e-11,3.546614240408545e-07,1.140729466122497e-09,1.6285524123653474e-08,1.140729466122497e-09,1.865933235876089e-07,1.865933235876089e-07,-9.994503093923838e-14,3.7318665666120595e-07,-5.415777268236695e-16,6.882839592157629e-18,-1.150303041682678e-14,3.731865470812945e-07,2.5423940537639387e-12,1.8454065747635934e-13,2.1308372719611237e-11,1.3992678911949212e-12,-1.8669858769632093e-18,3.7273211046980096e-07,1.8454065747635934e-13,2.1308372719611237e-11,-1.7810196117805094e-07,4.544367645894354e-10,-1.8616187832800454e-07,-8.514353914535687e-09,-8.514353914546426e-09,-2.553552767186381e-15,2.4111394370118613e-09,9.918622246850395e-19,-5.0426481534983914e-12,2.4090483675852655e-09,2.2649105964627804e-12,2.9122583434978743e-12,1.953996014950029e-12,6.249430746524308e-20,2.5535532281946067e-15
4.567432567432567,698,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029507090476184158,0.0,0.0,0.8162503654939285,0.0985819047633629,0.032860632161971916,5.518242546179458e-09,0.022800001586310088,0.0,0.0021072073795967575,4.7035604744776895e-11,0.9652110747209769,2.7230003825922723e-08,1.2454214450934478e-07,2.0385265493725973e-09,6.028882653553813e-06,0.03264961523489491,1.889631550715195e-06,7.10363561333792e-07,4.8485833441667556e-06,4.386242248886564e-06,3.318694566345619e-13,1.8161534809027515e-07,1.3903487782536233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7908744976600896e-07,5.581747997118821e-07,1.8605821657100164e-07,9.991777355633439e-14,-3.7211653307176746e-07,0.0,1.3173173425211943e-15,-6.5677477949403846e-21,-1.6346797118684897e-17,-2.046714608849385e-21,-9.766226354371039e-17,-2.3396638189939877e-19,2.4913025688872088e-19,1.2313674766864795e-15,-6.530809040369229e-22,-4.378078253797059e-18,6.777024519574466e-23,-1.4002875300815644e-20,6.655215085277508e-21,2.0110915314843142e-20,-1.2150411747602028e-15,3.697182823488921e-07,2.7908744976600896e-07,3.71915098323381e-07,-5.581697795245359e-07,-5.418370177732521e-07,6.936001953346391e-11,3.536232078655353e-07,1.1340321985780347e-09,1.6220956532869128e-08,1.1340321985780347e-09,1.860353172245371e-07,1.860353172245371e-07,-9.991777355633439e-14,3.720706439039666e-07,-5.398039919544267e-16,6.858976952502968e-18,-1.146608845412138e-14,3.7207053329990636e-07,2.5347910365526917e-12,1.834455787923433e-13,2.1222546686329427e-11,1.3934032961296316e-12,-1.860872187378942e-18,3.716175707893438e-07,1.834455787923433e-13,2.1222546686329427e-11,-1.7755736756815062e-07,4.5296372560370914e-10,-1.856052528454131e-07,-8.500849002851023e-09,-8.500849003100153e-09,-2.545912953518621e-15,2.4003325035506133e-09,9.874443084246085e-19,-5.020187346253359e-12,2.3982507228753422e-09,2.2547588654440458e-12,2.8994112011848756e-12,1.9452529404923365e-12,6.22150757560097e-20,2.5459330644339357e-15
4.576423576423576,698,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02950683173688439,0.0,0.0,0.8162169018731283,0.09863365262331497,0.032877881443924985,5.527637823490714e-09,0.022764726795109415,0.0,0.002104101566088001,4.691706481425682e-11,0.9652231136072648,2.7202058721585114e-08,1.2442363076052607e-07,2.0330565572849215e-09,6.02157677294493e-06,0.032640742449429994,1.884083854321379e-06,7.082190878855826e-07,4.834043331456898e-06,4.3796889225946426e-06,3.313344702924813e-13,1.8183626587071768e-07,1.3879222987824107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782539672073748e-07,5.56507834524099e-07,1.8550256156287373e-07,9.989059609114918e-14,-3.710052230161791e-07,0.0,6.661434117245608e-17,-8.778842853789087e-23,2.1458327366470366e-19,-1.4960079228062298e-22,6.945670167485263e-20,-6.485096002415737e-21,4.8902917814134996e-21,6.649833322744858e-17,1.1373854591639172e-22,6.688534854062689e-20,-1.2648472060923765e-22,1.6675444161186192e-21,-1.410882245216462e-22,6.259606644426606e-22,-6.672871765880168e-17,3.6861770654134703e-07,2.782539672073748e-07,3.7080151305848656e-07,-5.565028366665914e-07,-5.402347459037459e-07,6.907960740579981e-11,3.525894339990976e-07,1.127383306196604e-09,1.6156736766477906e-08,1.127383306196604e-09,1.854797538521619e-07,1.854797538521619e-07,-9.989059609114918e-14,3.7095951712829344e-07,-5.380387312626919e-16,6.835233093502261e-18,-1.1429319313637058e-14,3.709594077472289e-07,2.5272213058844875e-12,1.8235849867888067e-13,2.1137190606451464e-11,1.387570648655298e-12,-1.8547876726792442e-18,3.705079101683338e-07,1.8235849867888067e-13,2.1137190606451464e-11,-1.7701517783650672e-07,4.514976456238148e-10,-1.8505106391724832e-07,-8.487383726367024e-09,-8.487383726371914e-09,-2.538345561167851e-15,2.3895890207306035e-09,9.830521529242898e-19,-4.997857507556301e-12,2.3875164748320428e-09,2.244666739578993e-12,2.886638175364783e-12,1.936561066013169e-12,6.193747682081102e-20,2.5383461871285154e-15
4.5854145854145845,698,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029506573773741628,0.0,0.0,0.8161835386353018,0.09868524525186678,0.03289507898207925,5.537030519016965e-09,0.02272955781997991,0.0,0.00210100457703998,4.6798999159922944e-11,0.9652351174902879,2.7174187488536773e-08,1.2430525221745296e-07,2.0276075373863665e-09,6.014286259390997e-06,0.03263189563075002,1.8785599704468687e-06,7.060841074426766e-07,4.819567163861538e-06,4.373154488203136e-06,3.3080139114963805e-13,1.8205720916903203e-07,1.3855038546367953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774241289418237e-07,5.548481580684673e-07,1.849493360734054e-07,9.986349819336554e-14,-3.69898772010756e-07,0.0,-9.70004692573951e-16,-4.390336171311014e-22,-3.1616847250120898e-18,-3.0241310674060484e-22,-4.833032354179109e-17,1.1935223622405126e-19,-1.3752373992061617e-19,-1.0177937306295832e-15,-7.307470243245434e-22,-2.6683966061933733e-18,5.356745714298114e-22,5.020624426678886e-21,3.0622985184569734e-22,2.736668951188452e-20,1.0209128504103999e-15,3.6752192684530796e-07,2.774241289418237e-07,3.6969281825004394e-07,-5.54843182410769e-07,-5.386394145373445e-07,6.880073821586718e-11,3.515600776839849e-07,1.1207823758288168e-09,1.609286247658301e-08,1.1207823758288168e-09,1.8492661950770844e-07,1.8492661950770844e-07,-9.986349819336554e-14,3.698532484086035e-07,-5.362818919618179e-16,6.8116072523564076e-18,-1.1392721943137732e-14,3.6985314016968474e-07,2.5196846715119493e-12,1.812793480163257e-13,2.1052301252509165e-11,1.3817697366008986e-12,-1.848732151514323e-18,3.694031006669777e-07,1.812793480163257e-13,2.1052301252509165e-11,-1.7647537815883452e-07,4.500384817941793e-10,-1.8449929759159304e-07,-8.473957914570871e-09,-8.473957914433347e-09,-2.5307650398063986e-15,2.3789085301775174e-09,9.786855734891868e-19,-4.9756576984141535e-12,2.376845165448033e-09,2.234633788245131e-12,2.8739387409184623e-12,1.927920022913385e-12,6.16614989234209e-20,2.5307924064959104e-15
4.594405594405593,698,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029506316583346064,0.0,0.0,0.8161502753394465,0.09873668333098057,0.032912225003755416,5.546420640419807e-09,0.02269449419605068,0.0,0.0020979163759903404,4.6681405223730523e-11,0.9652470865162311,2.7146389829008654e-08,1.2418700925359947e-07,2.0221793878464825e-09,6.007011074745228e-06,0.03262307467018729,1.8730597659093531e-06,7.039585650448849e-07,4.8051544752995256e-06,4.366638866652515e-06,3.30270209456446e-13,1.8227817790946123e-07,1.3830934075645248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7659791416478807e-07,5.531957255710602e-07,1.8439852625492358e-07,9.98364795299057e-14,-3.6879715187709013e-07,0.0,-2.037949353075581e-15,5.741388979712944e-21,1.6739351378827563e-17,-6.143200095053931e-19,2.922415075166658e-15,9.18845459313704e-19,-1.5062015968692324e-18,4.165736092563027e-16,3.465381128213956e-20,-4.517575686943892e-16,-2.0800599934439893e-20,3.688656845315373e-21,1.5278092059328564e-19,-1.8191735332155494e-19,-4.3286612256061664e-16,3.664309155364785e-07,2.7659791416478807e-07,3.685889858056924e-07,-5.531907719840724e-07,-5.370509844124654e-07,6.852340130378523e-11,3.505351143289207e-07,1.1142289983806391e-09,1.6029331334109083e-08,1.1142289983806391e-09,1.8437590032499356e-07,1.8437590032499356e-07,-9.98364795299057e-14,3.6875181001238475e-07,-5.345334217492138e-16,6.7880986729487556e-18,-1.1356295299938538e-14,3.6875170039696314e-07,2.512180944503795e-12,1.8020805837204713e-13,2.096787542339955e-11,1.3760003496473155e-12,-1.8427054441931914e-18,3.683031146381214e-07,1.8020805837204713e-13,2.096787542339955e-11,-1.7593795485475007e-07,4.4858619170788827e-10,-1.8394994006262832e-07,-8.460571400173499e-09,-8.460571398667297e-09,-2.5234534514056994e-15,2.3682905773840632e-09,9.743443869843544e-19,-4.953586987741318e-12,2.36623634061166e-09,2.224659584487671e-12,2.8613123771020176e-12,1.9193294457191272e-12,6.13871304267446e-20,2.523271534052378e-15
4.603396603396603,698,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02950606016230744,0.0,0.0,0.8161171115470907,0.09878796753870527,0.032929319734969965,5.555808195327632e-09,0.022659535461118322,0.0,0.002094836926665106,4.656428046454902e-11,0.9652590208351043,2.711866544686659e-08,1.2406890223677153e-07,2.016772007184287e-09,5.999751180241831e-06,0.032614279455055614,1.8675831084142023e-06,7.018424061135689e-07,4.790804902201683e-06,4.360141978760034e-06,3.2974091548717077e-13,1.8249917199219807e-07,1.3806909193480151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75775302215558e-07,5.515505047828784e-07,1.8385011830734233e-07,9.980953975539007e-14,-3.677003365834784e-07,0.0,-8.264865172773825e-15,-3.430642911823513e-21,1.0543281051319436e-17,-2.99141033053702e-20,-1.614813256798752e-16,1.9852334701272664e-19,7.558280129142035e-20,-8.267182913825044e-15,1.2186167763592553e-21,1.6922892284058792e-16,8.702239735471188e-21,-9.179502430957685e-20,-2.3356229881616765e-20,1.0696422518917091e-19,8.256658077246109e-15,3.6534464703340654e-07,2.75775302215558e-07,3.6748998782819543e-07,-5.515455731384261e-07,-5.354694165346542e-07,6.82475860970697e-11,3.495145195073038e-07,1.107722768744562e-09,1.5966141028570647e-08,1.107722768744562e-09,1.8382758253338024e-07,1.8382758253338024e-07,-9.980953975539007e-14,3.6765517439884295e-07,-5.327932686373102e-16,6.764706604275934e-18,-1.132003834734249e-14,3.6765507352432003e-07,2.5047099372305892e-12,1.7914456198875027e-13,2.088390994404899e-11,1.3702622788886253e-12,-1.836707372103149e-18,3.6720792453450744e-07,1.7914456198875027e-13,2.088390994404899e-11,-1.7540289429277356e-07,4.471407331545137e-10,-1.8340297757446191e-07,-8.447224014568758e-09,-8.44722401464434e-09,-2.515676418400484e-15,2.357734711741948e-09,9.700284118076012e-19,-4.931644452324863e-12,2.355689550071908e-09,2.214743704958917e-12,2.848758567475741e-12,1.9107889720306975e-12,6.11143597916734e-20,2.5157833826256732e-15
4.612387612387612,698,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.02950580450725495,0.0,0.0,0.8160840468222756,0.09883909854920431,0.03294636340044382,5.565193191335613e-09,0.022624681155628157,0.0,0.002091766193005764,4.6447622359027046e-11,0.9652709205927824,2.7091014047595826e-08,1.2395093152470108e-07,2.011385294705034e-09,5.992506537727349e-06,0.032605509876580174,1.8621298666202912e-06,6.997355764772364e-07,4.776518083683571e-06,4.353663746197666e-06,3.292134996098228e-13,1.8272019133388794e-07,1.378296352158518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749562725835491e-07,5.499124453945082e-07,1.8330409856741752e-07,9.978267853641706e-14,-3.6660829693094727e-07,0.0,6.829074188052106e-16,-3.65155568529881e-21,-5.494284047372393e-18,5.998317095741858e-20,-1.0124373060293838e-17,-5.995405079784345e-20,4.388193149593812e-20,6.861878491969315e-16,4.183441714179929e-23,8.016141016998281e-18,-3.273427121994742e-21,4.912573959164147e-21,-2.723676222318971e-20,2.2228696524836385e-20,-6.807348967551503e-16,3.6426309258348415e-07,2.749562725835491e-07,3.663957966258318e-07,-5.499075355653313e-07,-5.338946721935356e-07,6.797328211259643e-11,3.484982689666601e-07,1.101263285842116e-09,1.5903289268519493e-08,1.101263285842116e-09,1.832816524628996e-07,1.832816524628996e-07,-9.978267853641706e-14,3.665633142275386e-07,-5.310613811025399e-16,6.741430301864411e-18,-1.1283950057785692e-14,3.665632044569378e-07,2.4972714634345335e-12,1.7808879179115352e-13,2.0800401666005618e-11,1.3645553172198204e-12,-1.8307377582214054e-18,3.661175030733389e-07,1.7808879179115352e-13,2.0800401666005618e-11,-1.7487018297555384e-07,4.457020643337815e-10,-1.8285839650306768e-07,-8.433915591863685e-09,-8.433915591907567e-09,-2.508305537693477e-15,2.3472404864854437e-09,9.65737467929906e-19,-4.909829176829783e-12,2.345204347463138e-09,2.204885730003519e-12,2.8362768000126657e-12,1.9022982425955835e-12,6.084317557889992e-20,2.508327766390002e-15
4.621378621378621,698,101325.00000000004,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029505549614837055,0.0,0.0,0.8160510807315371,0.09889007703278259,0.032963356223612,5.574575636006114e-09,0.022589930822655608,0.0,0.00208870413912177,4.633142839994502e-11,0.9652827859334963,2.706343533807794e-08,1.2383309746864337e-07,2.0060191502626607e-09,5.985277109094905e-06,0.03259676582745571,1.8566999100359776e-06,6.976380223303929e-07,4.7622936612682095e-06,4.347204091120295e-06,3.286879522595887e-13,1.8294123585834695e-07,1.3759096684192694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741408048949306e-07,5.482815099239557e-07,1.8276045346801697e-07,9.975589554408778e-14,-3.655210066896964e-07,0.0,-4.574901462327137e-17,4.531649230694342e-21,2.7223528474665488e-18,-2.6156208657745997e-20,1.1003466204601714e-16,-2.898440866385809e-20,6.356883007470018e-20,6.202054649134792e-17,-4.245996844107468e-21,3.769510733083459e-19,5.16234049888968e-21,1.3367652289163204e-20,2.6634998933397823e-21,-2.7191616615646357e-20,-6.468947829026386e-17,3.6318622639953187e-07,2.741408048949306e-07,3.6530638469191495e-07,-5.482766217837021e-07,-5.323267129317548e-07,6.770047895152779e-11,3.4748633861011937e-07,1.0948501524650175e-09,1.5840773780418938e-08,1.0948501524650175e-09,1.8273809653410955e-07,1.8273809653410955e-07,-9.975589554408778e-14,3.65476202339725e-07,-5.293377080126499e-16,6.718269026966291e-18,-1.1248029411325855e-14,3.654760932503276e-07,2.489865338091287e-12,1.7704068135956784e-13,2.0717347465911587e-11,1.3588792591280394e-12,-1.8247964268655612e-18,3.650318231712464e-07,1.7704068135956784e-13,2.0717347465911587e-11,-1.7433980750081294e-07,4.442701437706983e-10,-1.8231618332428088e-07,-8.42064596720404e-09,-8.420645967267609e-09,-2.500931692371155e-15,2.336807458621507e-09,9.614713768046578e-19,-4.888140253539836e-12,2.3347802901645402e-09,2.1950852434546803e-12,2.823866566846642e-12,1.893856901133993e-12,6.057356644364392e-20,2.500904500754539e-15
4.630369630369629,698,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029505295481721396,0.0,0.0,0.8160182128438888,0.09894090365591393,0.03298029842663261,5.583955536868814e-09,0.022555284007887744,0.0,0.0020856507293351596,4.621569609744345e-11,0.9652946170064156,2.703592902696419e-08,1.237154004129319e-07,2.0006734740731823e-09,5.978062855609877e-06,0.03258804719522172,1.8512931090879515e-06,6.955496902598388e-07,4.7481312790658365e-06,4.340762935471762e-06,3.281642638877697e-13,1.8316230545676117e-07,1.373530830555382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7332887892351794e-07,5.466576576171129e-07,1.8221916948529684e-07,9.972919043372017e-14,-3.6443843872021374e-07,0.0,3.2065434843932015e-15,-5.837426539567469e-21,-4.550654549165209e-17,5.43539540082448e-20,5.007175975387489e-16,-4.617388353720005e-19,4.2400451018855646e-19,3.727306280410485e-15,4.4258460233363135e-21,-2.5021775645839078e-17,9.014409539933675e-21,4.1174982941358335e-20,-2.040463128352802e-20,-5.057542468599565e-21,-3.6818085457831165e-15,3.621140217808486e-07,2.7332887892351794e-07,3.6422172472108716e-07,-5.466527910403304e-07,-5.307655005692523e-07,6.742916630232597e-11,3.4647870451169877e-07,1.0884829753220693e-09,1.5778592309347967e-08,1.0884829753220693e-09,1.821969012662545e-07,1.821969012662545e-07,-9.972919043372017e-14,3.6439381177397694e-07,-5.276221985378185e-16,6.6952220458385e-18,-1.1212275393754766e-14,3.643936990760377e-07,2.4824913775211438e-12,1.760001649372678e-13,2.0634744246428348e-11,1.3532339004770042e-12,-1.818883203388373e-18,3.6395085782768413e-07,1.760001649372678e-13,2.0634744246428348e-11,-1.7381175451109614e-07,4.428449301621049e-10,-1.81776324555097e-07,-8.407414974200689e-09,-8.407414974624693e-09,-2.4935184600167852e-15,2.326435188996589e-09,9.572299614153954e-19,-4.8665767824948176e-12,2.3244169393651866e-09,2.185341832740602e-12,2.8115273644098517e-12,1.8854645944310386e-12,6.030552113879232e-20,2.4935134024743166e-15
4.639360639360638,698,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,698.0,1e-11,1e-22,IdealGasReactor,off,0.029505042104594644,0.0,0.0,0.8159854427308049,0.09899157908126775,0.032997190230395136,5.593332901420713e-09,0.022520740259604932,0.0,0.002082605928125531,4.61004229775702e-11,0.9653064139459244,2.7008494824044478e-08,1.2359784069289327e-07,1.995348167479232e-09,5.970863740356652e-06,0.03257935388203073,1.8459093350545284e-06,6.934705272186945e-07,4.734030583598043e-06,4.33434020319365e-06,3.2764242512262694e-13,1.8338340009969008e-07,1.3711598017900895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725204745754845e-07,5.450408494413753e-07,1.8168023332116434e-07,9.970256290537875e-14,-3.633605662860605e-07,0.0,-4.7261295153918645e-15,5.185530750531027e-21,4.571579042411238e-17,-2.2379164563547573e-20,7.08881873557124e-18,-8.901786880050663e-20,2.1721762885642507e-20,-4.777977753706421e-15,-1.2139495874675096e-20,-1.2912331998105019e-17,9.627738114747602e-21,-2.5398632407229e-20,2.2014933962067738e-20,4.5925830263890046e-21,4.732194968555763e-15,3.6104645242615325e-07,2.725204745754845e-07,3.631417895883327e-07,-5.450360043035042e-07,-5.292109971732021e-07,6.715933393616595e-11,3.454753428967537e-07,1.0821613649259844e-09,1.571674261795983e-08,1.0821613649259844e-09,1.8165805326680286e-07,1.8165805326680286e-07,-9.970256290537875e-14,3.633161157451119e-07,-5.259148024513939e-16,6.672288632350923e-18,-1.1176687002983483e-14,3.6331601160899396e-07,2.4751493992464817e-12,1.749671774116781e-13,2.055258893484441e-11,1.3476190392511306e-12,-1.8129979152115433e-18,3.628745804939418e-07,1.749671774116781e-13,2.055258893484441e-11,-1.7328601086758447e-07,4.4142638285717143e-10,-1.8123880693823988e-07,-8.39422245357988e-09,-8.394222453601602e-09,-2.4861496968921464e-15,2.316123242046337e-09,9.530130462053833e-19,-4.8451378711652425e-12,2.314113859907225e-09,2.175655088721637e-12,2.7992586932290093e-12,1.877120972196871e-12,6.003902850962758e-20,2.486154289475173e-15
