Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.369,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7883803137678667,0.0,0.0,0.05374349336838201,0.0890237518219227,0.02966287435190663,4.7148587991107575e-11,0.0391895666427733,0.0,0.03854835986658919,3.1239818181968547e-09,0.9237814782905953,7.890842095640873e-08,2.6676354324547448e-06,1.302545348483448e-06,8.614011501126826e-05,0.03679095638607996,7.972476866991404e-05,5.2207261558465306e-05,0.0004171175256867318,2.2819876483034788e-05,2.2242730811022696e-12,1.8343203717397074e-09,0.00021714185959786277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872000349461454e-06,1.3744000688648375e-05,4.58133355935667e-06,8.714988239988802e-15,-9.162667125661345e-06,0.0,5.691047507111035e-15,-1.5413875293450765e-19,4.1858552120063563e-16,2.836829822061346e-19,1.6210160790714953e-15,-4.402453743354226e-17,-7.024947157392345e-18,5.490402871961028e-15,-8.244746979742136e-20,-1.185148576325983e-15,6.711924436014263e-19,2.0136884831990906e-20,7.259200028732868e-20,6.912779024774098e-22,-5.9708166563114506e-15,8.099239602526315e-06,6.872000349461454e-06,1.0245460632823945e-05,-1.374264852695671e-05,-1.1769978593628349e-05,9.333596027144817e-09,5.049324717695661e-06,1.0780102973970093e-06,1.9570854100050107e-06,1.0780102973970093e-06,4.577545784864659e-06,4.577545784864659e-06,-8.714988239988802e-15,9.155091602663317e-06,-4.0092591517469626e-15,1.2656495269672813e-16,-5.988899054455418e-14,9.155091555523853e-06,2.6785963767385042e-11,1.8932754359986762e-10,3.125464344854109e-09,-2.8183336719432777e-10,-1.0545492003828528e-17,9.138292192479945e-06,1.8932754359986762e-10,3.125464344854109e-09,-4.569177662293341e-06,1.6799369014725055e-08,-4.5645341902908955e-06,-1.215589706332899e-08,-1.2155897056304044e-08,-3.083809759963941e-14,1.0640755447513308e-06,1.009472478279336e-16,-1.352161691663813e-09,1.06342752313503e-06,8.446207323342239e-10,5.181778300908309e-10,6.373539981746856e-10,1.0059722596055312e-17,3.083809829091731e-14
0.37799999999999995,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7882137348125806,0.0,0.0,0.05309825985319444,0.09027269757937904,0.030079192078135857,4.7950709664841605e-11,0.03833611562875927,0.0,0.03827834235684617,3.0727878319320157e-09,0.9246525627946204,7.829801970705786e-08,2.685999186960566e-06,1.300536392823931e-06,8.661353562201838e-05,0.03620886244214494,7.812523476115785e-05,5.071231617160081e-05,0.00040597716141197127,2.252400249426437e-05,2.1659012456659668e-12,1.8197473765862008e-09,0.00021221042762673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.694779669423515e-06,1.3389559330393249e-05,4.46318643907124e-06,8.57692337456378e-15,-8.926372886644294e-06,0.0,-5.480373472469945e-15,8.88474697438345e-20,-9.128476631645828e-17,-5.699108969416471e-20,-1.255675522327665e-16,1.2635190474192398e-17,3.3350863506954008e-18,-5.6819134214452e-15,4.226469000082038e-20,-2.0087407302824503e-16,-2.0940490797086172e-20,3.717018800568285e-20,4.4796460347808876e-20,-1.3508376769527022e-21,5.7756350991211034e-15,7.900576084056248e-06,6.694779669423515e-06,9.96152546637527e-06,-1.3388252818958071e-05,-1.1470219487187438e-05,8.992992601430583e-09,4.9527337770226e-06,1.035197977674948e-06,1.9030033632540758e-06,1.035197977674948e-06,4.459534087901469e-06,4.459534087901469e-06,-8.57692337456378e-15,8.919068207227476e-06,-3.835312668878176e-15,1.2209264326630522e-16,-5.775946644391303e-14,8.919068172907885e-06,2.6095405697262284e-11,1.8057570044330021e-10,3.018487784964279e-09,-2.6449621711439303e-10,-1.0101551863923813e-17,8.902863030421386e-06,1.8057570044330021e-10,3.018487784964279e-09,-4.451260777426266e-06,1.6205136710863532e-08,-4.446981302376346e-06,-1.1925661644973408e-08,-1.1925661648308494e-08,-3.0048482474780635e-14,1.0264252714240195e-06,9.753911123960275e-17,-1.306511435177229e-09,1.0257968025880459e-06,8.147281958914219e-10,5.042296762016596e-10,6.159924384801617e-10,9.72431080902135e-18,3.004848112394296e-14
0.3869999999999999,648,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7880515221906584,0.0,0.0,0.05246993906638376,0.0914889062271514,0.03048459736962513,4.8739984793312725e-11,0.03750503509744147,0.0,0.03800657449969657,3.0222713212221704e-09,0.9255117765280008,7.769334892277273e-08,2.70275127167142e-06,1.2976630734365232e-06,8.70397282409914e-05,0.035639954448907704,7.655239853114493e-05,4.926042993476301e-05,0.00039513302078870625,2.22317717069395e-05,2.1091154370242403e-12,1.8056398296922262e-09,0.00020739423647821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522017467003567e-06,1.3044034925551736e-05,4.348011637646803e-06,8.441987545018026e-15,-8.696023283862502e-06,0.0,-1.085096173409684e-14,1.994518642528631e-19,1.5232950976210158e-17,-6.529139164105666e-19,1.8080765292090295e-17,1.440040713627036e-17,-1.607716179491945e-17,-1.069438382920906e-14,-9.493034902388253e-21,1.494085062494386e-16,1.0174280175371613e-19,1.0240495983406483e-20,2.5629606140801393e-20,-3.563282373855031e-21,1.0675117002723855e-14,7.70661380107996e-06,6.522017467003567e-06,9.685398617155973e-06,-1.3042772631600627e-05,-1.1177968189959908e-05,8.664999644772934e-09,4.857580560489888e-06,9.939456058766552e-07,1.8503090413015998e-06,9.939456058766552e-07,4.3444897905704726e-06,4.3444897905704726e-06,-8.441987545018026e-15,8.688979611122452e-06,-3.669536221152452e-15,1.1778216523872205e-16,-5.570794116544932e-14,8.68897958339332e-06,2.5422211707639315e-11,1.722156729467946e-10,2.9152002502032045e-09,-2.4816082517669545e-10,-9.677345862021985e-18,8.673347543646502e-06,1.722156729467946e-10,2.9152002502032045e-09,-4.33631093359832e-06,1.5632029071700274e-08,-4.332379608573426e-06,-1.1700704048482358e-08,-1.1700704032405196e-08,-2.927844434597572e-14,9.900189045490508e-07,9.423794549102359e-17,-1.2622939511091084e-09,9.894094827825419e-07,7.858235594756629e-10,4.905752855420157e-10,5.952876791980119e-10,9.399104679940442e-18,2.9278440782693344e-14
0.3959999999999999,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7878935619009717,0.0,0.0,0.05185808943147059,0.09267323250241273,0.030879375140458246,4.951671713696712e-11,0.03669574097517006,0.0,0.037733194206169995,2.9724331449489337e-09,0.9263592745846875,7.709440084930106e-08,2.7179423658359217e-06,1.2939665892789443e-06,8.742019621790396e-05,0.03508394768038181,7.500613737989493e-05,4.785053595541765e-05,0.0003845785124503912,2.194317979075888e-05,2.053877656245775e-12,1.79198802338977e-09,0.0002026911971356798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353626506886545e-06,1.2707253004368446e-05,4.235750997970682e-06,8.31011322996937e-15,-8.471502003253353e-06,0.0,2.3566334464658698e-14,4.453912196902176e-19,4.4344993620593536e-16,-1.077106662426922e-18,1.1257508326142224e-15,-8.086792954026256e-17,2.3229269773518348e-17,2.3639743475005e-14,-3.9315687719492267e-19,-4.091021778182023e-16,1.8553216529985163e-19,5.771073697659963e-20,2.0217781696143802e-19,6.275334732273849e-21,-2.41135484072072e-14,7.517268667745457e-06,6.353626506886545e-06,9.41690488257078e-06,-1.2706033529890151e-05,-1.0893077451782445e-05,8.349182131925126e-09,4.763866764042727e-06,9.54207409141951e-07,1.7989759275759043e-06,9.54207409141951e-07,4.232354903642744e-06,4.232354903642744e-06,-8.31011322996937e-15,8.464709835887466e-06,-3.511537414476107e-15,1.1362795101200368e-16,-5.3731693934694926e-14,8.464709775335422e-06,2.476604246726816e-11,1.6423149269837522e-10,2.8154846604792816e-09,-2.3277333590442515e-10,-9.27199852099649e-18,8.449630431675186e-06,1.6423149269837522e-10,2.8154846604792816e-09,-4.22427009091905e-06,1.5079367773783695e-08,-4.22067163013926e-06,-1.148090705163161e-08,-1.148090707486088e-08,-2.852760469537635e-14,9.548242087321256e-07,9.104115510558907e-17,-1.2194744782944192e-09,9.542333355078964e-07,7.578812096163741e-10,4.772133645243234e-10,5.752246831745315e-10,9.083877781517754e-18,2.8527610970711084e-14
0.4049999999999999,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7877397424213544,0.0,0.0,0.05126227897407949,0.09382651255603075,0.031263804109246326,5.028120321488518e-11,0.03590766188900795,0.0,0.037458338697529604,2.923273789743028e-09,0.927195208755653,7.650116591099212e-08,2.7316225882608713e-06,1.2894874935492265e-06,8.77564264788941e-05,0.03454056135409285,7.348631574362198e-05,4.648158202629067e-05,0.0003743071121930218,2.165822067992986e-05,2.0001504683028784e-12,1.7787823954001267e-09,0.00019809922029890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189519754495583e-06,1.2379039500799827e-05,4.126346496163659e-06,8.18123383907361e-15,-8.252693000569915e-06,0.0,3.1416452013662e-17,1.9064089560906226e-21,-2.2155639939090023e-17,-1.341102128792564e-21,4.565507585700679e-18,4.531626267810507e-19,-4.2878395976788785e-19,1.0331435558206072e-16,-8.309132650671732e-21,3.3679253176161794e-17,-5.868195041331346e-20,1.0073405499670771e-20,1.5315590081765853e-21,-4.2043563100435106e-23,-7.562512812336469e-17,7.332456616107423e-06,6.189519754495583e-06,9.155870365366577e-06,-1.237786148234124e-05,-1.061540036894914e-05,8.04511715834333e-09,4.671593016334499e-06,9.159382650553311e-07,1.7489775423795347e-06,9.159382650553311e-07,4.123071566976033e-06,4.123071566976033e-06,-8.18123383907361e-15,8.246143161235947e-06,-3.360942084384527e-15,1.0962459645440715e-16,-5.1828084416624426e-14,8.246143125667516e-06,2.412655940028233e-11,1.5660771743663223e-10,2.7192268306082826e-09,-2.1828247912238585e-10,-8.884670880841103e-18,8.231596635615548e-06,1.5660771743663223e-10,2.7192268306082826e-09,-4.115080340956568e-06,1.4546490127592618e-08,-4.111800006036092e-06,-1.1266155207091637e-08,-1.1266155206662853e-08,-2.779562508038055e-14,9.208092002571093e-07,8.794615977916835e-17,-1.1780184585867807e-09,9.202363844624922e-07,7.308757334193271e-10,4.6414236258869696e-10,5.557884407404788e-10,8.778403511555832e-18,2.7795625038336987e-14
0.4139999999999999,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7875899546852961,0.0,0.0,0.05068208523168579,0.09494956412726709,0.031638156857365665,5.1033732444546565e-11,0.035140239047351675,0.0,0.03718214430398515,2.8747933730652113e-09,0.9280197276299201,7.591363278060217e-08,2.7438414605576555e-06,1.2842656455151463e-06,8.804988841541075e-05,0.034009518725984206,7.19927854876849e-05,4.515253104876538e-05,0.0003643123663471774,2.1376886623843713e-05,1.9478970111491584e-12,1.7660135313380718e-09,0.00019361621869390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029610462009764e-06,1.2059220915946914e-05,4.019740301347808e-06,8.055283735759817e-15,-8.039480610615305e-06,0.0,-5.067757889357484e-15,-9.167190063987735e-20,8.206407409298948e-17,2.6127200466608616e-19,1.449103966162657e-17,-4.2292355056407216e-17,2.7044120879494505e-17,-5.21314410673187e-15,6.925187107566918e-20,-2.572539449518401e-17,-5.834518450642781e-21,5.223149259904838e-20,-1.6077841935570073e-20,1.6659138090730912e-21,5.133671905508948e-15,7.152093670786258e-06,6.029610462009764e-06,8.902122617195774e-06,-1.2058083024372654e-05,-1.0344790532405197e-05,7.752393792542357e-09,4.5807589060383994e-06,8.79093733247673e-07,1.700287467099562e-06,8.79093733247673e-07,4.016582107002596e-06,4.016582107002596e-06,-8.055283735759817e-15,8.033164240029303e-06,-3.2173935434590235e-15,1.057668579517688e-16,-4.999455138125155e-14,8.033164211163069e-06,2.3503425022594024e-11,1.493294222056762e-10,2.6263154495621885e-09,-2.046394694940268e-10,-8.51455920936417e-18,8.019131456889002e-06,1.493294222056762e-10,2.6263154495621885e-09,-4.0086839664725494e-06,1.4032749140395145e-08,-4.0057075521921646e-06,-1.1056334875258557e-08,-1.1056334902302678e-08,-2.7082114754101833e-14,8.879421816783624e-07,8.495039717189108e-17,-1.1378915742593728e-09,8.873869398290468e-07,7.04781946030065e-10,4.513604825960523e-10,5.369639892086338e-10,8.482455427215051e-18,2.7082116420015642e-14
0.42299999999999993,648,101325.0,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7874440920572973,0.0,0.0,0.05011709515810454,0.09604318672865453,0.03200269989056959,5.1774587281032834e-11,0.034392926113599454,0.0,0.03690474627235536,2.826991647228975e-09,0.9288329767285122,7.533178845111013e-08,2.754647872425909e-06,1.2783401659646429e-06,8.830203282790105e-05,0.033490547143853105,7.052538631601732e-05,4.3862361425239544e-05,0.00035458789497816256,2.1099168228102485e-05,1.8970810036459932e-12,1.753672165194921e-09,0.00018924010911611452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.873812251394409e-06,1.1747624494867995e-05,3.915874827594428e-06,7.932198250130685e-15,-7.83174966324727e-06,0.0,-5.318763397782087e-16,1.1343940934073024e-20,-1.388633569806722e-16,-2.2505944092821975e-20,2.109112038663208e-18,3.5236570605778894e-19,-2.7997085884714796e-19,-4.1674587458195053e-16,9.913966436601175e-21,4.866158787042265e-19,1.1602211047548934e-19,5.020986318196878e-20,2.0787722575333953e-21,8.73935325554646e-23,5.421486110776658e-16,6.976096032278167e-06,5.873812251394409e-06,8.65549077482279e-06,-1.174652543508431e-05,-1.0081102170198827e-05,7.470612919067984e-09,4.4913630104833595e-06,8.436300845405514e-07,1.6528793676704707e-06,8.436300845405514e-07,3.912829092050551e-06,3.912829092050551e-06,-7.932198250130685e-15,7.82565820892146e-06,-3.0805518474167338e-15,1.0204964939369417e-16,-4.822861127623699e-14,7.825658176585648e-06,2.289630326561379e-11,1.4238219011471063e-10,2.5366420569764296e-09,-1.9179790833128517e-10,-8.16089373267988e-18,7.812120662516185e-06,1.4238219011471063e-10,2.5366420569764296e-09,-3.905023493355858e-06,1.353751352731432e-08,-3.902337314067185e-06,-1.0851334238569016e-08,-1.0851334238289045e-08,-2.6386718968553978e-14,8.561917745380357e-07,8.205132557143068e-17,-1.099059783685707e-09,8.556536309691014e-07,6.795749166007703e-10,4.3886569155729446e-10,5.187364316098545e-10,8.195807566677486e-18,2.638671905594751e-14
0.43199999999999994,648,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7873020503069077,0.0,0.0,0.049566905023022224,0.09710816184045903,0.03235769370384166,5.250404335565854e-11,0.03366518907326518,0.0,0.03662627857800035,2.779868003830841e-09,0.9296350986091374,7.475561830175812e-08,2.7640900486379702e-06,1.2717493961400813e-06,8.851429092642157e-05,0.03298337812587598,6.908394618733107e-05,4.261006741435556e-05,0.0003451273948625944,2.0825054507714092e-05,1.8476667528809143e-12,1.7417491813405003e-09,0.00018496881455962587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722039192678649e-06,1.1444078377656329e-05,3.8146927885976298e-06,7.811913697807779e-15,-7.62938558498312e-06,0.0,2.340110057126425e-14,-2.7690945362875267e-19,-3.109585972914225e-17,7.291266325123283e-19,-1.0761384188276435e-16,-3.557750136704875e-17,3.476802903704926e-17,2.3231119269958678e-14,3.843494716227643e-20,-4.9513498081363716e-17,9.903109691061416e-21,-7.29738736394281e-21,-6.35318553057918e-20,1.0684772000708571e-21,-2.3204018528566254e-14,6.80438014802158e-06,5.722039192678649e-06,8.415805687150288e-06,-1.1443016888301391e-05,-9.824190282013337e-06,7.199387070981527e-09,4.403402924674536e-06,8.095043274437027e-07,1.6067270168988302e-06,8.095043274437027e-07,3.8117553846423026e-06,3.8117553846423026e-06,-7.811913697807779e-15,7.623510792954987e-06,-2.9500930878616328e-15,9.846803911231646e-17,-4.6527856806365103e-14,7.6235107382416345e-06,2.230485978228125e-11,1.3575210270398184e-10,2.450101016456173e-09,-1.7971368756545793e-10,-7.822937402298302e-18,7.610450593732341e-06,1.3575210270398184e-10,2.450101016456173e-09,-3.8040417452700075e-06,1.3060167713311678e-08,-3.8016326208835086e-06,-1.0651043327622449e-08,-1.0651043362390478e-08,-2.5709066723306087e-14,8.255269499231865e-07,7.924642640085761e-17,-1.061489354937612e-09,8.250054369615402e-07,6.552299925448344e-10,4.266557315331799e-10,5.010909544894419e-10,7.91823475521624e-18,2.5709067791783287e-14
0.44099999999999995,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7871637275816173,0.0,0.0,0.049031120306876536,0.09814525311417073,0.03270339284918381,5.322236961371644e-11,0.03295650609492913,0.0,0.0363468737448784,2.733421478881692e-09,0.9304262329947063,7.418510616390561e-08,2.772215518015372e-06,1.2645308602440017e-06,8.86880733865184e-05,0.03248774740755863,6.766828174288316e-05,4.13946594536688e-05,0.00033592464227528567,2.0554532933125856e-05,1.7996191603832554e-12,1.7302356150700628e-09,0.00018080026612379602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574205878617574e-06,1.1148411749317258e-05,3.716137246010528e-06,7.694367391287089e-15,-7.4322744995937226e-06,0.0,-2.659143640281218e-14,-5.375474508064394e-20,7.988006778310129e-18,1.3867889826246731e-19,2.3336265916624327e-16,-3.011286830783763e-17,3.157521775171298e-17,-2.6521222188984685e-14,5.121230268680648e-20,-1.0677595920744611e-16,8.0549607279495e-20,-1.3453265482562442e-20,-2.0966046804391472e-20,-3.272670244666062e-22,2.650327463285844e-14,6.6368627844428166e-06,5.574205878617574e-06,8.182900034492255e-06,-1.1147386602419762e-05,-9.573910767334571e-06,6.93834025401361e-09,4.316875291270887e-06,7.76674232192311e-07,1.5618043159203368e-06,7.76674232192311e-07,3.7133041913785286e-06,3.7133041913785286e-06,-7.694367391287089e-15,7.426608405328777e-06,-2.8257087048262863e-15,9.501724677267709e-17,-4.4889955443863355e-14,7.426608401583934e-06,2.172876223896728e-11,1.294257299858165e-10,2.3665894863274622e-09,-1.6834489609534096e-10,-7.499984685576846e-18,7.414008263288465e-06,1.294257299858165e-10,2.3665894863274622e-09,-3.7056818919769445e-06,1.2600111792194141e-08,-3.703537134219796e-06,-1.045535403358341e-08,-1.0455354065158629e-08,-2.5048799088146762e-14,7.959170570311757e-07,7.653320658561868e-17,-1.0251468974965962e-09,7.954117151509056e-07,6.317228222091009e-10,4.147281307409268e-10,4.840128448479121e-10,7.649512897119824e-18,2.5048798760879737e-14
0.44999999999999996,648,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,648.0,1e-11,1e-22,IdealGasReactor,off,0.7870290243785633,0.0,0.0,0.048509355591364975,0.09915520658443071,0.033040046006293976,5.3929828451481194e-11,0.0322663673854173,0.0,0.03606666267345557,2.6876507585890284e-09,0.9312065168879243,7.362023438442254e-08,2.7790710843806404e-06,1.2567212315676682e-06,8.882476946683336e-05,0.03200339499491504,6.627819874288764e-05,4.021516444931218e-05,0.0003269734955799385,2.0287589482192847e-05,1.7529037276541827e-12,1.7191226536123872e-09,0.00017673240490714509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430227495489165e-06,1.086045498341227e-05,3.62015165740636e-06,7.579497652766544e-15,-7.240303322272392e-06,0.0,-7.731568511771484e-17,-2.1879952446705426e-21,1.072141223203859e-16,4.977870401876336e-21,-1.5856456772600502e-18,3.604125190567048e-19,-5.897466895258066e-20,-2.1052548623796486e-16,2.1665462905200616e-20,-1.4500157673518742e-18,1.1053325012331715e-19,-3.7294265097565806e-20,3.868521277958682e-21,1.317695112280358e-22,9.145054411629853e-17,6.473461094603367e-06,5.430227495489165e-06,7.956608439640037e-06,-1.0859464984020253e-05,-9.330120546622364e-06,6.6871077627775915e-09,4.231775831142061e-06,7.450983523203252e-07,1.518085314692152e-06,7.450983523203252e-07,3.6174191101675426e-06,3.6174191101675426e-06,-7.579497652766544e-15,7.234838241857394e-06,-2.707104823518959e-15,9.16926402339205e-17,-4.331264792897888e-14,7.23483821296611e-06,2.1167680591842434e-11,1.2339012019361456e-10,2.286007387886576e-09,-1.5765172849258537e-10,-7.191360389365334e-18,7.222681451406294e-06,1.2339012019361456e-10,2.286007387886576e-09,-3.609887497282898e-06,1.2156761468366052e-08,-3.6079948959382955e-06,-1.0264160123462506e-08,-1.0264160123403532e-08,-2.4405549615447197e-14,7.673318497129697e-07,7.390920077497139e-17,-9.89999392015758e-10,7.668422276690259e-07,6.090293759355778e-10,4.030802148025496e-10,4.674875061893289e-10,7.389419252790243e-18,2.4405549747216708e-14
