Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3319999999999996,648,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7898133586350865,0.0,0.0,0.1976608194935747,0.003793934863837193,0.0012631642880687874,8.126604926716864e-11,0.007468722638166815,0.0,0.0024454625184158955,2.04017522225694e-11,0.9742666808266877,8.861088870333392e-09,7.254131828521393e-09,1.2408092976507543e-09,1.2923163414966563e-06,0.023266613687237533,1.931696335266902e-06,6.308901402801648e-07,5.8583867940934665e-06,2.779715435264452e-06,5.465506535025675e-14,1.9285049259152648e-08,8.713301076907149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175838900949537e-07,2.0351677250192716e-07,6.783892140955146e-08,5.517026755626346e-15,-1.3567784833507862e-07,0.0,-9.188869190535712e-16,-1.3033581904414325e-21,1.468853739747482e-18,-4.934708225695915e-22,4.002230675776569e-20,6.842438027038645e-21,-1.1599553729831107e-20,-9.198963095638914e-16,4.265229803091285e-22,4.342159773023412e-19,-1.1058211274838817e-21,-1.2479312010069537e-21,7.7936915282265085e-22,2.339195454245142e-21,9.184192821231637e-16,1.3482617187514357e-07,1.0175838900949537e-07,1.3607904837099998e-07,-2.035154692248211e-07,-1.981655200299223e-07,1.2857505867113382e-11,1.290832525867554e-07,6.33140640985604e-10,5.327228665354748e-09,6.33140640985604e-10,6.78335897054293e-08,6.78335897054293e-08,-5.517026755626346e-15,1.3566717990994577e-07,-4.032301069042583e-17,3.5774004667598374e-19,-9.180539808273239e-16,1.3566717481372503e-07,3.9693339280469003e-13,6.445482911583251e-14,4.931511630982463e-12,2.8805935608455037e-13,-9.370461696413057e-20,1.3558502507417549e-07,6.445482911583251e-14,4.931511630982463e-12,-6.511110621308859e-08,8.214882113026453e-11,-6.775677258841645e-08,-2.7278151964628792e-09,-2.7278151964512797e-09,-4.590136656828874e-16,8.524147307950456e-10,9.729901244571569e-20,-1.3032771060393265e-12,8.516764599350617e-10,6.761491486629946e-13,7.968231525355718e-13,5.681167358085951e-13,9.006846140677046e-21,4.590160048783416e-16
1.3409999999999997,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7898107935401592,0.0,0.0,0.19765043437705784,0.0038134088795543706,0.0012696556311851213,8.179553367863822e-11,0.00745570749024778,0.0,0.0024414493522506944,2.033891369093376e-11,0.9742822345179729,8.848533217553431e-09,7.279051269526142e-09,1.237698609441124e-09,1.291194763240416e-06,0.02325512552413267,1.9253967946872777e-06,6.287571440504879e-07,5.838775214758191e-06,2.775081619072185e-06,5.4514163603176914e-14,1.9307519684600303e-08,8.694706912029763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014193534288311e-07,2.0283870134342473e-07,6.761289768952931e-08,5.51429771135892e-15,-1.3522580089669106e-07,0.0,-7.881692894554419e-16,-4.773093225949605e-21,-2.2546998695191808e-18,2.031249978704209e-20,-7.101841867135274e-20,-1.155670577410086e-19,1.0643043428505414e-19,-7.850078744306405e-16,-2.8576060937831057e-22,1.1188907986606374e-18,7.637975951935643e-22,-7.237365070744431e-21,-6.686477081676883e-21,4.259680503072231e-21,7.872511524763228e-16,1.3437838450617787e-07,1.014193534288311e-07,1.3562307966951077e-07,-2.0283740452273086e-07,-1.9751246037164238e-07,1.27958321300854e-11,1.2866435229155274e-07,6.290178723123925e-10,5.302332240890513e-09,6.290178723123925e-10,6.76075913223847e-08,6.76075913223847e-08,-5.51429771135892e-15,1.35215183141793e-07,-4.0168439824903206e-17,3.562163973374476e-19,-9.146082868111582e-16,1.35215177915482e-07,3.9561094594841025e-13,6.402956747891852e-14,4.908038771908999e-12,2.867826445835189e-13,-9.334482130771557e-20,1.35133340260208e-07,6.402956747891852e-14,4.908038771908999e-12,-6.48898856520537e-08,8.183686802283104e-11,-6.753106082149734e-08,-2.7230120374756086e-09,-2.723012037582039e-09,-4.574837124219093e-16,8.481510012139311e-10,9.681699550232834e-20,-1.2968206938735717e-12,8.474163905131995e-10,6.727670094105441e-13,7.929212515248827e-13,5.652857287795011e-13,8.961988266829905e-21,4.574879721024124e-16
1.3499999999999996,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.789808236995322,0.0,0.0,0.19764008387667734,0.0038328179836072725,0.001276125337064087,8.23247542112662e-11,0.007442735725004643,0.0,0.0024374486619604613,2.0276367006637507e-11,0.9742977385295748,8.836016135365476e-09,7.303764482903866e-09,1.2345975413628852e-09,1.290072943096729e-06,0.023243674343049876,1.9191269033394983e-06,6.266346168190572e-07,5.819258710593864e-06,2.770462458665428e-06,5.437388895883962e-14,1.93299946289818e-08,8.676185079012477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108195336820203e-07,2.0216390124068247e-07,6.738796432257892e-08,5.511577455679564e-15,-1.3477593418133383e-07,0.0,6.795432187988806e-16,-1.5070943119882047e-21,6.896944018304148e-18,-1.338985238845502e-20,-1.5879114903939555e-17,1.989203937067521e-20,-2.6806442111005968e-20,6.883131872104906e-16,-2.985771630856767e-22,3.1469680779926025e-17,9.346657255451004e-22,1.252002480584363e-21,2.1636525470868636e-22,-1.1195477361778445e-21,-6.951715448971045e-16,1.33932750165551e-07,1.0108195336820203e-07,1.351693291111462e-07,-2.0216261083488146e-07,-1.968625172214671e-07,1.2734550542415045e-11,1.282474133035548e-07,6.249278795048831e-10,5.277589618895654e-09,6.249278795048831e-10,6.738268312592956e-08,6.738268312592956e-08,-5.511577455679564e-15,1.3476536674681675e-07,-4.001471772486429e-17,3.547017399793434e-19,-9.111810758177908e-16,1.3476536005196937e-07,3.9429487840341087e-13,6.360773503980858e-14,4.8847138230778745e-12,2.8551311541688253e-13,-9.298700255236834e-20,1.346838341368418e-07,6.360773503980858e-14,4.8847138230778745e-12,-6.466973996810607e-08,8.152661029912296e-11,-6.730643771227288e-08,-2.7182243544728554e-09,-2.718224354446049e-09,-4.559684234188306e-16,8.439149898608967e-10,9.63380782647878e-20,-1.290405801004248e-12,8.431840157828192e-10,6.69406857836249e-13,7.890441077118461e-13,5.624730321432864e-13,8.917420357323924e-21,4.559673038710944e-16
1.3589999999999998,648,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7898056889593013,0.0,0.0,0.19762976782533492,0.003852162489335836,0.001282573510152482,8.285371172081666e-11,0.007429807133021646,0.0,0.002433460392033215,2.0214110395436475e-11,0.9743131930923569,8.823537452417831e-09,7.328273058222717e-09,1.2315060694382386e-09,1.2889509014383723e-06,0.023232259969921096,1.9128864815253624e-06,6.245224919748198e-07,5.799836685581186e-06,2.7658578872651733e-06,5.4234237659565764e-14,1.9352474072894496e-08,8.657735181891815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074617862831196e-07,2.0149235174758825e-07,6.716411449598145e-08,5.508865947212075e-15,-1.343282344925487e-07,0.0,-2.767368581032096e-16,-2.1667646435358443e-21,2.3030116033335684e-18,1.0196771161344678e-20,1.7567992721646223e-19,7.795350092699733e-21,-6.631506970837623e-21,-2.848402395026761e-16,3.8028800673719327e-22,-5.963499713816216e-18,7.091935773454777e-22,-1.8716253828719365e-21,-7.809240154162118e-22,-9.271165557476206e-22,2.825236966096492e-16,1.3348925537677906e-07,1.0074617862831196e-07,1.3471778270825828e-07,-2.014910677154866e-07,-1.9621567135429378e-07,1.2673658029693868e-11,1.278324238035449e-07,6.208703566639631e-10,5.2529996316161126e-09,6.208703566639631e-10,6.715885831780762e-08,6.715885831780762e-08,-5.508865947212075e-15,1.343177171285267e-07,-3.986183839947101e-17,3.53196007791451e-19,-9.077722207583004e-16,1.343177114115912e-07,3.9298515038916283e-13,6.318929929630224e-14,4.8615356368196114e-12,2.8425072083484294e-13,-9.263114675134901e-20,1.3423649309294514e-07,6.318929929630224e-14,4.8615356368196114e-12,-6.445066242063539e-08,8.121803612237811e-11,-6.708289645986023e-08,-2.7134520753460607e-09,-2.7134520753394292e-09,-4.544548814212055e-16,8.397064765876325e-10,9.586223641045327e-20,-1.284032101638955e-12,8.389791157696225e-10,6.660685192928356e-13,7.851915298197405e-13,5.5967850140438e-13,8.87314012533698e-21,4.544539543046498e-16
1.3679999999999997,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7898031493910824,0.0,0.0,0.1976194860569756,0.0038714427081240565,0.0012890002542453132,8.338240705906579e-11,0.007416921506190264,0.0,0.002429484487254777,2.0152142096075912e-11,0.9743285984306339,8.811096998269372e-09,7.352578571354868e-09,1.2284241699202316e-09,1.2878286587604312e-06,0.023220882236918025,1.9066753508455136e-06,6.224207034171338e-07,5.780508548186384e-06,2.761267838955476e-06,5.409520598177233e-14,1.9374958001399212e-08,8.639356829320001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041201908572361e-07,2.0082403266529542e-07,6.694134147176071e-08,5.506163146060686e-15,-1.338826884435475e-07,0.0,5.625740835089449e-17,-6.122294054889894e-23,6.136798380208259e-18,-5.657166519042206e-23,2.964615315390051e-21,-6.617444900424221e-23,-3.705769144237564e-22,5.0109145670584323e-17,-2.7184777882640244e-23,1.5331480340482547e-20,3.4848315452259944e-23,-4.631952936355532e-22,2.827215854553886e-24,7.981333133655619e-23,-5.626025298624696e-17,1.330478869710069e-07,1.0041201908572361e-07,1.34268426578653e-07,-2.0082275496602245e-07,-1.9557190368623792e-07,1.2613151545763618e-11,1.2741937205648446e-07,6.168450011407678e-10,5.2285611216428084e-09,6.168450011407678e-10,6.693611015026481e-08,6.693611015026481e-08,-5.506163146060686e-15,1.3387222079140488e-07,-3.970979591768836e-17,3.516991345930614e-19,-9.043815957925747e-16,1.3387221474425726e-07,3.916817224206546e-13,6.277422809745857e-14,4.838503075885044e-12,2.8299541350189453e-13,-9.227724009671447e-20,1.3379130366673028e-07,6.277422809745857e-14,4.838503075885044e-12,-6.423264634239397e-08,8.091113378722711e-11,-6.686043033797304e-08,-2.70869512936674e-09,-2.7086951293663693e-09,-4.529477980498033e-16,8.355252432714284e-10,9.538944583906944e-20,-1.277699272964377e-12,8.348014725405773e-10,6.627518207518921e-13,7.813633282888732e-13,5.569019933958466e-13,8.829145305048028e-21,4.529478778631346e-16
1.3769999999999998,648,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7898006182499059,0.0,0.0,0.1976092384065794,0.0038906589494149208,0.001295405672489719,8.391084107377118e-11,0.007404078637699207,0.0,0.0024255208927390767,2.009046036051426e-11,0.9743439547720475,8.798694603500863e-09,7.376682584666561e-09,1.2253518186353976e-09,1.2867062349744179e-06,0.023209540972548882,1.9004933342223447e-06,6.203291855624279e-07,5.761273711425263e-06,2.756692247777563e-06,5.3956790223739187e-14,1.9397446395721972e-08,8.621049630965215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007946469486501e-07,2.0015892388422063e-07,6.671963854226373e-08,5.503469011461424e-15,-1.3343928258947834e-07,0.0,-9.744914606303475e-16,-1.1221574983753489e-21,-2.8434309402622816e-18,2.315921782473277e-21,2.0438375621654233e-18,3.69650472137697e-20,-3.4124508990262604e-20,-9.709359738665937e-16,-2.3728804762593406e-22,-1.3649761421202911e-18,-8.954936950257603e-22,3.930878593125628e-21,1.2379218253968955e-21,-7.37985748463788e-22,9.737738569566568e-16,1.32608631719274e-07,1.0007946469486501e-07,1.3382124694843588e-07,-2.0015765247722548e-07,-1.9493119527875503e-07,1.2553028072814492e-11,1.2700824641436366e-07,6.128515135199179e-10,5.204272941969341e-09,6.128515135199179e-10,6.671443192748553e-08,6.671443192748553e-08,-5.503469011461424e-15,1.3342886434382137e-07,-3.9558584391319854e-17,3.502110547564023e-19,-9.010090759478911e-16,1.3342885932243753e-07,3.903845553167969e-13,6.236248964157955e-14,4.81561501348808e-12,2.8174714637898083e-13,-9.192526888026756e-20,1.333482524570051e-07,6.236248964157955e-14,4.81561501348808e-12,-6.401568509688993e-08,8.060589165856431e-11,-6.663903265060801e-08,-2.7039534453738036e-09,-2.703953445339679e-09,-4.514497673430249e-16,8.313710738455881e-10,9.491968267336651e-20,-1.2714069951537875e-12,8.306508702043509e-10,6.594565908074721e-13,7.775593152832715e-13,5.541433662828147e-13,8.785433651713732e-21,4.514490293572764e-16
1.3859999999999997,648,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.789798095495266,0.0,0.0,0.19759902471015373,0.0039098115207249476,0.001301789867391616,8.443901460878878e-11,0.007391278322024718,0.0,0.0024215695538965403,2.0029063453520673e-11,0.9743592623378955,8.786330099602513e-09,7.4005866470823985e-09,1.2222889916366161e-09,1.285583650106539e-06,0.023198236011358557,1.894340255860619e-06,6.182478733301882e-07,5.742131592736691e-06,2.752131048614396e-06,5.3818986717217136e-14,1.9419939241389827e-08,8.602813200999349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.974850548491001e-08,1.9949700546902493e-07,6.64989990728182e-08,5.500783504082557e-15,-1.3299800364601302e-07,0.0,2.764921176938317e-17,-1.143185609970587e-22,3.9322978526802133e-19,3.8428555585201933e-22,1.2520205751602627e-20,-7.279189390466644e-22,6.646396221863577e-22,2.7253046849890698e-17,9.466330862652142e-25,-1.2039796679978035e-20,-5.1412122542494156e-23,-2.529363216822305e-23,-1.9048713715476901e-23,6.864320922447684e-23,-2.7647816432012067e-17,1.3217147655114365e-07,9.974850548491001e-08,1.3337623014769746e-07,-1.9949574031407363e-07,-1.9429352733261005e-07,1.2493284620744177e-11,1.2659903531232154e-07,6.088895975627165e-10,5.180133955746038e-09,6.088895975627165e-10,6.649381700347275e-08,6.649381700347275e-08,-5.500783504082557e-15,1.32987634493785e-07,-3.940819799068794e-17,3.487317032706604e-19,-8.976545374740318e-16,1.3298762847890888e-07,3.8909361018801744e-13,6.195405247010331e-14,4.7928703330660746e-12,2.805058728339385e-13,-9.157521952963655e-20,1.329073262083272e-07,6.195405247010331e-14,4.7928703330660746e-12,-6.379977211927285e-08,8.030229822949542e-11,-6.641869677458863e-08,-2.6992269535453414e-09,-2.699226953546006e-09,-4.499572952899628e-16,8.27243754233678e-10,9.445292325417447e-20,-1.2651549513019023e-12,8.265270948693863e-10,6.561826596408526e-13,7.737793046519447e-13,5.514024795333659e-13,8.742002941188577e-21,4.49957363933172e-16
1.3949999999999998,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.789795581086909,0.0,0.0,0.19758884480472552,0.0039289007276589,0.0013081529408191762,8.496692850402273e-11,0.007378520354920725,0.0,0.002417630416453557,1.9967949652758457e-11,0.9743745213510633,8.774003319045469e-09,7.424292294271625e-09,1.219235664674259e-09,1.284460923730964e-06,0.02318696718598073,1.8882159412552833e-06,6.161767021445116e-07,5.723081614000378e-06,2.747584176460032e-06,5.368179181741523e-14,1.944243652159339e-08,8.5846471551969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.941913156089293e-08,1.988382576235906e-07,6.627941646593436e-08,5.4981065841396915e-15,-1.325588384129313e-07,0.0,4.164976435531057e-15,-1.0308970939307011e-21,1.404492201659277e-17,-3.2317290514888054e-21,1.7125947402297885e-19,-6.442744355053022e-20,5.823227435281432e-20,4.147979264433702e-15,-7.109263046439971e-21,-2.902073073001079e-18,3.163762581959048e-21,-5.805424957535642e-21,-8.431413575003004e-21,-4.479894667724337e-21,-4.1620861778719985e-15,1.3173640847829397e-07,9.941913156089293e-08,1.32933362611985e-07,-1.988369986807632e-07,-1.936588811901357e-07,1.2433918227099299e-11,1.2619172727022745e-07,6.049589601813983e-10,5.1561430362738775e-09,6.049589601813983e-10,6.627425878281138e-08,6.627425878281138e-08,-5.4981065841396915e-15,1.3254851805047012e-07,-3.9258630930813636e-17,3.4726101567787594e-19,-8.943178575328634e-16,1.3254850791954986e-07,3.8780884844072843e-13,6.15488854646757e-14,4.770267928263313e-12,2.7927154654556256e-13,-9.122707857646681e-20,1.3246851173956397e-07,6.15488854646757e-14,4.770267928263313e-12,-6.358490088199164e-08,8.000034207207328e-11,-6.619941612385609e-08,-2.6945155839427147e-09,-2.694515584000947e-09,-4.484773169728727e-16,8.231430723633443e-10,9.398914413991024e-20,-1.2589428274178927e-12,8.224299346373273e-10,6.529298590159912e-13,7.700231119261327e-13,5.486791939152082e-13,8.698850969887761e-21,4.48472837078205e-16
1.4039999999999997,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7897930749848301,0.0,0.0,0.19757869852833337,0.003947926873924146,0.0013144949940085031,8.549458359549493e-11,0.007365804533409245,0.0,0.002413703426457041,1.990711724873275e-11,0.9743897320375605,8.761714095291566e-09,7.447801048802871e-09,1.2161918131032325e-09,1.2833380748653144e-06,0.023175734325598416,1.8821202171843007e-06,6.141156079309524e-07,5.704123201509351e-06,2.7430515662804135e-06,5.3545201900918435e-14,1.9464938215853326e-08,8.56655111037824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.909133310358619e-08,1.9818266071192935e-07,6.606088415438958e-08,5.495438211030671e-15,-1.3212177380787704e-07,0.0,-1.896464566147526e-16,4.408430473599763e-22,-3.593277249531956e-18,-2.0435890756816407e-21,-2.0085268761767597e-19,-9.767348673026151e-21,1.2162036546367166e-20,-1.8619758826207808e-16,4.1453118383361456e-22,5.809980145849331e-20,1.1518116425276198e-22,-2.92529838689964e-21,4.8127359878594245e-22,1.718793625966588e-21,1.8979459963475369e-16,1.3130341462829073e-07,9.909133310358619e-08,1.3249263088186736e-07,-1.9818140794161695e-07,-1.9302723833469338e-07,1.2374925956833898e-11,1.2578631089241496e-07,6.010593114040001e-10,5.132299066920899e-09,6.010593114040001e-10,6.60557507204622e-08,6.60557507204622e-08,-5.495438211030671e-15,1.3211150192377374e-07,-3.9109877468486923e-17,3.4579892805640446e-19,-8.909989141331977e-16,1.321114961316816e-07,3.8653023177612024e-13,6.114695784327268e-14,4.747806702842952e-12,2.7804412148425026e-13,-9.088083264964867e-20,1.3203179593005943e-07,6.114695784327268e-14,4.747806702842952e-12,-6.337106488815683e-08,7.970001182757279e-11,-6.59811841425644e-08,-2.689819266232751e-09,-2.689819266244913e-09,-4.469936858261976e-16,8.190688181320614e-10,9.352832210473594e-20,-1.2527703124007875e-12,8.183591795863147e-10,6.496980222659609e-13,7.662905543056614e-13,5.45973371484606e-13,8.655975554614087e-21,4.469954046198236e-16
1.4129999999999998,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7897905771492741,0.0,0.0,0.19756858572002026,0.003966890261345064,0.0013208161275676381,8.602198071532717e-11,0.007353130655770773,0.0,0.002409788530224262,1.9846564544261532e-11,0.9744048946103979,8.749462262631513e-09,7.471114420118991e-09,1.2131574129560768e-09,1.2822151231264716e-06,0.023164537272106996,1.876052911662474e-06,6.120645271000891e-07,5.68525578582238e-06,2.7385331544844773e-06,5.340921338530982e-14,1.948744431366217e-08,8.548524690200647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.876510036488938e-08,1.9753019523604745e-07,6.58433956718881e-08,5.492778347168804e-15,-1.3168679682426482e-07,0.0,-1.7392878151698925e-16,2.5314821510084788e-21,1.1835507737734112e-17,-8.191617174273009e-21,9.914255949815568e-19,4.102815838263017e-20,-4.4056880195493084e-20,-1.8521540062017752e-16,-3.918556106158645e-22,-4.26130705251703e-19,-4.72139789853958e-22,6.431432660176359e-21,1.993329711412643e-21,-2.766726743054081e-21,1.733530923096094e-16,1.308724822025474e-07,9.876510036488938e-08,1.3205402159723364e-07,-1.9752894859894948e-07,-1.9239858038262846e-07,1.2316304901560643e-11,1.2538277486252884e-07,5.971903643147616e-10,5.1086009408326706e-09,5.971903643147616e-10,6.583828631896827e-08,6.583828631896827e-08,-5.492778347168804e-15,1.3167657311880662e-07,-3.896193192859581e-17,3.443453771327013e-19,-8.876975867267206e-16,1.3167656733037436e-07,3.8525772217381487e-13,6.074823915381739e-14,4.725485570407007e-12,2.768235520960522e-13,-9.053646853594239e-20,1.3159716586071875e-07,6.074823915381739e-14,4.725485570407007e-12,-6.315825773925889e-08,7.940129630251899e-11,-6.576399437558255e-08,-2.6851379326292058e-09,-2.685137932585149e-09,-4.455277894318556e-16,8.150207833679036e-10,9.307043413269054e-20,-1.2466370979608136e-12,8.143146217174158e-10,6.464869842507577e-13,7.625814506121975e-13,5.432848755515629e-13,8.61337453197918e-21,4.455250227051126e-16
