Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.5019999999999993,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4912836989598106,0.0,0.0,0.33958364947596037,0.10630232813559423,0.03542533684473237,3.7345497480230417e-10,0.027404986210447305,0.0,0.0048396628072143125,1.2925231977441452e-10,0.9511121743925245,2.753740901482731e-08,3.9974507564246215e-07,3.0233542472994346e-08,1.5920978100078717e-05,0.04393530542323929,1.1736040947831078e-05,4.581965770378021e-06,4.037251428690984e-05,7.208611135419634e-06,3.506086596306899e-13,1.7963916277423878e-08,3.2561657234885786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.846740355661295e-07,1.36934806064477e-06,4.5644934835573473e-07,1.0410987390818168e-14,-9.12898707154691e-07,0.0,-7.033082425777245e-15,5.0744633243566053e-20,-2.4138794087261756e-17,-5.0204198359440066e-21,7.643265327020223e-17,-2.568098016956632e-18,2.9524524516630715e-18,-6.927155827203297e-15,8.941315127338187e-21,7.222883467895275e-18,-1.1898718461762541e-21,6.73387057164106e-21,-6.291970277349285e-20,-1.4807007392747343e-20,6.951461589722594e-15,9.008835518505747e-07,6.846740355661295e-07,9.473306547265927e-07,-1.3693309574916435e-06,-1.268255376275982e-06,2.8721341805789466e-10,7.655715156237792e-07,2.3369229842262033e-08,1.0057714884595222e-07,2.3369229842262033e-08,4.5633683256490005e-07,4.5633683256490005e-07,-1.0410987390818168e-14,9.126736731173924e-07,-5.323437580887253e-16,5.968576903059468e-18,-1.0531994382484577e-14,9.126736616460462e-07,2.670290598240562e-12,2.6985427446969365e-12,1.0560951041913008e-10,1.9921853791014167e-12,-1.2193501479234695e-18,9.118775766699084e-07,2.6985427446969365e-12,1.0560951041913008e-10,-4.469828768643692e-07,7.960780246762679e-10,-4.556532703314428e-07,-9.466471491365495e-09,-9.466471494317947e-09,-3.0719521774990634e-15,1.2024923238816852e-08,1.2768637062917923e-18,-1.7103153126474147e-11,1.2015155304116342e-08,9.5399363708409e-12,9.580275830067442e-12,7.747804894117706e-12,1.2219613717335092e-19,3.0719373704916706e-15
2.5109999999999992,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4912731631326901,0.0,0.0,0.33951203041694844,0.10642872145966394,0.035467468140395655,3.7442916897389087e-10,0.027318616475872717,0.0,0.00482693407856759,1.2865043627681978e-10,0.9511903758416774,2.7484758108072057e-08,3.9916636973327664e-07,3.0100257298716615e-08,1.5892584492308062e-05,0.043870324941537746,1.1676608550243239e-05,4.555509655514083e-06,4.014867715363193e-05,7.188902289788182e-06,3.490336791191924e-13,1.7986127464305634e-08,3.242798956336398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.809338099828106e-07,1.3618676095464775e-06,4.5395586470909453e-07,1.0395578456016482e-14,-9.079117397200853e-07,0.0,-5.484220034371884e-15,1.5140389339765442e-19,1.0076699057425249e-16,-3.2151454644694164e-19,2.4033712845393518e-17,4.051676224072539e-18,-3.7521839027691395e-18,-5.550331723528691e-15,1.498205358209956e-20,6.449783876938937e-18,4.7981538778153225e-20,8.074027241068848e-20,-2.2852817520288568e-20,-3.9342918569612785e-20,5.449519378368547e-15,8.959969004958528e-07,6.809338099828106e-07,9.419740694110043e-07,-1.3618506445316637e-06,-1.261479476539439e-06,2.850054335143098e-10,7.617574220587068e-07,2.3133147590500943e-08,9.987651616623084e-08,2.3133147590500943e-08,4.538442010893786e-07,4.538442010893786e-07,-1.0395578456016482e-14,9.076884101104553e-07,-5.28560262903234e-16,5.925413704492263e-18,-1.0463164221814712e-14,9.076883973335725e-07,2.6557047661645628e-12,2.6699919950099057e-12,1.0482320466050733e-10,1.989150891088542e-12,-1.210796610238732e-18,9.068977491967096e-07,2.6699919950099057e-12,1.0482320466050733e-10,-4.445168074202463e-07,7.906426873435871e-10,-4.5316522202205044e-07,-9.439057288848205e-09,-9.439057285096021e-09,-3.055252711185708e-15,1.1924528824695925e-08,1.2665507670019707e-18,-1.6965014813845716e-11,1.1914839224232524e-08,9.460281316180152e-12,9.506693625779598e-12,7.684586418670895e-12,1.2120128451487807e-19,3.0552133682671384e-15
2.5199999999999996,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4912626851988344,0.0,0.0,0.3394408048971517,0.10655442026567513,0.03550936792900654,3.75401916519918e-10,0.02723272133393036,0.0,0.004814261386677398,1.280525857550269e-10,0.9512682007722855,2.7432325792146964e-08,3.9858721949153274e-07,2.996767717078837e-08,1.5864229369585797e-05,0.04380566166666442,1.161757431881874e-05,4.529261194029786e-06,3.9926515709690274e-05,7.169284880010815e-06,3.474697324445767e-13,1.800836537274544e-08,3.2295184912613956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772211170354282e-07,1.3544422236480154e-06,4.514807360778421e-07,1.0380244786817641e-14,-9.029614824931926e-07,0.0,-4.074121730289496e-15,2.0758858591884384e-21,7.485837970410862e-17,6.809903835951588e-20,4.276097603447566e-17,-5.166371582659198e-19,3.691343114354639e-19,-4.074633993316683e-15,-6.78885869533023e-21,3.265620586222962e-17,3.2428194198463624e-21,1.4424995907159111e-21,-3.131187107303362e-21,3.97539791886873e-21,3.999537811419484e-15,8.911459243141247e-07,6.772211170354282e-07,9.366586736646655e-07,-1.3544253953969281e-06,-1.2547524675336052e-06,2.8281909723576116e-10,7.579683652665545e-07,2.289983343253994e-08,9.918202013561994e-08,2.289983343253994e-08,4.5136991648741527e-07,4.5136991648741527e-07,-1.0380244786817641e-14,9.027398408511569e-07,-5.248124090445703e-16,5.8826532669942976e-18,-1.039492330354917e-14,9.027398266692188e-07,2.6412262923193674e-12,2.641794171527932e-12,1.0404433304462253e-10,1.985998675019046e-12,-1.2023222299222068e-18,9.019545664552388e-07,2.641794171527932e-12,1.0404433304462253e-10,-4.420689594335762e-07,7.852562144422526e-10,-4.5069547986325235e-07,-9.411776644265939e-09,-9.411776644635073e-09,-3.038607984376569e-15,1.182517021578066e-08,1.2563404497973343e-18,-1.6828251087319906e-11,1.1815558179067896e-08,9.381448177947623e-12,9.433799690667877e-12,7.622002457708308e-12,1.2021639116112895e-19,3.038611959774488e-15
2.5289999999999995,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.49125226472872174,0.0,0.0,0.3393699699968239,0.1066794297063965,0.03555103792816214,3.7637322461560034e-10,0.02714729726352239,0.0,0.004801644417763508,1.2745873453543179e-10,0.9513456515825217,2.7380110844783227e-08,3.980076549173059e-07,2.983579878989454e-08,1.5835913312574688e-05,0.04374131354176629,1.1558935094191686e-05,4.503218384750609e-06,3.970601464740551e-05,7.149758352407541e-06,3.4591672228499136e-13,1.80306298753578e-08,3.2163236157891104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.735357101769657e-07,1.3470714099883391e-06,4.490237981700737e-07,1.0364985894928414e-14,-8.980476066536771e-07,0.0,-3.1418914034037202e-15,3.955979034946047e-21,4.528214869735224e-17,-1.0363253395707647e-19,9.353361320055611e-19,8.731850895007769e-19,-9.377184121697139e-19,-3.1918148569529538e-15,-1.9243440913141272e-20,-5.798480881306423e-18,2.9833755131888124e-21,-3.592135207588092e-21,1.355905660945171e-20,8.712462955495434e-22,3.146292088117937e-15,8.863303069741191e-07,6.735357101769657e-07,9.313840788661001e-07,-1.3470547171423423e-06,-1.2480739194478211e-06,2.806541567227466e-10,7.542041520040862e-07,2.266925105117045e-08,9.84935979070863e-08,2.266925105117045e-08,4.4891381448865567e-07,4.4891381448865567e-07,-1.0364985894928414e-14,8.978276367987655e-07,-5.210997891313046e-16,5.8402911018830216e-18,-1.0327265595168377e-14,8.978276218041259e-07,2.6268542154632024e-12,2.6139443508966656e-12,1.0327281228055848e-10,1.9827320879052967e-12,-1.1939261218737096e-18,8.970477005807576e-07,2.6139443508966656e-12,1.0327281228055848e-10,-4.3963916947662723e-07,7.799180770761802e-10,-4.4824388009293295e-07,-9.384628693446447e-09,-9.384628692508728e-09,-3.022131181849223e-15,1.1726834913824635e-08,1.2462315638878991e-18,-1.6692845996738996e-11,1.1717299679557915e-08,9.303427037880224e-12,9.361586628050141e-12,7.560045596422448e-12,1.1924134109139127e-19,3.0221320530955187e-15
2.5379999999999994,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.49124190129671813,0.0,0.0,0.3392995228226428,0.10680375488796406,0.03559247983991507,3.773431003882111e-10,0.027062340775417033,0.0,0.0047890828599916665,1.2686884927153873e-10,0.9514227306507301,2.7328112051679843e-08,3.9742770549645487e-07,2.970461885205578e-08,1.5807636889011012e-05,0.04367727852760234,1.1500687744739627e-05,4.477379248907177e-06,3.9487158820740606e-05,7.130322157386919e-06,3.4437455233141404e-13,1.8052920846097105e-08,3.203213624483757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.698773454004381e-07,1.339754680431312e-06,4.465848884061523e-07,1.0349801296238092e-14,-8.931697872529921e-07,0.0,3.793017124790765e-14,-4.722028667820658e-20,1.9693662706494934e-16,2.9863731741638e-19,1.989828623866121e-17,-2.5967912580448713e-18,3.824029502053045e-18,3.803713215642826e-14,-1.8812849783454806e-20,2.85491348422673e-16,-6.512755177265406e-20,3.3672785657747395e-19,-6.678819056272838e-20,-5.820645526197485e-20,-3.8234319463649466e-14,8.815497358461398e-07,6.698773454004381e-07,9.261499006447035e-07,-1.3397381216475115e-06,-1.2414434068237334e-06,2.7851036283892714e-10,7.504645906552113e-07,2.244136464852896e-08,9.781118735352394e-08,2.244136464852896e-08,4.4647573251452994e-07,4.4647573251452994e-07,-1.0349801296238092e-14,8.929514727962302e-07,-5.174220011900184e-16,5.798322777792289e-18,-1.0260185134818216e-14,8.929514166422514e-07,2.6125875842539184e-12,2.5864376854397693e-12,1.0250856013953499e-10,1.9793544123610847e-12,-1.1856074124473821e-18,8.921768271236077e-07,2.5864376854397693e-12,1.0250856013953499e-10,-4.372272758267609e-07,7.746277529631338e-10,-4.458102606544164e-07,-9.357612579391446e-09,-9.357612583215475e-09,-3.005830773933143e-15,1.1629510591513099e-08,1.2362229340517294e-18,-1.655878380047035e-11,1.162005140685228e-08,9.226208112894285e-12,9.290047129095147e-12,7.498708517460494e-12,1.1827601980394557e-19,3.005772567477881e-15
2.5469999999999993,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4912315944810342,0.0,0.0,0.33922946050743263,0.10692740087036798,0.03563369535093802,3.7831155091751327e-10,0.02697784841191553,0.0,0.004776576403598288,1.2628289694416225e-10,0.9514994403613813,2.7276328207240578e-08,3.968474002199958e-07,2.9574134045359405e-08,1.5779400651405223e-05,0.04361355457648387,1.1442829166683562e-05,4.451741829995062e-06,3.926993324460257e-05,7.110975746698058e-06,3.428431271774108e-13,1.807523814949243e-08,3.190187817064808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.662457812478245e-07,1.3324915521601002e-06,4.4416384556365474e-07,1.033469050463786e-14,-8.88327701443819e-07,0.0,-1.5630464411806115e-17,3.0942114833537374e-22,2.1196578209073792e-17,-2.660105551941711e-21,9.560884392132915e-19,-5.505714157152952e-21,3.685916809536291e-21,-3.2956146153533504e-17,3.242838806891969e-22,3.1150300738524153e-18,1.054613275739629e-21,-2.263476348674791e-21,-2.6100522765534204e-22,5.568213432572958e-23,1.1664813110282713e-17,8.768039002334058e-07,6.662457812478245e-07,9.209557588828754e-07,-1.3324751261111368e-06,-1.2348605085797912e-06,2.7638746977813e-10,7.467494912604598e-07,2.221613893954545e-08,9.713472706464875e-08,2.221613893954545e-08,4.4405550968461394e-07,4.4405550968461394e-07,-1.033469050463786e-14,8.881110270824537e-07,-5.137786482763373e-16,5.7567439188077074e-18,-1.0193676024655823e-14,8.881110090674937e-07,2.5984254572862116e-12,2.559269402057659e-12,1.0175149544598265e-10,1.9758688560144434e-12,-1.177365238622321e-18,8.873416243302158e-07,2.559269402057659e-12,1.0175149544598265e-10,-4.3483311811872365e-07,7.693847256131668e-10,-4.4339446083803977e-07,-9.33072744493111e-09,-9.330727444934795e-09,-2.9895323777203125e-15,1.1533185089598732e-08,1.2263134004840992e-18,-1.6426048963389415e-11,1.1523801210413176e-08,9.149781753605361e-12,9.219173972252126e-12,7.43798399995893e-12,1.1732031430200237e-19,2.989532433402447e-15
2.5559999999999996,648,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.49122134386369,0.0,0.0,0.3391597802098937,0.10705037266793689,0.03567468613267886,3.792785832360447e-10,0.02689381674652209,0.0,0.004764124740559068,1.257008448490008e-10,0.9515757830459296,2.722475811270335e-08,3.9626676756525607e-07,2.9444341059448797e-08,1.5751205143025436e-05,0.043550139691707075,1.1385356283019114e-05,4.426304193173355e-06,3.905432309015453e-05,7.091718579644124e-06,3.4132235253424744e-13,1.809758166536293e-08,3.177245502490812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626407786918239e-07,1.3252815470613397e-06,4.4176051052889833e-07,1.0319653046115937e-14,-8.835210313548815e-07,0.0,3.0301162739395527e-16,-2.3033495870640193e-22,1.4181573221878606e-18,5.714767200077062e-21,2.6675185091406053e-18,-1.0492620634112645e-19,9.985062610250108e-20,2.8299688405121395e-16,-2.920076809282899e-22,-2.112453102582901e-17,6.36993695151187e-22,4.0659029034278384e-21,-1.4386036914838113e-21,1.4864410225978282e-21,-2.8443466447313767e-16,8.720924942509341e-07,6.626407786918239e-07,9.158012775399771e-07,-1.3252652524351882e-06,-1.2283248077951243e-06,2.7428523497667243e-10,7.430586654030656e-07,2.199353914095208e-08,9.646415632472539e-08,2.199353914095208e-08,4.416529867379382e-07,4.416529867379382e-07,-1.0319653046115937e-14,8.833059811357063e-07,-5.10169339086163e-16,5.7155502060959115e-18,-1.0127732443227e-14,8.833059628732265e-07,2.5843669026311586e-12,2.5324348006227546e-12,1.0100153804865574e-10,1.972278558115442e-12,-1.1691987493735479e-18,8.825417746717378e-07,2.5324348006227546e-12,1.0100153804865574e-10,-4.324565380794993e-07,7.641884859233281e-10,-4.409963220429699e-07,-9.303972449399007e-09,-9.303972449498858e-09,-2.973409105569327e-15,1.1437846413485562e-08,1.2165018184056523e-18,-1.629462615162818e-11,1.1428537103947462e-08,9.074138441045967e-12,9.148960020865582e-12,7.377864917124613e-12,1.1637411305419294e-19,2.9734105920103495e-15
2.5649999999999995,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4912111490304698,0.0,0.0,0.33909047911432927,0.10717267524981174,0.03571545384152593,3.802442043296256e-10,0.026810242383619082,0.0,0.004751727564869406,1.251226606014745e-10,0.9516517610359703,2.7173400577742988e-08,3.9568583552881347e-07,2.9315236578278913e-08,1.5723050892987068e-05,0.0434870318741568,1.1328266044020006e-05,4.4010644252918114e-06,3.884031368555382e-05,7.072550117475818e-06,3.3981213501727183e-13,1.811995126670332e-08,3.1643859951688366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590621011892419e-07,1.3181241958826182e-06,4.393747255915332e-07,1.0304688446094044e-14,-8.787494607050071e-07,0.0,-2.422624071784329e-14,8.032582746455702e-20,1.041496236163573e-16,-1.6504799546740742e-19,-3.808433560851285e-15,3.2309542377423252e-18,-3.6363455297872135e-18,-2.881423392140319e-14,-3.3524743269437705e-20,-6.777743564885024e-16,5.1818407971544774e-20,2.2492333325023937e-19,7.525228907778312e-20,3.207054263468227e-20,2.870972087451064e-14,8.6741521344066e-07,6.590621011892419e-07,9.106860847155605e-07,-1.3181080313823864e-06,-1.2218358918141174e-06,2.722034191007957e-10,7.393919262863414e-07,2.1773530966550096e-08,9.579941511621507e-08,2.1773530966550096e-08,4.392680060684053e-07,4.392680060684053e-07,-1.0304688446094044e-14,8.785360197436426e-07,-5.065936872615857e-16,5.674737374958151e-18,-1.006234863273088e-14,8.785360306462486e-07,2.5704109980434633e-12,2.5059292531043507e-12,1.0025860881904553e-10,1.9685865865489017e-12,-1.1611071041423412e-18,8.777769634059443e-07,2.5059292531043507e-12,1.0025860881904553e-10,-4.3009737883787306e-07,7.590385305834498e-10,-4.3861568706054434e-07,-9.27734675366014e-09,-9.277346750023794e-09,-2.9573739248448558e-15,1.1343482731594611e-08,1.2067870580026553e-18,-1.6164500231801597e-11,1.1334247264347126e-08,8.999268785882671e-12,9.079398223261992e-12,7.318344235822891e-12,1.1543730598994253e-19,2.9574059953874904e-15
2.5739999999999994,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4912010095708858,0.0,0.0,0.33902155443038057,0.10729431354041778,0.03575600011896239,3.812084211376903e-10,0.02672712195814502,0.0,0.004739384572456667,1.2454831213036693e-10,0.9517273766543127,2.7122254419941516e-08,3.9510463162312773e-07,2.9186817281692503e-08,1.569493841722381e-05,0.043424229131322455,1.1271555426731014e-05,4.376020634510742e-06,3.862789051319824e-05,7.0534698243021995e-06,3.3831238216666163e-13,1.8142346823532633e-08,3.1516086155142666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555095146314525e-07,1.3110190198155617e-06,4.370063345375731e-07,1.028979623156558e-14,-8.740126793669785e-07,0.0,-1.775862641997642e-14,2.1793470633922343e-20,4.9454164914274963e-17,-2.050304910194166e-19,-8.424115354940809e-16,7.430067134196316e-19,-8.213572610406544e-19,-1.8598230425062156e-14,1.3942712451536617e-20,5.1601219234233064e-17,-4.939520013852915e-20,-8.49060573730821e-20,3.610135631045385e-20,-2.9322331357164018e-21,1.854890924864456e-14,8.627717593380968e-07,6.555095146314525e-07,9.056098125676072e-07,-1.3110029841592943e-06,-1.2153933521575488e-06,2.701417859874792e-10,7.357490886957716e-07,2.1556080618635996e-08,9.514044410724955e-08,2.1556080618635996e-08,4.36900411691342e-07,4.36900411691342e-07,-1.028979623156558e-14,8.738008309371048e-07,-5.0305131141754885e-16,5.634301214346643e-18,-9.997518900134776e-15,8.73800831691085e-07,2.556556830765731e-12,2.4797482022556904e-12,9.952262963284603e-11,1.9647959401381572e-12,-1.1530894729078628e-18,8.730468787799263e-07,2.4797482022556904e-12,9.952262963284603e-11,-4.277554850150896e-07,7.539343622494852e-10,-4.3625240017524527e-07,-9.250849522483502e-09,-9.250849521662144e-09,-2.941520538566689e-15,1.1250082373179825e-08,1.197168004165046e-18,-1.603565626738039e-11,1.1240920028881692e-08,8.925163526106324e-12,9.01048161131416e-12,7.2594150149390185e-12,1.1450978447370487e-19,2.9415176063335533e-15
2.5829999999999993,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.49119092507813905,0.0,0.0,0.3389530033927629,0.1074152924199301,0.0357963265917202,3.8217124055364685e-10,0.026644452135276418,0.0,0.004727095461083901,1.2397776767362782e-10,0.9518026321896744,2.7071318464333205e-08,3.945231828854698e-07,2.9059079850465824e-08,1.5666868221384732e-05,0.04336172950267723,1.1215221434635558e-05,4.351170950014258e-06,3.8417039207669495e-05,7.034477169772616e-06,3.368230025389992e-13,1.816476821335442e-08,3.138912691675766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.519827872931835e-07,1.3039655642954016e-06,4.34655182972622e-07,1.0274975937114331e-14,-8.693103762029202e-07,0.0,4.1706736329010294e-16,9.940262803125667e-21,1.2564224590365811e-17,-4.6227239493785583e-20,1.6036663032128855e-17,1.4346620544119712e-20,-2.476909626228786e-20,4.157614634785634e-16,3.551115450258558e-21,-4.701810691380502e-18,-5.407313591588954e-22,-8.74722818259513e-21,1.8758452052733434e-20,5.883313230914934e-21,-4.28357553228598e-16,8.5816183231053e-07,6.519827872931835e-07,9.005720972343622e-07,-1.3039496562158859e-06,-1.2089967844348379e-06,2.681001025924411e-10,7.321299689600576e-07,2.1341154780234346e-08,9.44871846410032e-08,2.1341154780234346e-08,4.345500492105483e-07,4.345500492105483e-07,-1.0274975937114331e-14,8.691001059235502e-07,-4.995418353697923e-16,5.5942375673051e-18,-9.933237622138303e-15,8.691000877303345e-07,2.5428034973356573e-12,2.4538871604065676e-12,9.879352335372504e-11,1.9609095522146373e-12,-1.1451450367054042e-18,8.683512126685127e-07,2.4538871604065676e-12,9.879352335372504e-11,-4.2543070304074215e-07,7.488754901794164e-10,-4.3390630748243216e-07,-9.224479931879828e-09,-9.224479931855059e-09,-2.9257385148143285e-15,1.1157633824762908e-08,1.1876435562450223e-18,-1.5908079515676455e-11,1.1148543892390224e-08,8.85181352492461e-12,8.94220329914858e-12,7.201070403880004e-12,1.135914412809441e-19,2.9257443981275594e-15
