Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1699999999999997,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5153340479035486,0.0,0.0,0.3683331677304126,0.0555669763686334,0.018515100031801457,1.9013320642439556e-10,0.042250707775470804,0.0,0.0065481219566572,2.1708231455763238e-10,0.9381318853458532,3.3480812180128266e-08,2.831630743501254e-07,3.627703011218905e-08,1.4119219796069613e-05,0.05512720217243574,2.204070206923164e-05,9.55862206337024e-06,8.126865173781342e-05,1.0155999601745693e-05,6.228303326416092e-13,1.643175030557848e-08,5.52777594135957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3594445289118577e-06,2.718889044731614e-06,9.062963417397172e-07,1.306759334861905e-14,-1.8125926965164315e-06,0.0,-7.286312275808562e-15,-2.1492849358309365e-20,4.2554816327302444e-17,9.588004705747907e-20,2.4533462284273555e-17,1.2995602993249103e-18,-1.393478386074181e-18,-7.291038004970192e-15,-1.387854940851407e-20,1.2310619842942807e-17,-1.2984506106837763e-21,-3.4674997687916644e-20,2.3730257348976175e-20,-7.550675885986812e-21,7.248353156849031e-15,1.778802048614395e-06,1.3594445289118577e-06,1.9429030436333102e-06,-2.718842809589124e-06,-2.4879489592607356e-06,7.322912970091973e-10,1.4180840598822281e-06,8.241985851323282e-08,2.2964463886771802e-07,8.241985851323282e-08,9.060144425271773e-07,9.060144425271773e-07,-1.306759334861905e-14,1.8120289051505854e-06,-1.3704929055083672e-15,1.471869661066133e-17,-2.481686564658467e-14,1.8120288792777828e-06,5.301615393687253e-12,1.0201202573805662e-11,2.584600850120657e-10,-8.650739589647968e-14,-3.0796280126901434e-18,1.8101249423316542e-06,1.0201202573805662e-11,2.584600850120657e-10,-8.92326942257875e-07,1.9039296977754665e-09,-9.043924120418478e-07,-1.3969399481842268e-08,-1.396939948044879e-08,-6.079140745246655e-15,3.381669373546165e-08,3.4517711449463126e-18,-4.623514249030278e-11,3.379064790203665e-08,2.683173288540916e-11,2.4342418254002713e-11,2.110074874126714e-11,3.3170825422162987e-19,6.079133194570769e-15
1.1789999999999996,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5153119431843699,0.0,0.0,0.3681886865741677,0.05582195665413763,0.018600093769608604,1.913676194306937e-10,0.042077319626348614,0.0,0.00652752458509262,2.1580346773350772e-10,0.9382723609301927,3.33962252715326e-08,2.835620818845237e-07,3.614408816029144e-08,1.4111863215799323e-05,0.055008411729628434,2.1909936843860738e-05,9.489442570766381e-06,8.071449736985167e-05,1.0122088549934979e-05,6.191318606241587e-13,1.6450543475382974e-08,5.498515717460187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350376497601597e-06,2.700752982155211e-06,9.00250987539715e-07,1.3039406190907837e-14,-1.800501988117231e-06,0.0,-3.012498074663447e-15,3.3545251097517097e-22,9.580346327564933e-18,2.8874321017396886e-20,8.597384414631148e-18,2.0688779736686286e-19,-1.936793773456161e-19,-3.005325624659224e-15,-4.5532512247150865e-21,8.018463241345802e-18,3.874533376243988e-21,-2.2322296010356005e-20,-2.8263944870573435e-21,-1.9918808948975327e-21,2.995702963937404e-15,1.7670597538496126e-06,1.350376497601597e-06,1.929217869931851e-06,-2.7007072021328037e-06,-2.4717643951674282e-06,7.251330761089998e-10,1.4098826225816684e-06,8.144483124746561e-08,2.2770557524065046e-07,8.144483124746561e-08,8.999717852275447e-07,8.999717852275447e-07,-1.3039406190907837e-14,1.7999435903788106e-06,-1.3579043242096226e-15,1.458449342845071e-17,-2.461648501968756e-14,1.7999435604210134e-06,5.266256290507215e-12,1.007153842142024e-11,2.5604931960530873e-10,-1.872010096358605e-14,-3.0520395810076056e-18,1.7980560283120043e-06,1.007153842142024e-11,2.5604931960530873e-10,-8.863316781806982e-07,1.8875291133061726e-09,-8.983634584264221e-07,-1.3919309359016784e-08,-1.3919309358823104e-08,-6.0388121301993385e-15,3.3468028182644697e-08,3.417793214239849e-18,-4.5780022407508935e-11,3.344223426761848e-08,2.655504750371898e-11,2.4121895582794157e-11,2.0890958626779665e-11,3.2842236618362074e-19,6.0388101383184436e-15
1.1879999999999995,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5152899874991206,0.0,0.0,0.36804517953545046,0.05607521781742197,0.018684514464587788,1.925993110882349e-10,0.04190510049081988,0.0,0.006507026968892147,2.1453485308993783e-10,0.938412043739607,3.3312045348222046e-08,2.8394863280492425e-07,3.601113118096594e-08,1.4104237974821309e-05,0.0548903056046256,2.178014138091759e-05,9.420917269233283e-06,8.016525214207449e-05,1.0088357401317665e-05,6.154647416666617e-13,1.6469383879336295e-08,5.469482436335346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3413867071066043e-06,2.682773401220911e-06,8.942577938761141e-07,1.301138150830919e-14,-1.7885156009212457e-06,0.0,2.393908285392186e-15,-7.081825878520377e-21,-3.688417902828346e-17,-6.157503706744187e-20,-1.9372067020179476e-17,-3.8815284807928313e-19,4.937937384696554e-19,2.5319027109336795e-15,-2.0919452621428622e-20,1.202599438902874e-16,-4.242845560623454e-20,7.617092670694555e-21,3.4517999339188557e-20,1.0948862507146013e-20,-2.4947262959123453e-15,1.7554174731213793e-06,1.3413867071066043e-06,1.9156585596099995e-06,-2.6827280709589355e-06,-2.4557164737501214e-06,7.180608231554762e-10,1.4017398781010333e-06,8.048277152908632e-08,2.257862041720312e-07,8.048277152908632e-08,8.93981256799951e-07,8.93981256799951e-07,-1.301138150830919e-14,1.787962533352876e-06,-1.3454630929053394e-15,1.4451811235337054e-17,-2.4418130213897417e-14,1.7879624980565723e-06,5.231202223826536e-12,9.94375111204146e-12,2.536660882096329e-10,4.733977859117792e-14,-3.0247645412494557e-18,1.7860911937338141e-06,9.94375111204146e-12,2.536660882096329e-10,-8.803882869203567e-07,1.8713068174844103e-09,-8.923864870587353e-07,-1.3869506955757394e-08,-1.3869506956251188e-08,-5.9988214812979764e-15,3.3123672685466125e-08,3.3842154214712167e-18,-4.533026197572521e-11,3.309812779986643e-08,2.6281782898358166e-11,2.3903711861542745e-11,2.0683657035050222e-11,3.251752791377888e-19,5.9988324301604835e-15
1.1969999999999996,648,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.515268179542512,0.0,0.0,0.3679026380826145,0.05632677491513334,0.01876836713563916,1.9382829768897728e-10,0.04173404013027292,0.0,0.006486628545685078,2.1327637226669894e-10,0.9385509395268548,3.322826993000055e-08,2.8432291884962655e-07,3.5878174447457795e-08,1.4096349101281957e-05,0.05477287869177117,2.165130760394877e-05,9.353038785963688e-06,7.962086436935695e-05,1.0054804965610423e-05,6.118286522494646e-13,1.648827127165875e-08,5.440673934015671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3324743605210238e-06,2.6649487080164686e-06,8.883162295629711e-07,1.2983518088094888e-14,-1.7766324720455023e-06,0.0,4.7076666207809155e-15,2.2188420770666387e-21,6.892893080885016e-17,-4.744674512134456e-21,4.246980845885699e-17,-9.933578888924807e-19,5.759989477451753e-19,4.685206787795749e-15,2.2797033058476087e-21,6.210609622448454e-18,-3.449527331279389e-21,-5.293955920339377e-21,-2.383229092824219e-22,-5.35034751040933e-21,-4.754528701630557e-15,1.743874204296423e-06,1.3324743605210238e-06,1.9022237372048443e-06,-2.6649038222272253e-06,-2.439803828877976e-06,7.110733431406904e-10,1.393655364431203e-06,7.953349193024947e-08,2.2388629997578857e-07,7.953349193024947e-08,8.880423264049185e-07,8.880423264049185e-07,-1.2983518088094888e-14,1.7760846723939405e-06,-1.3331671721812746e-15,1.43206299489273e-17,-2.4221777482894815e-14,1.7760846351411175e-06,5.1964500873914214e-12,9.817810628768706e-12,2.513100275590136e-10,1.1171042253528731e-13,-2.997798698270704e-18,1.7742293793525136e-06,9.817810628768706e-12,2.513100275590136e-10,-8.744962394318422e-07,1.8552605431326124e-09,-8.864609690194211e-07,-1.38199901311288e-08,-1.38199901317048e-08,-5.95920193870663e-15,3.278356645683475e-08,3.3510323948699986e-18,-4.488578924334278e-11,3.275826774907944e-08,2.6011890816639412e-11,2.3687839599044304e-11,2.0478810417669875e-11,3.2196647299854233e-19,5.95919658835912e-15
1.2059999999999995,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5152465180228344,0.0,0.0,0.36776105377276885,0.05657664284728159,0.01885165674945041,1.950545953956935e-10,0.041564128412610174,0.0,0.006466328756199129,2.1202792798109128e-10,0.9386890540067485,3.314489655428996e-08,2.846851289271684e-07,3.574523282973123e-08,1.4088201542779735e-05,0.054656125919322555,2.152342750711204e-05,9.285799842542677e-06,7.908128298592961e-05,1.0021430060147665e-05,6.082232726443546e-13,1.6507205404543388e-08,5.412088069115739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236386701078114e-06,2.6472773272601205e-06,8.824257692678209e-07,1.2955814725598557e-14,-1.7648515515062385e-06,0.0,-8.816628305116083e-17,2.906609724090137e-22,-1.4913355849244527e-17,5.393321440577676e-22,-4.120815288392171e-19,2.8163845496205486e-20,-2.6562423830302825e-20,-7.367037295008755e-17,-2.7209072274166154e-22,-2.338928080613213e-19,-1.2732571449178546e-21,1.998675155081253e-21,5.104238777495205e-22,-1.5763372017811797e-23,8.868193875962996e-17,1.732428957192415e-06,1.3236386701078114e-06,1.8889120442568588e-06,-2.647232880726791e-06,-2.4240251099091505e-06,7.041694596481303e-10,1.3856286232240003e-06,7.859680789684122e-08,2.2200563978056767e-07,7.859680789684122e-08,8.821544693078412e-07,8.821544693078412e-07,-1.2955814725598557e-14,1.764308958032662e-06,-1.3210145544192297e-15,1.4190929784273226e-17,-2.402740338563665e-14,1.7643089257335376e-06,5.161996810671292e-12,9.693687474770358e-12,2.4898077975200573e-10,1.7442916961742874e-13,-2.9711379200359305e-18,1.7624695375900025e-06,9.693687474770358e-12,2.4898077975200573e-10,-8.686550125082565e-07,1.8393880548531663e-09,-8.805863812129693e-07,-1.377075675956438e-08,-1.3770756759537818e-08,-5.919899186437557e-15,3.244764965852772e-08,3.3182388425821304e-18,-4.444653332917324e-11,3.242259431382353e-08,2.574532375913524e-11,2.347425164919719e-11,2.0276385725588927e-11,3.187954353651458e-19,5.919899170674185e-15
1.2149999999999996,648,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.515225001661796,0.0,0.0,0.36762041825073094,0.05682483635908878,0.018934388221115633,1.9627822024326069e-10,0.04139535531099057,0.0,0.006446127044067948,2.1078942400875455e-10,0.9388263928316256,3.3061922775092656e-08,2.8503544915113865e-07,3.561232080962786e-08,1.4079800170537445e-05,0.054540042274158984,2.139649315398379e-05,9.2191932533644e-06,7.854645753496642e-05,9.988231512582935e-06,6.046482869785668e-13,1.652618603575058e-08,5.38372272489681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3148788571082703e-06,2.6297577015648265e-06,8.765858939311283e-07,1.292827023007514e-14,-1.753171800897193e-06,0.0,-1.768682764573263e-14,2.0596645638361986e-20,-6.685473973166564e-17,-1.0501755461786883e-19,-2.7700222012525845e-16,8.223631126655188e-19,-5.1367585167298e-19,-1.7856175459037883e-14,-2.047555713169455e-20,3.8681215978475306e-17,4.88953245546057e-21,-2.922180949966081e-20,6.819722319733481e-21,-7.367676849061153e-21,1.7923588819458938e-14,1.7210807522741092e-06,1.3148788571082703e-06,1.8757221389790733e-06,-2.629713689140424e-06,-2.4083789813668165e-06,6.973480144981187e-10,1.3776591996925592e-06,7.767253769839293e-08,2.2014400348045623e-07,7.767253769839293e-08,8.763171667543684e-07,8.763171667543684e-07,-1.292827023007514e-14,1.7526343527603477e-06,-1.3090032638432926e-15,1.4062691250950932e-17,-2.3834984792436913e-14,1.7526343384366427e-06,5.127839358129584e-12,9.571352663129892e-12,2.4667799215128384e-10,2.355325410469914e-13,-2.9447781378440884e-18,1.750810633363218e-06,9.571352663129892e-12,2.4667799215128384e-10,-8.628640891923734e-07,1.8236871498358533e-09,-8.74762206781601e-07,-1.3721804738754849e-08,-1.3721804738241173e-08,-5.880944141193332e-15,3.211586338319784e-08,3.2858295511933015e-18,-4.40124244026671e-11,3.2091048623083803e-08,2.5482034965525678e-11,2.3262921205224e-11,2.007635039994659e-11,3.1566166137939516e-19,5.880936773516483e-15
1.2239999999999995,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.515203629194367,0.0,0.0,0.36748072324799175,0.05707137004281753,0.01901656641473774,1.97499188139832e-10,0.0412277109025867,0.0,0.006426022855945045,2.0956076517501006e-10,0.9389629616081778,3.297934616345624e-08,2.8537406288763974e-07,3.5479452485157974e-08,1.4071149778700459e-05,0.054424622784864866,2.1270496677363105e-05,9.153211924499759e-06,7.801633816199196e-05,9.95520815900753e-06,6.011033831091427e-13,1.654521292363692e-08,5.355575807447936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3061941516794066e-06,2.612388290457053e-06,8.707960903668273e-07,1.2900883420688839e-14,-1.74159219362322e-06,0.0,-3.422853522409727e-17,1.566607390589634e-21,-4.036297140663049e-18,-1.0076820732519573e-21,8.571973426213519e-19,-2.6046263128069735e-20,2.984467650091324e-20,-4.469962269250394e-17,1.4250803302382808e-21,-1.5388036747722123e-17,-3.56107716052614e-22,4.776140856881182e-21,-5.8640711554600665e-22,1.0983543925663138e-21,4.875520796535625e-17,1.7098286209014067e-06,1.3061941516794066e-06,1.86265269610132e-06,-2.6123447070633844e-06,-2.392864122838323e-06,6.906078674640785e-10,1.3697466426372974e-06,7.676050238605434e-08,2.1830117370664916e-07,7.676050238605434e-08,8.705299059274093e-07,8.705299059274093e-07,-1.2900883420688839e-14,1.7410598309428137e-06,-1.2971313555741446e-15,1.3935895146982253e-17,-2.3644498873748582e-14,1.7410597989986343e-06,5.093974728972151e-12,9.450777707789692e-12,2.4440131730780095e-10,2.9505625600122525e-13,-2.9187153444244236e-18,1.7392516432933813e-06,9.450777707789692e-12,2.4440131730780095e-10,-8.57122958382662e-07,1.80815565649773e-09,-8.689879347103334e-07,-1.3673131984165283e-08,-1.3673131984195128e-08,-5.842304933359314e-15,3.1788149640072256e-08,3.2537993845894006e-18,-4.3583393668643674e-11,3.176357272181344e-08,2.5221978403108722e-11,2.305382179616223e-11,1.9878672364963928e-11,3.1256465361903934e-19,5.8423060317137064e-15
1.2329999999999997,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5151823993686206,0.0,0.0,0.367341960581694,0.057316258339570283,0.01909819614403693,1.9871751486816636e-10,0.04106118536736073,0.0,0.006406015641513547,2.0834185734284561e-10,0.9390987659003347,3.2897164307436735e-08,2.8570115079840067e-07,3.534664157825954e-08,1.4062255085258406e-05,0.05430986251885085,2.114543027873509e-05,9.087848852432167e-06,7.749087560711117e-05,9.922358843616011e-06,5.97588252562487e-13,1.6564285826390116e-08,5.327645245188367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29758379278961e-06,2.5951675727056194e-06,8.650558511423029e-07,1.287365312583027e-14,-1.730111715143306e-06,0.0,4.135386902062905e-17,-4.402329576912937e-22,2.0983276694210534e-17,2.043376831499172e-21,7.962109704190423e-20,-2.9010878443459787e-20,2.631757836898713e-20,2.6321442956808976e-17,7.611289481709613e-22,6.171284128115059e-18,1.96230828869733e-21,-3.534335962285949e-21,-3.9352382266074445e-23,-7.35990145732606e-23,-4.743960429125572e-17,1.6986716055876136e-06,1.29758379278961e-06,1.849702406657983e-06,-2.5951244133322685e-06,-2.377479228801017e-06,6.839478959718386e-10,1.3618905044286735e-06,7.586052574871768e-08,2.1647693579256996e-07,7.586052574871768e-08,8.647921798772629e-07,8.647921798772629e-07,-1.287365312583027e-14,1.7295843786806151e-06,-1.285396915036833e-15,1.3810522553947989e-17,-2.3455923094939672e-14,1.7295843468545513e-06,5.0603999567384165e-12,9.331934614356865e-12,2.421504128784377e-10,3.5303524928751634e-13,-2.8929455927864933e-18,1.727791555468116e-06,9.331934614356865e-12,2.421504128784377e-10,-8.514311147142379e-07,1.792791433875018e-09,-8.632630597084253e-07,-1.36247364280651e-08,-1.3624736428091417e-08,-5.8040036916712505e-15,3.146445133949053e-08,3.2221432827292235e-18,-4.3159373350875045e-11,3.144010955569236e-08,2.4965108754682712e-11,2.2846927282643913e-11,1.968332002030062e-11,3.095039219815275e-19,5.804003618072236e-15
1.2419999999999995,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5151613109455805,0.0,0.0,0.36720412215362447,0.057559515541070014,0.019179282172937958,1.999332160867787e-10,0.04089576898685384,0.0,0.006386104853452067,2.071326073995834e-10,0.939233811226271,3.28153748118407e-08,2.86016890880039e-07,3.5213901443864936e-08,1.4053120733629568e-05,0.05419575658538943,2.1021286227609205e-05,9.023097122758454e-06,7.697002119688206e-05,9.889682419022314e-06,5.941025905015787e-13,1.65834045030605e-08,5.299928988921749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2890470280980064e-06,2.578094043540272e-06,8.593646745747574e-07,1.2846578183836107e-14,-1.7187293621563254e-06,0.0,-4.416436272079924e-15,-4.0932635459944285e-20,-2.314258071386144e-16,9.831815418210604e-20,-1.9180764629042092e-16,3.0845763565449415e-18,-1.1086734837272732e-18,-4.4459713315688366e-15,-3.8606890869762356e-20,-7.596680164112583e-17,4.14843355657561e-21,1.3472704226957438e-21,-3.6501751001947404e-20,1.737871313990911e-20,4.6782709195117275e-15,1.6876087592006001e-06,1.2890470280980064e-06,1.8368699777561514e-06,-2.5780513032435965e-06,-2.362223008420359e-06,6.773669947957183e-10,1.3540903409730384e-06,7.497243426892123e-08,2.1467107773667288e-07,7.497243426892123e-08,8.591034874419904e-07,8.591034874419904e-07,-1.2846578183836107e-14,1.7182069936498987e-06,-1.2737980575185618e-15,1.3686554832639575e-17,-2.3269235213562813e-14,1.7182069664833932e-06,5.027112108835426e-12,9.214795870973908e-12,2.3992494154196937e-10,4.0950368961764046e-13,-2.8674649953890777e-18,1.7164293694337955e-06,9.214795870973908e-12,2.3992494154196937e-10,-8.457880585542974e-07,1.777592371326749e-09,-8.575870822054066e-07,-1.3576616020460041e-08,-1.3576616019351367e-08,-5.766008864151856e-15,3.114471227772473e-08,3.190856260396575e-18,-4.274029667534928e-11,3.112060295572524e-08,2.4711381406325644e-11,2.2642211852432552e-11,1.9490262233287258e-11,3.064789835651948e-19,5.766026242864996e-15
1.2509999999999997,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5151403626990685,0.0,0.0,0.3670671999492201,0.057801155791415135,0.019259829216157123,2.0114630733116728e-10,0.04073145214299293,0.0,0.0063662899472294275,2.0593292323793046e-10,0.9393681030319012,3.273397529711817e-08,2.863214584956768e-07,3.5081245084720524e-08,1.4043751296981822e-05,0.05408230016230841,2.0898056860288114e-05,8.958949908658002e-06,7.645372683417357e-05,9.857177749167948e-06,5.906460957994246e-13,1.6602568721912782e-08,5.272425014050072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2805831137666886e-06,2.561166214713897e-06,8.537220651841154e-07,1.2819657449319252e-14,-1.7074441431426339e-06,0.0,-2.1512607951652759e-16,-1.0696128041918557e-21,4.4918724045136906e-17,3.705494076923635e-21,1.0545560193316039e-19,-1.4399560103323106e-20,8.639074317503821e-21,-2.605678751243937e-16,1.614808420894096e-21,-3.801809660116372e-20,3.874423516318884e-21,-5.4190669879880226e-21,-6.067877535509494e-23,1.2136202828468792e-22,2.15362353732336e-16,1.6766391455211652e-06,1.2805831137666886e-06,1.824154132250407e-06,-2.5611238886160455e-06,-2.3470941852275032e-06,6.708640757239678e-10,1.3463457116080308e-06,7.409605707540852e-08,2.1288339015439256e-07,7.409605707540852e-08,8.53463333123762e-07,8.53463333123762e-07,-1.2819657449319252e-14,1.7069266848548745e-06,-1.2623329282740558e-15,1.356397362052872e-17,-2.3084413286097158e-14,1.7069266536884342e-06,4.994108285814276e-12,9.099334438865121e-12,2.3772457090371914e-10,4.644950015337328e-13,-2.8422697244839874e-18,1.7051640970836457e-06,9.099334438865121e-12,2.3772457090371914e-10,-8.401932964464921e-07,1.762556389426203e-09,-8.519595087946835e-07,-1.3528768737623353e-08,-1.3528768737631992e-08,-5.728370531624138e-15,3.082887711991151e-08,3.1599334058012956e-18,-4.2326097851535756e-11,3.080499762146868e-08,2.4460752434053517e-11,2.243965001480074e-11,1.929946833023629e-11,3.0348936253401043e-19,5.728370652986166e-15
