Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.446,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.0783037022080628,0.0,0.0,0.7187826256347715,0.1281708220204235,0.04271716039389374,8.37999104363059e-10,0.032025688904849435,0.0,0.0026747364177067716,5.84137904772598e-11,0.9401529262607425,2.2302794482042713e-08,2.663693375567162e-07,1.3027255901146033e-08,1.2410564447934524e-05,0.057093072183927535,7.962407048049005e-06,2.9592504728012666e-06,2.6407194693707712e-05,5.796733879993934e-06,3.0236149459103714e-13,4.17514592430917e-08,2.3385477517605156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42664215865102e-07,8.853284182444409e-07,2.951094659616988e-07,1.3529508070721493e-14,-5.902189455816422e-07,0.0,4.542445133281016e-09,-1.138713705840812e-20,1.8859159057237025e-14,3.739642117827489e-20,-4.3835543207186144e-17,6.176140734904731e-18,6.506966657811639e-19,4.542445217633934e-09,-4.156804317413091e-21,1.1456709737724608e-16,3.1587838472833702e-22,1.8859615650791498e-14,-3.6983618160681856e-21,-9.881096700656193e-21,-4.542464076716553e-09,5.859121473688624e-07,4.42664215865102e-07,6.072750012940006e-07,-8.853221813993461e-07,-8.297927728709328e-07,1.5046361060441415e-10,5.134324166903438e-07,1.0757171269871007e-08,5.526704909490225e-08,1.0757171269871007e-08,2.950508313804738e-07,2.950508313804738e-07,-1.3529508070721493e-14,5.901016705185959e-07,-4.548800051540152e-16,3.928012995679009e-18,-9.285625644030503e-15,5.855592040138191e-07,1.7265125632694215e-12,1.1975563296700817e-12,5.5947887338665385e-11,1.535539431216517e-12,-1.03643647514283e-18,5.896419039161244e-07,1.1975563296700817e-12,5.5947887338665385e-11,-2.8422179433260415e-07,4.5976417441130105e-10,-2.946497017941143e-07,-1.0887671629094618e-08,-1.0887671629745315e-08,-1.9799352790421908e-15,4.310376056071944e-09,4.656267529970028e-19,-6.236845094831509e-12,4.30679821277978e-09,3.419547211535208e-12,3.5923170342449204e-12,2.800844626023655e-12,4.403450021969921e-20,1.97992539794549e-15
4.455,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07830261768957257,0.0,0.0,0.7187311199146733,0.1282521477704911,0.04274426906590427,8.392604581655531e-10,0.031969844720098374,0.0,0.0026706792809726852,5.82573453887623e-11,0.9401989710265563,2.2278323444699887e-08,2.661335610127016e-07,1.2992591641360667e-08,1.2396340357188264e-05,0.05705127684060514,7.939028383970077e-06,2.9496086617501646e-06,2.6323975176788762e-05,5.787736949214207e-06,3.0164988863354856e-13,4.178632113921873e-08,2.3332912980790682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412907588579606e-07,8.825815041958369e-07,2.941938279717078e-07,1.3519596785218956e-14,-5.883876694643258e-07,0.0,-8.267185494628556e-18,6.0788542425339235e-24,-1.1946722325314568e-18,2.119473620527235e-21,4.845028458294598e-19,7.358598729271734e-21,-3.861279099397533e-21,-6.46159083812943e-18,1.5554186300586358e-22,1.1103467424750844e-19,-3.8723482946453986e-22,2.0715704465624887e-22,-5.584990243940516e-22,-1.8935914593246962e-23,7.657783287688476e-18,5.84101321801677e-07,4.412907588579606e-07,6.053386830200064e-07,-8.825752961529564e-07,-8.272697456585952e-07,1.4980806603704234e-10,5.119500381267895e-07,1.0694096245859423e-08,5.5044321653100234e-08,1.0694096245859423e-08,2.941354454008835e-07,2.941354454008835e-07,-1.3519596785218956e-14,5.882708985297133e-07,-4.530901780416541e-16,3.912187814569165e-18,-9.251585171991863e-15,5.882708772886325e-07,1.7211561109777773e-12,1.1902773670209136e-12,5.571038566633084e-11,1.5316040779184547e-12,-1.0324140236211197e-18,5.87812858471709e-07,1.1902773670209136e-12,5.571038566633084e-11,-2.833240710253469e-07,4.580188092656861e-10,-2.937358091624456e-07,-1.0869756946360903e-08,-1.0869756946357042e-08,-1.9738060427567402e-15,4.289909022298706e-09,4.634764532490197e-19,-6.208042880625074e-12,4.286347662648838e-09,3.4033088851960703e-12,3.576336943076744e-12,2.787783315849374e-12,4.3829669098446026e-20,1.9738060238208257e-15
4.4639999999999995,648,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07830153656199236,0.0,0.0,0.7186797752349487,0.1283332192433779,0.04277129297857591,8.405208825219091e-10,0.03191417514058422,0.0,0.002666632858135535,5.81015172666861e-11,0.9402448872006779,2.2253912671444222e-08,2.6589781614203846e-07,1.2958046288151034e-08,1.2382136878448098e-05,0.05700959863795761,7.915742947698145e-06,2.940010409740248e-06,2.624111704091998e-05,5.778764487881901e-06,3.009410923658146e-13,4.182119829842795e-08,2.328054208838057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399231639493499e-07,8.798463143973922e-07,2.932820980410572e-07,1.3509713294630527e-14,-5.865642095965288e-07,0.0,8.820690754540454e-16,-1.508787337409948e-20,-8.79913991216253e-19,8.730744463595027e-20,-8.425119088983305e-18,-6.435862212356581e-19,6.722893884912481e-19,8.77689822472512e-16,1.3431377508072465e-21,3.866164727786685e-18,-3.721463765449764e-21,-3.0165881072525236e-20,-1.7213825513174765e-20,2.277842839328226e-21,-8.768648576183261e-16,5.822981906163528e-07,4.399231639493499e-07,6.034109270719801e-07,-8.79840134990293e-07,-8.247572860130455e-07,1.4915622172220063e-10,5.104734536877949e-07,1.0631457099138243e-08,5.482274437269902e-08,1.0631457099138243e-08,2.932239660852249e-07,2.932239660852249e-07,-1.3509713294630527e-14,5.864479398688647e-07,-4.513098873831953e-16,3.896446918229268e-18,-9.217712108165909e-15,5.864479177830617e-07,1.7158225188389353e-12,1.183050789966285e-12,5.547418502172145e-11,1.527671095922877e-12,-1.0284126289216736e-18,5.859916362810859e-07,1.183050789966285e-12,5.547418502172145e-11,-2.82430205576873e-07,4.562823788406708e-10,-2.928258156622452e-07,-1.0851892464184212e-08,-1.0851892464856501e-08,-1.9677103701518247e-15,4.269563950941153e-09,4.613385789566571e-19,-6.179407099094792e-12,4.266018980176035e-09,3.3871673308674995e-12,3.560445082921837e-12,2.7747981403997454e-12,4.362602852423086e-20,1.967712647994664e-15
4.473,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07830045881071288,0.0,0.0,0.7186285909017734,0.12841403753460862,0.042798232497084664,8.417803800859564e-10,0.03185867941404,0.0,0.0026625971117343362,5.79463030224458e-11,0.9402906752678262,2.222956195728371e-08,2.65662105878348e-07,1.2923619398633339e-08,1.2367954027214755e-05,0.0569680371327202,7.89255028768347e-06,2.9304554712418564e-06,2.6158618340244664e-05,5.7698164068969205e-06,3.0023509143628625e-13,4.185609067924139e-08,2.3228363561525695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385614001956519e-07,8.771227868934054e-07,2.923742555494203e-07,1.3499857493720268e-14,-5.847485245938845e-07,0.0,1.0746468136598634e-15,1.8326127291204405e-21,4.392346896928489e-18,-2.0457371538557712e-20,-1.9389642953835003e-18,-1.503483481376383e-20,1.43433118216695e-20,1.0678599423176536e-15,4.484171142250538e-22,-4.227091332323949e-19,1.7139755825531265e-21,-8.504967660693661e-22,5.547256499727885e-21,-1.856666773617473e-21,-1.072254051307892e-15,5.805027132891531e-07,4.385614001956519e-07,6.014916862391432e-07,-8.771166359567914e-07,-8.222553391523076e-07,1.4850805249354406e-10,5.090026360156505e-07,1.0569250410564454e-08,5.4602310192011226e-08,1.0569250410564454e-08,2.9231637281381484e-07,2.9231637281381484e-07,-1.3499857493720268e-14,5.846327532966237e-07,-4.495390706036515e-16,3.880789761633492e-18,-9.184005450512452e-15,5.846327310599087e-07,1.7105116661951607e-12,1.1758761680189596e-12,5.523927685004412e-11,1.5237406269228038e-12,-1.0244321558022932e-18,5.841781773117836e-07,1.1758761680189596e-12,5.523927685004412e-11,-2.8154017755660973e-07,4.5455482037909983e-10,-2.919197007290405e-07,-1.0834077992810568e-08,-1.0834077992824911e-08,-1.961646990678023e-15,4.249339980669904e-09,4.592130452895606e-19,-6.150936613983712e-12,4.245811304731397e-09,3.371121865102519e-12,3.5446408840298055e-12,2.761888575846815e-12,4.342357033303589e-20,1.9616451340112496e-15
4.482,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07829938442120273,0.0,0.0,0.7185775662250289,0.12849460373385618,0.04282508798465644,8.43038953501157e-10,0.03180335679221676,0.0,0.0026585720044791,5.7791699586117254e-11,0.9403363357167521,2.220527109820455e-08,2.654264331246041e-07,1.2889310530672913e-08,1.2353791817704683e-05,0.05692659187705845,7.869449954913647e-06,2.9209436023741745e-06,2.6076477141341844e-05,5.7608926171033465e-06,2.995318715597268e-13,4.189099823545309e-08,2.3176376472684054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372054368499138e-07,8.744108602358081e-07,2.914702799584287e-07,1.349002927617391e-14,-5.829405734780192e-07,0.0,3.0624066753576015e-15,-4.600540153910534e-21,-6.599683284695805e-17,4.972333165398487e-20,-2.6178717905196627e-17,-5.0769037276054627e-20,9.819626487739502e-20,3.107433117110125e-15,1.758251555751021e-22,4.923840596123439e-18,-9.890376441065642e-21,8.657117194615134e-21,-8.689317020807502e-21,1.1003499609820465e-21,-3.0413107430028523e-15,5.787148496953277e-07,4.372054368499138e-07,5.995809136251447e-07,-8.744047376055102e-07,-8.197638506369502e-07,1.4786353338434891e-10,5.075375579051259e-07,1.0507472790781781e-08,5.438301209935082e-08,1.0507472790781781e-08,2.9141264509794274e-07,2.9141264509794274e-07,-1.349002927617391e-14,5.828252978356447e-07,-4.477776655589139e-16,3.865215803650242e-18,-9.150464202916541e-15,5.828252735984307e-07,1.7052234331551163e-12,1.1687530746466984e-12,5.5005652661962513e-11,1.5198128098567916e-12,-1.020472469922584e-18,5.823724405614436e-07,1.1687530746466984e-12,5.5005652661962513e-11,-2.8065396661681416e-07,4.528360782978533e-10,-2.9101744388017826e-07,-1.0816313341614541e-08,-1.0816313341712738e-08,-1.9556022459290613e-15,4.229236257280924e-09,4.570997680836937e-19,-6.122630297960242e-12,4.225723782691456e-09,3.3551718100171467e-12,3.528923780837964e-12,2.7490541025034567e-12,4.322228642519834e-20,1.9556033462790222e-15
4.491,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07829831337900825,0.0,0.0,0.7185267005182796,0.12857491892497946,0.042851859802577844,8.442966054006041e-10,0.03174820653085825,0.0,0.002654557499175889,5.76377039046786e-11,0.9403818690144683,2.2181039890558653e-08,2.6519080074596545e-07,1.2855119245122916e-08,1.2339650265349816e-05,0.056885262444749375,7.84644150268314e-06,2.9114745608129073e-06,2.599469152242003e-05,5.751993031044525e-06,2.988314185999785e-13,4.192592093541867e-08,2.3124579907124065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358552433357765e-07,8.717104731914291e-07,2.9057015098898683e-07,1.3480228540803402e-14,-5.81140315460819e-07,0.0,-6.060349676653843e-17,1.0230098356123047e-23,-2.6611915329647127e-18,-1.2817484702692793e-21,-1.1530235994499163e-19,5.6645328347631335e-21,-5.419687373447437e-21,-5.808655490738453e-17,-2.0391577296887678e-22,-5.643927434509075e-20,-1.2127243261851654e-22,2.6325022994500106e-22,3.6204310510906642e-22,1.0848898976992526e-22,6.075874993381699e-17,5.769345598936816e-07,4.358552433357765e-07,5.976785626124931e-07,-8.717043787043969e-07,-8.172827663226667e-07,1.4722263961755566e-10,5.06078192274445e-07,1.0446120879358424e-08,5.416484312963279e-08,1.0446120879358424e-08,2.9051276256275084e-07,2.9051276256275084e-07,-1.3480228540803402e-14,5.810255327361509e-07,-4.460256107284876e-16,3.849724507751105e-18,-9.117087379090991e-15,5.810255117033591e-07,1.699957700493684e-12,1.1616810871677105e-12,5.4773304029983665e-11,1.5158877818952936e-12,-1.0165334382764054e-18,5.805743855449334e-07,1.1616810871677105e-12,5.4773304029983665e-11,-2.79771552662982e-07,4.5112609766699935e-10,-2.901190248913201e-07,-1.0798598326004857e-08,-1.0798598325999437e-08,-1.949587041454135e-15,4.209251933189743e-09,4.549986638099129e-19,-6.0944870321962925e-12,4.20575556713735e-09,3.3393164930525803e-12,3.513293211740496e-12,2.7362942046330207e-12,4.3022168762149335e-20,1.9495871499431246e-15
4.5,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07829724566975264,0.0,0.0,0.7184759930987491,0.12865498418605817,0.042878548310210415,8.455533384071495e-10,0.03169322788967623,0.0,0.0026505535588480806,5.748431294459983e-11,0.9404272756478448,2.2156868132058566e-08,2.6495521158233706e-07,1.2821045102294767e-08,1.2325529382855675e-05,0.05684404838948407,7.823524486938865e-06,2.902048105912361e-06,2.591325957443229e-05,5.743117560167667e-06,2.981337184369945e-13,4.196085873132488e-08,2.3072972946974145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345107892863034e-07,8.690215651186467e-07,2.8967384833703585e-07,1.3470455181657697e-14,-5.793477099426965e-07,0.0,-2.9961496092081387e-15,-1.6308833053807762e-20,7.573033866356953e-17,3.9682169579899986e-20,-1.6301043190790603e-17,2.6469779601696886e-19,-4.256572170524374e-19,-3.2140709652794157e-15,-4.361115909229771e-22,-1.2555343564678865e-16,2.7006851655997514e-20,-1.9358404478001938e-20,9.239405266239211e-21,-2.1074399337790873e-21,3.138101571305949e-15,5.751618041245155e-07,4.345107892863034e-07,5.95784586914445e-07,-8.690154986129399e-07,-8.148120324316094e-07,1.4658534661750415e-10,5.046245122101914e-07,1.038519134547495e-08,5.394779636893886e-08,1.038519134547495e-08,2.896167049727039e-07,2.896167049727039e-07,-1.3470455181657697e-14,5.792334175270945e-07,-4.442828448983764e-16,3.8343153408001554e-18,-9.083873996235238e-15,5.792333996890164e-07,1.6947143498010017e-12,1.1546597868191998e-12,5.454222259292972e-11,1.511965676962658e-12,-1.0126149284823486e-18,5.787839717272393e-07,1.1546597868191998e-12,5.454222259292972e-11,-2.788929155806064e-07,4.49424823675614e-10,-2.892244235131993e-07,-1.0780932756429496e-08,-1.0780932756003839e-08,-1.943598518517047e-15,4.189386167914047e-09,4.529096496103217e-19,-6.066505706855415e-12,4.185905818180989e-09,3.3235552472344227e-12,3.4977486193796326e-12,2.7236083706670456e-12,4.2823209370297675e-20,1.943596411077113e-15
4.509,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07829618127913575,0.0,0.0,0.718425443287298,0.1287348005894299,0.04290515386500151,8.468091551334108e-10,0.03163842013232563,0.0,0.002646560146682044,5.73315236904585e-11,0.940472556106513,2.2132755621338866e-08,2.6471966844324055e-07,1.2787087663388e-08,1.2311429181817143e-05,0.05680294926201219,7.800698466096113e-06,2.8926639986293543e-06,2.5832179400423532e-05,5.734266115968496e-06,2.9743875702041063e-13,4.199581157182549e-08,2.3021554677738618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3317204452494376e-07,8.663440755913876e-07,2.887813517890386e-07,1.346070909208888e-14,-5.77562717071968e-07,0.0,-9.788781600985502e-16,7.335249254611649e-22,-2.055745378338178e-17,5.049921382824788e-21,-2.2592486285640326e-18,3.7110631001579034e-20,-1.8836556909057546e-20,-9.478892661629883e-16,-2.830660119873694e-21,1.2547289816610618e-17,1.7790332569510655e-21,-3.900570178493802e-21,2.8509020209112356e-21,1.4282453222315616e-22,9.684887122546752e-16,5.733965433692362e-07,4.3317204452494376e-07,5.938989405486343e-07,-8.663380369061668e-07,-8.123515955176341e-07,1.4595163000204983e-10,5.031764909462375e-07,1.0324680887195248e-08,5.373186495189542e-08,1.0324680887195248e-08,2.8872445221902955e-07,2.8872445221902955e-07,-1.346070909208888e-14,5.774489119909447e-07,-4.4254930728580774e-16,3.818987773497123e-18,-9.05082307757057e-15,5.774488919252363e-07,1.6894932634089715e-12,1.147688758667806e-12,5.4312400053113145e-11,1.5080466263995996e-12,-1.0087168090639286e-18,5.770011587548996e-07,1.147688758667806e-12,5.4312400053113145e-11,-2.7801803534616184e-07,4.477322018479882e-10,-2.883336195872089e-07,-1.0763316442876762e-08,-1.0763316442857925e-08,-1.937630853766285e-15,4.169638127687544e-09,4.508326432733622e-19,-6.038685220757922e-12,4.166173702731745e-09,3.3078874109818833e-12,3.482289450465127e-12,2.7109960930542087e-12,4.262540033848728e-20,1.9376309965908174e-15
4.518,648,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07829512019293358,0.0,0.0,0.7183750504084009,0.1288143692017259,0.04293167682249578,8.480640581818052e-10,0.03158378252637974,0.0,0.002642577225923987,5.717933314271462e-11,0.9405177108452227,2.2108702157101322e-08,2.644841740979452e-07,1.2753246493750938e-08,1.2297349676339778e-05,0.056761964647866696,7.777963000745585e-06,2.8833220014094054e-06,2.575144911452211e-05,5.72543861252497e-06,2.967465204893977e-13,4.203077942990003e-08,2.297032420265724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3183897903070154e-07,8.636779446957634e-07,2.878926414781349e-07,1.3450990173699111e-14,-5.757852964852233e-07,0.0,1.2036533621755658e-14,-3.003550223080623e-20,-7.738296977600841e-20,3.781864258257777e-21,-8.537372130318181e-17,-1.2592732947711276e-18,1.0348955905324436e-18,1.2028021587490991e-14,-1.0220483705578955e-20,7.830959749347923e-17,-9.314869164952924e-21,4.633726204793693e-20,1.8103008617176027e-20,2.1020537197870214e-20,-1.2027984925657171e-14,5.716387380911105e-07,4.3183897903070154e-07,5.920215777901817e-07,-8.636719336712825e-07,-8.099014024024205e-07,1.453214655701283e-10,5.017341018248317e-07,1.0264586230460292e-08,5.351704205732231e-08,1.0264586230460292e-08,2.8783598429698506e-07,2.8783598429698506e-07,-1.3450990173699111e-14,5.756719761181785e-07,-4.4082493781789845e-16,3.803741281423631e-18,-9.017933657971353e-15,5.756719431149193e-07,1.6842943242582334e-12,1.1407675914895842e-12,5.408382817177688e-11,1.5041307603547457e-12,-1.0048389500745484e-18,5.752259069643863e-07,1.1407675914895842e-12,5.408382817177688e-11,-2.771468922732769e-07,4.4604817851798096e-10,-2.874465932993926e-07,-1.074574920485806e-08,-1.0745749205892956e-08,-1.9316697535208646e-15,4.150006985297751e-09,4.487675631949497e-19,-6.011024480861472e-12,4.14655839411282e-09,3.2923123278150837e-12,3.4669151554832142e-12,2.698456868023918e-12,4.242873381385156e-20,1.9316907740580625e-15
4.527,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07829406239699767,0.0,0.0,0.7183248137901243,0.12889369108390641,0.04295811753634762,8.493180501446201e-10,0.03152931434330599,0.0,0.002638604760053615,5.702773832128648e-11,0.9405627403457331,2.208470753954955e-08,2.642487312930616e-07,1.2719521157565747e-08,1.2283290877125332e-05,0.05672109410533283,7.755317654132552e-06,2.874021878357185e-06,2.5671066843494067e-05,5.716634962334465e-06,2.960569949747356e-13,4.2065762257050966e-08,2.291928061902477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.305115629939977e-07,8.610231125458671e-07,2.8700769746078776e-07,1.3441298321629047e-14,-5.740154083667028e-07,0.0,3.3050858333670826e-17,-4.7551000263430703e-23,-1.5842379185521865e-18,7.036194688142164e-22,8.25751244454536e-19,-1.1434944787933055e-20,1.172611236355172e-20,3.769868362521033e-17,-8.067959418911374e-23,2.240882220031738e-18,-4.266700997125086e-22,1.9697238336418972e-23,-3.1694014890827562e-22,-1.6864215025931507e-22,-3.6110351678911015e-17,5.698883492941511e-07,4.305115629939977e-07,5.90152453246151e-07,-8.610171290234642e-07,-8.074614002784147e-07,1.4469482931879674e-10,5.002973183608321e-07,1.0204904130130153e-08,5.330332091477004e-08,1.0204904130130153e-08,2.86951281342374e-07,2.86951281342374e-07,-1.3441298321629047e-14,5.739025701804573e-07,-4.3910967666363844e-16,3.788575343250751e-18,-8.985204774586112e-15,5.739025492057515e-07,1.6791174161118453e-12,1.1338958778780318e-12,5.385649877555423e-11,1.5002182055843395e-12,-1.0009812220497264e-18,5.734581765418217e-07,1.1338958778780318e-12,5.385649877555423e-11,-2.7627946660579866e-07,4.443727000401338e-10,-2.8656332476074796e-07,-1.072823085498913e-08,-1.0728230855000856e-08,-1.925775780636514e-15,4.130491920251698e-09,4.467143284309352e-19,-5.983522402961851e-12,4.127059072551729e-09,3.2768293467346087e-12,3.4516251891153407e-12,2.68599019590316e-12,4.223320200752897e-20,1.9257756119943637e-15
